# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7601,0.9615,0.6715,-0.3487,0.1172,"42 17 42 36 42 42 25 42 25 25 42 17 5 42 25 6 2 42 42 25 12 42 34 25 42 18 5 25 25 42 5 2 4 37 25 42 42 4 25 25 25 25 25 42 12 42 42 42 6 4 12 42 25 2 42 12 25 6 37 42 25 42 4 42 42 42 42 42 25 26 25 37 12 25 42 26 25 25 37 38 21 42 25 17 2 12 42 42 25 4 17 42 2 2 27 25 37 2 25 26 41 0 0 41 38 3 38 38 0 0 13 3 19 3 13 3 1 41 41 38 2 38 41 41 3 3 3 0 13 0 41 0 41 3 3 1 1 0 38 3 41 3 0 0 1 15 3 34 0 6 3 41 41 0 41 0 0 0 38 41 41 0 2 20 0 2 0 41 41 1 2 5 38 3 0 19 1 3 0 41 0 0 3 41 20 3 41 3 3 13 0 2 20 38 42 3 3 0 1 3 37 0 3 4 28 37 3 3 0 0 3 3 0 30 42 2 0 2 2 3 28 2 37 2 2 28 29 2 6 0 2 2 3 0 38 3 0 2 2 12 2 3 3 3 0 28 12 30 3 0 12 12 3 12 2 5 12 6 2 38 38 37 0 3 0 3 2 2 3 12 2 12 12 0 5 12 2 28 2 0 3 6 3 0 0 3 2 0 0 0 30 12 2 12 3 0 12 3 37 2 9 9 2 11 2 34 10 35 2 11 2 11 34 2 2 36 9 10 2 2 35 9 2 10 9 10 9 2 9 9 11 2 2 11 2 11 10 9 2 11 30 2 9 35 2 11 10 9 10 11 11 2 2 34 11 9 34 9 9 9 13 2 10 2 2 9 9 9 10 36 10 9 2 9 2 11 2 2 35 12 10 11 2 9 11 2 2 10 9 9 9 9 42 2 9 10 2 9 2 2 42 16 12 2 6 12 3 12 26 25 12 3 16 0 12 0 2 16 0 4 4 5 12 42 16 42 16 0 4 5 42 12 16 25 42 2 25 42 42 42 0 42 12 12 12 42 12 16 16 42 25 12 2 42 42 42 2 12 42 16 26 16 3 42 25 3 16 16 12 25 2 25 16 37 0 16 5 42 3 42 42 16 12 42 16 12 0 12 27 42 42 2 12 42 42 42 5 42 12 3"
37,6,-0.7311,0.9200,0.6298,-0.3555,0.0776,"42 17 42 36 42 42 25 42 25 25 42 17 5 42 25 6 2 42 42 25 12 42 34 25 42 18 5 25 25 42 5 2 4 37 25 42 42 4 25 25 25 25 25 42 12 42 42 42 6 4 12 42 25 2 42 12 25 6 37 42 25 42 4 42 42 42 42 42 25 26 25 37 12 25 42 26 25 25 37 38 21 42 25 17 2 12 42 42 25 4 17 42 2 2 27 25 37 2 25 26 41 0 0 41 38 3 38 38 0 0 13 3 19 3 13 3 1 41 41 38 2 38 41 41 3 3 3 0 13 0 41 0 41 3 3 1 1 0 38 3 41 3 0 0 1 15 3 34 0 6 3 41 41 0 41 0 0 0 38 41 41 0 2 20 0 2 0 41 41 1 2 5 38 3 0 19 1 3 0 41 0 0 3 41 20 3 41 3 3 13 0 2 20 38 42 3 3 0 1 3 37 0 3 4 28 37 3 3 0 0 3 3 0 30 42 2 0 2 2 3 28 2 37 2 2 28 29 2 6 0 2 2 3 0 38 3 0 2 2 12 2 3 3 3 0 28 12 30 3 0 12 12 3 12 2 5 12 6 2 38 38 37 0 3 0 3 2 2 3 12 2 12 12 0 5 12 2 28 2 0 3 6 3 0 0 3 2 0 0 0 30 12 2 12 3 0 12 3 37 2 9 9 2 11 2 34 10 35 2 11 2 11 34 2 2 36 9 10 2 2 35 9 2 10 9 10 9 2 9 9 11 2 2 11 2 11 10 9 2 11 30 2 9 35 2 11 10 9 10 11 11 2 2 34 11 9 34 9 9 9 13 2 10 2 2 9 9 9 10 36 10 9 2 9 2 11 2 2 35 12 10 11 2 9 11 2 2 10 9 9 9 9 42 2 9 10 2 9 2 2 42 16 12 2 6 12 3 12 26 25 12 3 16 0 12 0 2 16 0 4 4 5 12 42 16 42 16 0 4 5 42 12 16 25 42 2 25 42 42 42 0 42 12 12 12 42 12 16 16 42 25 12 2 42 42 42 2 12 42 16 26 16 3 42 25 3 16 16 12 25 2 25 16 37 0 16 5 42 3 42 42 16 12 42 16 12 0 12 27 42 42 2 12 42 42 42 5 42 12 3"
38,6,-0.7899,1.0000,0.7003,-0.3643,0.1404,"42 17 42 36 42 42 25 42 25 25 42 17 5 42 25 6 2 42 42 25 12 42 34 25 42 18 5 25 25 42 5 2 4 37 25 42 42 4 25 25 25 25 25 42 12 42 42 42 6 4 12 42 25 2 42 12 25 6 37 42 25 42 4 42 42 42 42 42 25 26 25 37 12 25 42 26 25 25 37 38 21 42 25 17 2 12 42 42 25 4 17 42 2 2 27 25 37 2 25 26 41 0 0 41 38 3 38 38 0 0 13 3 19 3 13 3 1 41 41 38 2 38 41 41 3 3 3 0 13 0 41 0 41 3 3 1 1 0 38 3 41 3 0 0 1 15 3 34 0 6 3 41 41 0 41 0 0 0 38 41 41 0 2 20 0 2 0 41 41 1 2 5 38 3 0 19 1 3 0 41 0 0 3 41 20 3 41 3 3 13 0 2 20 38 42 3 3 0 1 3 37 0 3 4 28 37 3 3 0 0 3 3 0 30 42 2 0 2 2 3 28 2 37 2 2 28 29 2 6 0 2 2 3 0 38 3 0 2 2 12 2 3 3 3 0 28 12 30 3 0 12 12 3 12 2 5 12 6 2 38 38 37 0 3 0 3 2 2 3 12 2 12 12 0 5 12 2 28 2 0 3 6 3 0 0 3 2 0 0 0 30 12 2 12 3 0 12 3 37 2 9 9 2 11 2 34 10 35 2 11 2 11 34 2 2 36 9 10 2 2 35 9 2 10 9 10 9 2 9 9 11 2 2 11 2 11 10 9 2 11 30 2 9 35 2 11 10 9 10 11 11 2 2 34 11 9 34 9 9 9 13 2 10 2 2 9 9 9 10 36 10 9 2 9 2 11 2 2 35 12 10 11 2 9 11 2 2 10 9 9 9 9 42 2 9 10 2 9 2 2 42 16 12 2 6 12 3 12 26 25 12 3 16 0 12 0 2 16 0 4 4 5 12 42 16 42 16 0 4 5 42 12 16 25 42 2 25 42 42 42 0 42 12 12 12 42 12 16 16 42 25 12 2 42 42 42 2 12 42 16 26 16 3 42 25 3 16 16 12 25 2 25 16 37 0 16 5 42 3 42 42 16 12 42 16 12 0 12 27 42 42 2 12 42 42 42 5 42 12 3"
39,6,-0.7907,1.0000,0.6976,-0.3680,0.0796,"42 17 42 36 42 42 25 42 25 25 42 17 5 42 25 6 2 42 42 25 12 42 34 25 42 18 5 25 25 42 5 2 4 37 25 42 42 4 25 25 25 25 25 42 12 42 42 42 6 4 12 42 25 2 42 12 25 6 37 42 25 42 4 42 42 42 42 42 25 26 25 37 12 25 42 26 25 25 37 38 21 42 25 17 2 12 42 42 25 4 17 42 2 2 27 25 37 2 25 26 41 0 0 41 38 3 38 38 0 0 13 3 19 3 13 3 1 41 41 38 2 38 41 41 3 3 3 0 13 0 41 0 41 3 3 1 1 0 38 3 41 3 0 0 1 15 3 34 0 6 3 41 41 0 41 0 0 0 38 41 41 0 2 20 0 2 0 41 41 1 2 5 38 3 0 19 1 3 0 41 0 0 3 41 20 3 41 3 3 13 0 2 20 38 42 3 3 0 1 3 37 0 3 4 28 37 3 3 0 0 3 3 0 30 42 2 0 2 2 3 28 2 37 2 2 28 29 2 6 0 2 2 3 0 38 3 0 2 2 12 2 3 3 3 0 28 12 30 3 0 12 12 3 12 2 5 12 6 2 38 38 37 0 3 0 3 2 2 3 12 2 12 12 0 5 12 2 28 2 0 3 6 3 0 0 3 2 0 0 0 30 12 2 12 3 0 12 3 37 2 9 9 2 11 2 34 10 35 2 11 2 11 34 2 2 36 9 10 2 2 35 9 2 10 9 10 9 2 9 9 11 2 2 11 2 11 10 9 2 11 30 2 9 35 2 11 10 9 10 11 11 2 2 34 11 9 34 9 9 9 13 2 10 2 2 9 9 9 10 36 10 9 2 9 2 11 2 2 35 12 10 11 2 9 11 2 2 10 9 9 9 9 42 2 9 10 2 9 2 2 42 16 12 2 6 12 3 12 26 25 12 3 16 0 12 0 2 16 0 4 4 5 12 42 16 42 16 0 4 5 42 12 16 25 42 2 25 42 42 42 0 42 12 12 12 42 12 16 16 42 25 12 2 42 42 42 2 12 42 16 26 16 3 42 25 3 16 16 12 25 2 25 16 37 0 16 5 42 3 42 42 16 12 42 16 12 0 12 27 42 42 2 12 42 42 42 5 42 12 3"
40,6,-0.7816,1.0000,0.7282,-0.3571,0.0985,"42 17 42 36 42 42 25 42 25 25 42 17 5 42 25 6 2 42 42 25 12 42 34 25 42 18 5 25 25 42 5 2 4 37 25 42 42 4 25 25 25 25 25 42 12 42 42 42 6 4 12 42 25 2 42 12 25 6 37 42 25 42 4 42 42 42 42 42 25 26 25 37 12 25 42 26 25 25 37 38 21 42 25 17 2 12 42 42 25 4 17 42 2 2 27 25 37 2 25 26 41 0 0 41 38 3 38 38 0 0 13 3 19 3 13 3 1 41 41 38 2 38 41 41 3 3 3 0 13 0 41 0 41 3 3 1 1 0 38 3 41 3 0 0 1 15 3 34 0 6 3 41 41 0 41 0 0 0 38 41 41 0 2 20 0 2 0 41 41 1 2 5 38 3 0 19 1 3 0 41 0 0 3 41 20 3 41 3 3 13 0 2 20 38 42 3 3 0 1 3 37 0 3 4 28 37 3 3 0 0 3 3 0 30 42 2 0 2 2 3 28 2 37 2 2 28 29 2 6 0 2 2 3 0 38 3 0 2 2 12 2 3 3 3 0 28 12 30 3 0 12 12 3 12 2 5 12 6 2 38 38 37 0 3 0 3 2 2 3 12 2 12 12 0 5 12 2 28 2 0 3 6 3 0 0 3 2 0 0 0 30 12 2 12 3 0 12 3 37 2 9 9 2 11 2 34 10 35 2 11 2 11 34 2 2 36 9 10 2 2 35 9 2 10 9 10 9 2 9 9 11 2 2 11 2 11 10 9 2 11 30 2 9 35 2 11 10 9 10 11 11 2 2 34 11 9 34 9 9 9 13 2 10 2 2 9 9 9 10 36 10 9 2 9 2 11 2 2 35 12 10 11 2 9 11 2 2 10 9 9 9 9 42 2 9 10 2 9 2 2 42 16 12 2 6 12 3 12 26 25 12 3 16 0 12 0 2 16 0 4 4 5 12 42 16 42 16 0 4 5 42 12 16 25 42 2 25 42 42 42 0 42 12 12 12 42 12 16 16 42 25 12 2 42 42 42 2 12 42 16 26 16 3 42 25 3 16 16 12 25 2 25 16 37 0 16 5 42 3 42 42 16 12 42 16 12 0 12 27 42 42 2 12 42 42 42 5 42 12 3"
41,6,-0.7835,1.0000,0.7216,-0.3537,0.0817,"42 17 42 36 42 42 25 42 25 25 42 17 5 42 25 6 2 42 42 25 12 42 34 25 42 18 5 25 25 42 5 2 4 37 25 42 42 4 25 25 25 25 25 42 12 42 42 42 6 4 12 42 25 2 42 12 25 6 37 42 25 42 4 42 42 42 42 42 25 26 25 37 12 25 42 26 25 25 37 38 21 42 25 17 2 12 42 42 25 4 17 42 2 2 27 25 37 2 25 26 41 0 0 41 38 3 38 38 0 0 13 3 19 3 13 3 1 41 41 38 2 38 41 41 3 3 3 0 13 0 41 0 41 3 3 1 1 0 38 3 41 3 0 0 1 15 3 34 0 6 3 41 41 0 41 0 0 0 38 41 41 0 2 20 0 2 0 41 41 1 2 5 38 3 0 19 1 3 0 41 0 0 3 41 20 3 41 3 3 13 0 2 20 38 42 3 3 0 1 3 37 0 3 4 28 37 3 3 0 0 3 3 0 30 42 2 0 2 2 3 28 2 37 2 2 28 29 2 6 0 2 2 3 0 38 3 0 2 2 12 2 3 3 3 0 28 12 30 3 0 12 12 3 12 2 5 12 6 2 38 38 37 0 3 0 3 2 2 3 12 2 12 12 0 5 12 2 28 2 0 3 6 3 0 0 3 2 0 0 0 30 12 2 12 3 0 12 3 37 2 9 9 2 11 2 34 10 35 2 11 2 11 34 2 2 36 9 10 2 2 35 9 2 10 9 10 9 2 9 9 11 2 2 11 2 11 10 9 2 11 30 2 9 35 2 11 10 9 10 11 11 2 2 34 11 9 34 9 9 9 13 2 10 2 2 9 9 9 10 36 10 9 2 9 2 11 2 2 35 12 10 11 2 9 11 2 2 10 9 9 9 9 42 2 9 10 2 9 2 2 42 16 12 2 6 12 3 12 26 25 12 3 16 0 12 0 2 16 0 4 4 5 12 42 16 42 16 0 4 5 42 12 16 25 42 2 25 42 42 42 0 42 12 12 12 42 12 16 16 42 25 12 2 42 42 42 2 12 42 16 26 16 3 42 25 3 16 16 12 25 2 25 16 37 0 16 5 42 3 42 42 16 12 42 16 12 0 12 27 42 42 2 12 42 42 42 5 42 12 3"
42,6,-0.7818,1.0000,0.7272,-0.3581,0.0765,"42 17 42 36 42 42 25 42 25 25 42 17 5 42 25 6 2 42 42 25 12 42 34 25 42 18 5 25 25 42 5 2 4 37 25 42 42 4 25 25 25 25 25 42 12 42 42 42 6 4 12 42 25 2 42 12 25 6 37 42 25 42 4 42 42 42 42 42 25 26 25 37 12 25 42 26 25 25 37 38 21 42 25 17 2 12 42 42 25 4 17 42 2 2 27 25 37 2 25 26 41 0 0 41 38 3 38 38 0 0 13 3 19 3 13 3 1 41 41 38 2 38 41 41 3 3 3 0 13 0 41 0 41 3 3 1 1 0 38 3 41 3 0 0 1 15 3 34 0 6 3 41 41 0 41 0 0 0 38 41 41 0 2 20 0 2 0 41 41 1 2 5 38 3 0 19 1 3 0 41 0 0 3 41 20 3 41 3 3 13 0 2 20 38 42 3 3 0 1 3 37 0 3 4 28 37 3 3 0 0 3 3 0 30 42 2 0 2 2 3 28 2 37 2 2 28 29 2 6 0 2 2 3 0 38 3 0 2 2 12 2 3 3 3 0 28 12 30 3 0 12 12 3 12 2 5 12 6 2 38 38 37 0 3 0 3 2 2 3 12 2 12 12 0 5 12 2 28 2 0 3 6 3 0 0 3 2 0 0 0 30 12 2 12 3 0 12 3 37 2 9 9 2 11 2 34 10 35 2 11 2 11 34 2 2 36 9 10 2 2 35 9 2 10 9 10 9 2 9 9 11 2 2 11 2 11 10 9 2 11 30 2 9 35 2 11 10 9 10 11 11 2 2 34 11 9 34 9 9 9 13 2 10 2 2 9 9 9 10 36 10 9 2 9 2 11 2 2 35 12 10 11 2 9 11 2 2 10 9 9 9 9 42 2 9 10 2 9 2 2 42 16 12 2 6 12 3 12 26 25 12 3 16 0 12 0 2 16 0 4 4 5 12 42 16 42 16 0 4 5 42 12 16 25 42 2 25 42 42 42 0 42 12 12 12 42 12 16 16 42 25 12 2 42 42 42 2 12 42 16 26 16 3 42 25 3 16 16 12 25 2 25 16 37 0 16 5 42 3 42 42 16 12 42 16 12 0 12 27 42 42 2 12 42 42 42 5 42 12 3"
43,6,-0.7958,1.0000,0.6807,-0.3728,0.0852,"42 17 42 36 42 42 25 42 25 25 42 17 5 42 25 6 2 42 42 25 12 42 34 25 42 18 5 25 25 42 5 2 4 37 25 42 42 4 25 25 25 25 25 42 12 42 42 42 6 4 12 42 25 2 42 12 25 6 37 42 25 42 4 42 42 42 42 42 25 26 25 37 12 25 42 26 25 25 37 38 21 42 25 17 2 12 42 42 25 4 17 42 2 2 27 25 37 2 25 26 41 0 0 41 38 3 38 38 0 0 13 3 19 3 13 3 1 41 41 38 2 38 41 41 3 3 3 0 13 0 41 0 41 3 3 1 1 0 38 3 41 3 0 0 1 15 3 34 0 6 3 41 41 0 41 0 0 0 38 41 41 0 2 20 0 2 0 41 41 1 2 5 38 3 0 19 1 3 0 41 0 0 3 41 20 3 41 3 3 13 0 2 20 38 42 3 3 0 1 3 37 0 3 4 28 37 3 3 0 0 3 3 0 30 42 2 0 2 2 3 28 2 37 2 2 28 29 2 6 0 2 2 3 0 38 3 0 2 2 12 2 3 3 3 0 28 12 30 3 0 12 12 3 12 2 5 12 6 2 38 38 37 0 3 0 3 2 2 3 12 2 12 12 0 5 12 2 28 2 0 3 6 3 0 0 3 2 0 0 0 30 12 2 12 3 0 12 3 37 2 9 9 2 11 2 34 10 35 2 11 2 11 34 2 2 36 9 10 2 2 35 9 2 10 9 10 9 2 9 9 11 2 2 11 2 11 10 9 2 11 30 2 9 35 2 11 10 9 10 11 11 2 2 34 11 9 34 9 9 9 13 2 10 2 2 9 9 9 10 36 10 9 2 9 2 11 2 2 35 12 10 11 2 9 11 2 2 10 9 9 9 9 42 2 9 10 2 9 2 2 42 16 12 2 6 12 3 12 26 25 12 3 16 0 12 0 2 16 0 4 4 5 12 42 16 42 16 0 4 5 42 12 16 25 42 2 25 42 42 42 0 42 12 12 12 42 12 16 16 42 25 12 2 42 42 42 2 12 42 16 26 16 3 42 25 3 16 16 12 25 2 25 16 37 0 16 5 42 3 42 42 16 12 42 16 12 0 12 27 42 42 2 12 42 42 42 5 42 12 3"
44,6,-0.7913,1.0000,0.6957,-0.3718,0.0312,"42 17 42 36 42 42 25 42 25 25 42 17 5 42 25 6 2 42 42 25 12 42 34 25 42 18 5 25 25 42 5 2 4 37 25 42 42 4 25 25 25 25 25 42 12 42 42 42 6 4 12 42 25 2 42 12 25 6 37 42 25 42 4 42 42 42 42 42 25 26 25 37 12 25 42 26 25 25 37 38 21 42 25 17 2 12 42 42 25 4 17 42 2 2 27 25 37 2 25 26 41 0 0 41 38 3 38 38 0 0 13 3 19 3 13 3 1 41 41 38 2 38 41 41 3 3 3 0 13 0 41 0 41 3 3 1 1 0 38 3 41 3 0 0 1 15 3 34 0 6 3 41 41 0 41 0 0 0 38 41 41 0 2 20 0 2 0 41 41 1 2 5 38 3 0 19 1 3 0 41 0 0 3 41 20 3 41 3 3 13 0 2 20 38 42 3 3 0 1 3 37 0 3 4 28 37 3 3 0 0 3 3 0 30 42 2 0 2 2 3 28 2 37 2 2 28 29 2 6 0 2 2 3 0 38 3 0 2 2 12 2 3 3 3 0 28 12 30 3 0 12 12 3 12 2 5 12 6 2 38 38 37 0 3 0 3 2 2 3 12 2 12 12 0 5 12 2 28 2 0 3 6 3 0 0 3 2 0 0 0 30 12 2 12 3 0 12 3 37 2 9 9 2 11 2 34 10 35 2 11 2 11 34 2 2 36 9 10 2 2 35 9 2 10 9 10 9 2 9 9 11 2 2 11 2 11 10 9 2 11 30 2 9 35 2 11 10 9 10 11 11 2 2 34 11 9 34 9 9 9 13 2 10 2 2 9 9 9 10 36 10 9 2 9 2 11 2 2 35 12 10 11 2 9 11 2 2 10 9 9 9 9 42 2 9 10 2 9 2 2 42 16 12 2 6 12 3 12 26 25 12 3 16 0 12 0 2 16 0 4 4 5 12 42 16 42 16 0 4 5 42 12 16 25 42 2 25 42 42 42 0 42 12 12 12 42 12 16 16 42 25 12 2 42 42 42 2 12 42 16 26 16 3 42 25 3 16 16 12 25 2 25 16 37 0 16 5 42 3 42 42 16 12 42 16 12 0 12 27 42 42 2 12 42 42 42 5 42 12 3"
45,7,-0.8039,1.0000,0.6537,-0.3678,0.0689,"0 0 5 0 37 0 2 3 2 5 6 1 38 4 12 37 0 12 3 37 3 24 3 3 13 12 28 2 4 38 3 1 37 2 37 6 37 4 0 2 1 3 1 3 1 2 4 6 3 1 1 2 2 3 2 2 3 28 4 13 0 2 0 38 5 5 5 5 5 2 2 2 3 3 28 4 37 38 2 2 38 5 0 2 2 0 12 0 5 37 4 29 6 0 2 2 2 6 0 37 5 22 12 2 12 4 2 42 4 12 5 4 4 4 4 12 42 42 21 22 12 6 42 37 37 6 2 42 13 5 6 42 42 42 42 42 12 22 37 12 42 22 37 21 21 2 37 42 6 2 42 42 37 42 2 41 2 6 42 42 42 42 5 4 4 12 42 6 42 22 42 38 37 42 42 42 12 5 2 42 22 42 12 2 12 42 13 42 42 42 12 5 2 2 12 22 26 42 2 42 1 13 2 38 38 38 2 13 2 3 2 38 3 37 2 2 2 0 0 2 2 38 0 6 38 0 6 6 2 0 2 13 35 2 38 38 2 0 2 2 2 0 1 1 2 2 4 2 6 0 5 5 12 1 0 6 3 37 2 4 1 2 3 6 0 1 4 15 37 4 1 38 6 1 2 1 1 13 5 38 3 1 0 2 5 2 2 42 13 0 13 2 38 3 38 4 0 6 2 1 42 12 42 12 42 25 42 13 25 42 42 1 16 12 6 42 12 0 42 16 3 42 38 16 42 2 3 16 16 42 42 13 34 42 42 12 42 0 42 42 12 16 42 1 16 12 16 42 42 6 38 42 12 2 42 42 42 16 42 16 42 42 16 16 12 13 42 42 42 12 42 42 16 42 42 42 6 34 42 38 42 42 16 4 42 16 16 5 42 12 4 42 36 42 42 16 38 42 42 42 38 3 13 0 13 19 0 3 1 19 0 38 5 38 38 17 0 3 1 0 13 38 13 1 0 3 3 0 4 0 3 31 1 13 38 38 0 4 38 3 1 2 1 1 38 3 13 1 31 3 38 1 0 1 0 3 0 13 1 1 13 3 3 13 1 3 38 1 13 3 38 3 1 3 13 13 14 38 1 38 0 38 0 14 13 38 4 1 0 38 1 1 0 1 13 38 1 1 38 13"
46,7,-0.7670,1.0000,0.7766,-0.3623,0.0690,"0 0 5 0 37 0 2 3 2 5 6 1 38 4 12 37 0 12 3 37 3 24 3 3 13 12 28 2 4 38 3 1 37 2 37 6 37 4 0 2 1 3 1 3 1 2 4 6 3 1 1 2 2 3 2 2 3 28 4 13 0 2 0 38 5 5 5 5 5 2 2 2 3 3 28 4 37 38 2 2 38 5 0 2 2 0 12 0 5 37 4 29 6 0 2 2 2 6 0 37 5 22 12 2 12 4 2 42 4 12 5 4 4 4 4 12 42 42 21 22 12 6 42 37 37 6 2 42 13 5 6 42 42 42 42 42 12 22 37 12 42 22 37 21 21 2 37 42 6 2 42 42 37 42 2 41 2 6 42 42 42 42 5 4 4 12 42 6 42 22 42 38 37 42 42 42 12 5 2 42 22 42 12 2 12 42 13 42 42 42 12 5 2 2 12 22 26 42 2 42 1 13 2 38 38 38 2 13 2 3 2 38 3 37 2 2 2 0 0 2 2 38 0 6 38 0 6 6 2 0 2 13 35 2 38 38 2 0 2 2 2 0 1 1 2 2 4 2 6 0 5 5 12 1 0 6 3 37 2 4 1 2 3 6 0 1 4 15 37 4 1 38 6 1 2 1 1 13 5 38 3 1 0 2 5 2 2 42 13 0 13 2 38 3 38 4 0 6 2 1 42 12 42 12 42 25 42 13 25 42 42 1 16 12 6 42 12 0 42 16 3 42 38 16 42 2 3 16 16 42 42 13 34 42 42 12 42 0 42 42 12 16 42 1 16 12 16 42 42 6 38 42 12 2 42 42 42 16 42 16 42 42 16 16 12 13 42 42 42 12 42 42 16 42 42 42 6 34 42 38 42 42 16 4 42 16 16 5 42 12 4 42 36 42 42 16 38 42 42 42 38 3 13 0 13 19 0 3 1 19 0 38 5 38 38 17 0 3 1 0 13 38 13 1 0 3 3 0 4 0 3 31 1 13 38 38 0 4 38 3 1 2 1 1 38 3 13 1 31 3 38 1 0 1 0 3 0 13 1 1 13 3 3 13 1 3 38 1 13 3 38 3 1 3 13 13 14 38 1 38 0 38 0 14 13 38 4 1 0 38 1 1 0 1 13 38 1 1 38 13"
47,7,-0.7858,1.0000,0.7139,-0.3792,0.0925,"0 0 5 0 37 0 2 3 2 5 6 1 38 4 12 37 0 12 3 37 3 24 3 3 13 12 28 2 4 38 3 1 37 2 37 6 37 4 0 2 1 3 1 3 1 2 4 6 3 1 1 2 2 3 2 2 3 28 4 13 0 2 0 38 5 5 5 5 5 2 2 2 3 3 28 4 37 38 2 2 38 5 0 2 2 0 12 0 5 37 4 29 6 0 2 2 2 6 0 37 5 22 12 2 12 4 2 42 4 12 5 4 4 4 4 12 42 42 21 22 12 6 42 37 37 6 2 42 13 5 6 42 42 42 42 42 12 22 37 12 42 22 37 21 21 2 37 42 6 2 42 42 37 42 2 41 2 6 42 42 42 42 5 4 4 12 42 6 42 22 42 38 37 42 42 42 12 5 2 42 22 42 12 2 12 42 13 42 42 42 12 5 2 2 12 22 26 42 2 42 1 13 2 38 38 38 2 13 2 3 2 38 3 37 2 2 2 0 0 2 2 38 0 6 38 0 6 6 2 0 2 13 35 2 38 38 2 0 2 2 2 0 1 1 2 2 4 2 6 0 5 5 12 1 0 6 3 37 2 4 1 2 3 6 0 1 4 15 37 4 1 38 6 1 2 1 1 13 5 38 3 1 0 2 5 2 2 42 13 0 13 2 38 3 38 4 0 6 2 1 42 12 42 12 42 25 42 13 25 42 42 1 16 12 6 42 12 0 42 16 3 42 38 16 42 2 3 16 16 42 42 13 34 42 42 12 42 0 42 42 12 16 42 1 16 12 16 42 42 6 38 42 12 2 42 42 42 16 42 16 42 42 16 16 12 13 42 42 42 12 42 42 16 42 42 42 6 34 42 38 42 42 16 4 42 16 16 5 42 12 4 42 36 42 42 16 38 42 42 42 38 3 13 0 13 19 0 3 1 19 0 38 5 38 38 17 0 3 1 0 13 38 13 1 0 3 3 0 4 0 3 31 1 13 38 38 0 4 38 3 1 2 1 1 38 3 13 1 31 3 38 1 0 1 0 3 0 13 1 1 13 3 3 13 1 3 38 1 13 3 38 3 1 3 13 13 14 38 1 38 0 38 0 14 13 38 4 1 0 38 1 1 0 1 13 38 1 1 38 13"
48,7,-0.7903,1.0000,0.6991,-0.3649,0.0946,"0 0 5 0 37 0 2 3 2 5 6 1 38 4 12 37 0 12 3 37 3 24 3 3 13 12 28 2 4 38 3 1 37 2 37 6 37 4 0 2 1 3 1 3 1 2 4 6 3 1 1 2 2 3 2 2 3 28 4 13 0 2 0 38 5 5 5 5 5 2 2 2 3 3 28 4 37 38 2 2 38 5 0 2 2 0 12 0 5 37 4 29 6 0 2 2 2 6 0 37 5 22 12 2 12 4 2 42 4 12 5 4 4 4 4 12 42 42 21 22 12 6 42 37 37 6 2 42 13 5 6 42 42 42 42 42 12 22 37 12 42 22 37 21 21 2 37 42 6 2 42 42 37 42 2 41 2 6 42 42 42 42 5 4 4 12 42 6 42 22 42 38 37 42 42 42 12 5 2 42 22 42 12 2 12 42 13 42 42 42 12 5 2 2 12 22 26 42 2 42 1 13 2 38 38 38 2 13 2 3 2 38 3 37 2 2 2 0 0 2 2 38 0 6 38 0 6 6 2 0 2 13 35 2 38 38 2 0 2 2 2 0 1 1 2 2 4 2 6 0 5 5 12 1 0 6 3 37 2 4 1 2 3 6 0 1 4 15 37 4 1 38 6 1 2 1 1 13 5 38 3 1 0 2 5 2 2 42 13 0 13 2 38 3 38 4 0 6 2 1 42 12 42 12 42 25 42 13 25 42 42 1 16 12 6 42 12 0 42 16 3 42 38 16 42 2 3 16 16 42 42 13 34 42 42 12 42 0 42 42 12 16 42 1 16 12 16 42 42 6 38 42 12 2 42 42 42 16 42 16 42 42 16 16 12 13 42 42 42 12 42 42 16 42 42 42 6 34 42 38 42 42 16 4 42 16 16 5 42 12 4 42 36 42 42 16 38 42 42 42 38 3 13 0 13 19 0 3 1 19 0 38 5 38 38 17 0 3 1 0 13 38 13 1 0 3 3 0 4 0 3 31 1 13 38 38 0 4 38 3 1 2 1 1 38 3 13 1 31 3 38 1 0 1 0 3 0 13 1 1 13 3 3 13 1 3 38 1 13 3 38 3 1 3 13 13 14 38 1 38 0 38 0 14 13 38 4 1 0 38 1 1 0 1 13 38 1 1 38 13"
