# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7632,0.9545,0.6377,-0.3437,0.1739,"12 2 39 42 6 39 39 2 39 39 39 39 12 2 12 37 12 39 4 2 12 2 6 39 39 2 39 39 39 33 0 39 39 12 39 33 39 32 33 39 39 2 39 39 39 39 39 39 39 39 2 2 2 39 37 39 12 12 12 37 39 39 39 39 4 6 33 39 2 39 0 39 39 39 2 2 2 12 39 39 39 4 12 39 0 39 2 39 2 39 39 2 39 19 4 39 39 39 2 12 13 38 13 38 6 38 1 34 12 39 38 12 0 13 39 0 38 3 39 38 13 3 13 3 0 12 1 1 0 1 38 3 3 1 39 39 39 38 39 16 12 38 3 1 0 13 39 0 3 3 39 13 38 0 0 1 38 39 0 13 3 39 13 13 38 13 16 3 13 3 13 3 36 38 38 38 12 12 12 39 12 1 39 0 1 13 39 13 13 38 13 12 3 38 34 42 1 39 3 1 40 8 23 25 23 26 25 7 25 40 25 25 25 25 24 23 25 25 25 27 25 27 8 8 27 8 26 25 25 17 23 25 25 25 27 27 25 23 26 8 23 25 25 23 23 27 23 23 25 26 26 25 23 25 17 25 25 25 23 25 27 25 25 23 25 25 25 23 23 8 25 4 25 25 25 23 25 25 23 25 23 25 25 25 25 25 25 39 25 24 23 23 7 27 27 25 7 7 25 27 7 8 38 1 7 38 1 7 8 41 12 0 8 7 41 41 41 13 10 0 41 41 13 0 41 0 41 1 1 0 8 13 38 1 38 3 0 41 1 41 7 13 38 38 26 8 13 41 38 38 0 41 41 7 1 12 7 41 8 25 0 3 25 0 7 41 38 11 8 13 41 12 0 1 3 3 41 41 38 38 13 0 1 1 41 0 0 0 13 0 7 38 13 38 13 0 3 41 1 1 27 28 26 27 25 25 25 27 30 19 27 19 3 26 29 30 29 1 25 28 27 20 25 25 28 25 25 28 3 2 25 29 28 25 25 25 25 25 26 25 19 0 0 25 28 25 0 19 25 26 20 26 25 26 28 3 25 27 28 25 27 25 25 25 25 20 28 28 25 25 30 26 25 25 27 25 28 26 29 26 27 27 25 28 26 26 25 25 25 25 26 25 25 25 25 28 19 25 27 25"
37,6,-0.7689,0.9615,0.6421,-0.3581,0.1734,"12 2 39 42 6 39 39 2 39 39 39 39 12 2 12 37 12 39 4 2 12 2 6 39 39 2 39 39 39 33 0 39 39 12 39 33 39 32 33 39 39 2 39 39 39 39 39 39 39 39 2 2 2 39 37 39 12 12 12 37 39 39 39 39 4 6 33 39 2 39 0 39 39 39 2 2 2 12 39 39 39 4 12 39 0 39 2 39 2 39 39 2 39 19 4 39 39 39 2 12 13 38 13 38 6 38 1 34 12 39 38 12 0 13 39 0 38 3 39 38 13 3 13 3 0 12 1 1 0 1 38 3 3 1 39 39 39 38 39 16 12 38 3 1 0 13 39 0 3 3 39 13 38 0 0 1 38 39 0 13 3 39 13 13 38 13 16 3 13 3 13 3 36 38 38 38 12 12 12 39 12 1 39 0 1 13 39 13 13 38 13 12 3 38 34 42 1 39 3 1 40 8 23 25 23 26 25 7 25 40 25 25 25 25 24 23 25 25 25 27 25 27 8 8 27 8 26 25 25 17 23 25 25 25 27 27 25 23 26 8 23 25 25 23 23 27 23 23 25 26 26 25 23 25 17 25 25 25 23 25 27 25 25 23 25 25 25 23 23 8 25 4 25 25 25 23 25 25 23 25 23 25 25 25 25 25 25 39 25 24 23 23 7 27 27 25 7 7 25 27 7 8 38 1 7 38 1 7 8 41 12 0 8 7 41 41 41 13 10 0 41 41 13 0 41 0 41 1 1 0 8 13 38 1 38 3 0 41 1 41 7 13 38 38 26 8 13 41 38 38 0 41 41 7 1 12 7 41 8 25 0 3 25 0 7 41 38 11 8 13 41 12 0 1 3 3 41 41 38 38 13 0 1 1 41 0 0 0 13 0 7 38 13 38 13 0 3 41 1 1 27 28 26 27 25 25 25 27 30 19 27 19 3 26 29 30 29 1 25 28 27 20 25 25 28 25 25 28 3 2 25 29 28 25 25 25 25 25 26 25 19 0 0 25 28 25 0 19 25 26 20 26 25 26 28 3 25 27 28 25 27 25 25 25 25 20 28 28 25 25 30 26 25 25 27 25 28 26 29 26 27 27 25 28 26 26 25 25 25 25 26 25 25 25 25 28 19 25 27 25"
38,7,-0.8121,1.0000,0.6264,-0.3663,0.1726,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 25 12 27 4 27 25 25 25 25 25 26 25 25 1 25 25 25 12 25 25 25 25 25 25 26 25 25 12 38 2 3 27 19 25 12 27 25 25 12 25 12 25 26 4 12 12 4 25 25 25 25 27 12 25 25 25 25 26 12 12 26 27 25 38 25 27 4 25 26 25 42 42 25 12 12 25 25 25 19 12 25 26 27 0 25 25 12 38 25 13 12 5 12 25 25 25 19 12 25 0 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 42 37 42 25 6 25 0 0 26 42 26 42 6 25 34 42 27 25 3 42 37 5 42 25 25 42 42 2 42 42 6 42 12 42 42 0 34 3 3 4 2 25 42 25 0 2 0 37 0 42 3 0 0 0 2 42 37 42 37 2 2 42 25 34 26 37 0 3 42 2 42 25 25 42 35 26 2 3 42 38 3 42 5 5 5 34 5 42 34 3 42 42 42 0 25 0 42 4 5 25 0 12 3 3 0 12 0 3 0 0 12 3 0 3 12 3 12 38 1 38 38 0 12 0 3 12 3 1 0 0 3 1 23 3 1 12 3 0 3 3 3 0 0 12 3 13 12 0 0 3 13 24 12 19 24 1 38 12 3 0 24 0 13 0 3 38 23 1 0 38 24 24 12 12 3 1 24 19 3 3 13 3 25 0 0 12 1 23 0 3 0 13 1 23 0 38 41 0 19 0"
39,7,-0.7981,1.0000,0.6732,-0.3560,0.1238,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 25 12 27 4 27 25 25 25 25 25 26 25 25 1 25 25 25 12 25 25 25 25 25 25 26 25 25 12 38 2 3 27 19 25 12 27 25 25 12 25 12 25 26 4 12 12 4 25 25 25 25 27 12 25 25 25 25 26 12 12 26 27 25 38 25 27 4 25 26 25 42 42 25 12 12 25 25 25 19 12 25 26 27 0 25 25 12 38 25 13 12 5 12 25 25 25 19 12 25 0 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 42 37 42 25 6 25 0 0 26 42 26 42 6 25 34 42 27 25 3 42 37 5 42 25 25 42 42 2 42 42 6 42 12 42 42 0 34 3 3 4 2 25 42 25 0 2 0 37 0 42 3 0 0 0 2 42 37 42 37 2 2 42 25 34 26 37 0 3 42 2 42 25 25 42 35 26 2 3 42 38 3 42 5 5 5 34 5 42 34 3 42 42 42 0 25 0 42 4 5 25 0 12 3 3 0 12 0 3 0 0 12 3 0 3 12 3 12 38 1 38 38 0 12 0 3 12 3 1 0 0 3 1 23 3 1 12 3 0 3 3 3 0 0 12 3 13 12 0 0 3 13 24 12 19 24 1 38 12 3 0 24 0 13 0 3 38 23 1 0 38 24 24 12 12 3 1 24 19 3 3 13 3 25 0 0 12 1 23 0 3 0 13 1 23 0 38 41 0 19 0"
40,7,-0.7829,1.0000,0.7238,-0.3571,0.1120,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 25 12 27 4 27 25 25 25 25 25 26 25 25 1 25 25 25 12 25 25 25 25 25 25 26 25 25 12 38 2 3 27 19 25 12 27 25 25 12 25 12 25 26 4 12 12 4 25 25 25 25 27 12 25 25 25 25 26 12 12 26 27 25 38 25 27 4 25 26 25 42 42 25 12 12 25 25 25 19 12 25 26 27 0 25 25 12 38 25 13 12 5 12 25 25 25 19 12 25 0 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 42 37 42 25 6 25 0 0 26 42 26 42 6 25 34 42 27 25 3 42 37 5 42 25 25 42 42 2 42 42 6 42 12 42 42 0 34 3 3 4 2 25 42 25 0 2 0 37 0 42 3 0 0 0 2 42 37 42 37 2 2 42 25 34 26 37 0 3 42 2 42 25 25 42 35 26 2 3 42 38 3 42 5 5 5 34 5 42 34 3 42 42 42 0 25 0 42 4 5 25 0 12 3 3 0 12 0 3 0 0 12 3 0 3 12 3 12 38 1 38 38 0 12 0 3 12 3 1 0 0 3 1 23 3 1 12 3 0 3 3 3 0 0 12 3 13 12 0 0 3 13 24 12 19 24 1 38 12 3 0 24 0 13 0 3 38 23 1 0 38 24 24 12 12 3 1 24 19 3 3 13 3 25 0 0 12 1 23 0 3 0 13 1 23 0 38 41 0 19 0"
41,7,-0.8062,1.0000,0.6461,-0.3617,0.1167,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 25 12 27 4 27 25 25 25 25 25 26 25 25 1 25 25 25 12 25 25 25 25 25 25 26 25 25 12 38 2 3 27 19 25 12 27 25 25 12 25 12 25 26 4 12 12 4 25 25 25 25 27 12 25 25 25 25 26 12 12 26 27 25 38 25 27 4 25 26 25 42 42 25 12 12 25 25 25 19 12 25 26 27 0 25 25 12 38 25 13 12 5 12 25 25 25 19 12 25 0 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 42 37 42 25 6 25 0 0 26 42 26 42 6 25 34 42 27 25 3 42 37 5 42 25 25 42 42 2 42 42 6 42 12 42 42 0 34 3 3 4 2 25 42 25 0 2 0 37 0 42 3 0 0 0 2 42 37 42 37 2 2 42 25 34 26 37 0 3 42 2 42 25 25 42 35 26 2 3 42 38 3 42 5 5 5 34 5 42 34 3 42 42 42 0 25 0 42 4 5 25 0 12 3 3 0 12 0 3 0 0 12 3 0 3 12 3 12 38 1 38 38 0 12 0 3 12 3 1 0 0 3 1 23 3 1 12 3 0 3 3 3 0 0 12 3 13 12 0 0 3 13 24 12 19 24 1 38 12 3 0 24 0 13 0 3 38 23 1 0 38 24 24 12 12 3 1 24 19 3 3 13 3 25 0 0 12 1 23 0 3 0 13 1 23 0 38 41 0 19 0"
42,7,-0.7963,1.0000,0.6790,-0.3612,0.1612,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 25 12 27 4 27 25 25 25 25 25 26 25 25 1 25 25 25 12 25 25 25 25 25 25 26 25 25 12 38 2 3 27 19 25 12 27 25 25 12 25 12 25 26 4 12 12 4 25 25 25 25 27 12 25 25 25 25 26 12 12 26 27 25 38 25 27 4 25 26 25 42 42 25 12 12 25 25 25 19 12 25 26 27 0 25 25 12 38 25 13 12 5 12 25 25 25 19 12 25 0 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 42 37 42 25 6 25 0 0 26 42 26 42 6 25 34 42 27 25 3 42 37 5 42 25 25 42 42 2 42 42 6 42 12 42 42 0 34 3 3 4 2 25 42 25 0 2 0 37 0 42 3 0 0 0 2 42 37 42 37 2 2 42 25 34 26 37 0 3 42 2 42 25 25 42 35 26 2 3 42 38 3 42 5 5 5 34 5 42 34 3 42 42 42 0 25 0 42 4 5 25 0 12 3 3 0 12 0 3 0 0 12 3 0 3 12 3 12 38 1 38 38 0 12 0 3 12 3 1 0 0 3 1 23 3 1 12 3 0 3 3 3 0 0 12 3 13 12 0 0 3 13 24 12 19 24 1 38 12 3 0 24 0 13 0 3 38 23 1 0 38 24 24 12 12 3 1 24 19 3 3 13 3 25 0 0 12 1 23 0 3 0 13 1 23 0 38 41 0 19 0"
43,8,-0.8221,1.0000,0.5930,-0.3610,0.1541,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
44,8,-0.7501,0.9600,0.6997,-0.3751,0.1610,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
45,8,-0.7862,1.0000,0.7127,-0.3687,0.1154,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
46,8,-0.7738,1.0000,0.7539,-0.3742,0.1002,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
47,8,-0.7855,1.0000,0.7152,-0.3769,0.1105,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
48,8,-0.7993,1.0000,0.6691,-0.3749,0.1047,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
