# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7991,0.9565,0.5247,-0.3733,0.1069,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 27 12 1 27 12 26 2 2 27 38 12 12 12 1 12 4 12 12 38 12 2 12 31 26 3 1 27 2 2 12 13 0 12 27 12 2 12 12 13 12 12 2 2 0 4 25 13 1 2 5 1 13 2 27 13 27 12 25 12 26 3 1 0 25 27 12 31 27 26 27 26 12 25 30 38 0 8 25 13 12 12 25 25 12 12 12 12 38 26 12 26 0 1 27 12 0 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 13 38 13 3 42 2 3 4 3 13 27 4 3 13 3 3 3 0 38 12 0 0 2 25 0 2 3 2 0 0 42 38 9 2 42 42 0 27 1 38 0 3 42 42 13 42 13 3 3 1 13 0 4 37 38 6 3 42 1 42 0 1 13 2 3 2 25 0 0 42 2 0 13 3 0 42 0 10 1 0 4 2 42 3 42 3 25 3 3 3 0 2 13 3 38 4 38 2"
37,7,-0.8281,1.0000,0.5732,-0.3714,0.0762,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
38,7,-0.7820,0.9583,0.5877,-0.3745,0.0789,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
39,7,-0.8105,1.0000,0.6317,-0.3751,0.0612,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
40,7,-0.7626,0.9545,0.6397,-0.3660,0.1238,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
41,7,-0.7597,0.9583,0.6622,-0.3720,0.1048,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
42,7,-0.8009,0.9565,0.5189,-0.3806,0.0786,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
43,7,-0.7675,0.9630,0.6517,-0.3797,0.0743,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
44,7,-0.8139,0.9643,0.5013,-0.3773,0.0608,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
45,7,-0.7692,0.9231,0.5129,-0.3715,0.0612,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
46,7,-0.7801,0.9615,0.6048,-0.3706,0.0790,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
47,7,-0.7729,1.0000,0.7571,-0.3817,0.0882,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
48,7,-0.7949,0.9600,0.5504,-0.3754,0.0984,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
