# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7311,0.9200,0.6296,-0.3597,0.1253,"42 37 8 4 9 2 2 42 16 10 9 2 2 2 42 9 10 2 42 42 5 2 37 5 6 6 2 2 2 9 2 2 42 9 16 2 7 9 2 2 12 2 6 37 11 12 42 5 2 2 9 42 42 9 11 16 2 9 10 2 2 11 11 11 5 0 42 2 5 2 0 2 7 2 4 42 2 16 2 42 8 5 2 10 10 9 2 2 0 11 2 2 16 2 3 2 2 6 10 2 6 21 21 21 22 5 40 22 40 21 21 22 40 21 21 22 40 40 21 21 40 21 40 21 21 21 22 40 21 40 40 21 21 40 28 22 22 21 18 40 40 40 40 2 40 5 40 40 21 21 40 22 40 40 40 40 21 21 40 40 40 21 40 21 21 21 22 40 21 40 21 21 40 22 40 21 22 40 40 21 40 40 22 21 5 40 40 21 40 40 21 37 40 40 40 40 6 21 21 40 28 4 29 28 28 2 28 28 28 3 2 2 28 28 28 2 28 28 29 28 0 28 37 28 28 2 28 28 28 17 6 6 30 28 5 2 2 30 28 2 30 28 28 28 28 2 0 28 29 28 6 28 28 11 28 30 9 2 2 28 2 29 30 28 2 30 28 28 6 28 2 2 28 28 28 30 28 28 29 28 2 28 28 2 28 28 2 30 9 28 9 28 28 28 28 28 28 2 28 28 38 3 2 1 1 0 0 1 3 38 4 3 38 2 3 38 0 1 0 1 1 1 0 0 38 2 0 1 2 3 13 38 3 38 3 38 38 2 38 1 5 2 38 0 13 3 13 0 13 0 37 0 38 1 4 3 0 38 38 2 1 4 13 2 0 0 38 1 1 38 3 2 3 3 0 38 2 3 38 3 3 37 0 1 0 38 0 0 1 2 3 13 3 1 2 3 2 37 2 0 34 17 17 38 34 19 34 19 34 36 36 34 36 34 15 34 34 34 17 14 34 36 12 34 35 31 36 15 35 34 34 15 36 31 31 34 35 34 14 36 31 19 36 34 34 17 31 14 17 34 31 34 34 34 34 34 36 6 34 17 34 34 17 31 35 34 33 34 34 34 35 36 34 5 42 35 34 34 36 16 34 19 16 35 34 35 3 15 34 34 31 15 34 35 15 34 15 31 34 34"
37,6,-0.7351,0.8846,0.4985,-0.3650,0.1266,"42 37 8 4 9 2 2 42 16 10 9 2 2 2 42 9 10 2 42 42 5 2 37 5 6 6 2 2 2 9 2 2 42 9 16 2 7 9 2 2 12 2 6 37 11 12 42 5 2 2 9 42 42 9 11 16 2 9 10 2 2 11 11 11 5 0 42 2 5 2 0 2 7 2 4 42 2 16 2 42 8 5 2 10 10 9 2 2 0 11 2 2 16 2 3 2 2 6 10 2 6 21 21 21 22 5 40 22 40 21 21 22 40 21 21 22 40 40 21 21 40 21 40 21 21 21 22 40 21 40 40 21 21 40 28 22 22 21 18 40 40 40 40 2 40 5 40 40 21 21 40 22 40 40 40 40 21 21 40 40 40 21 40 21 21 21 22 40 21 40 21 21 40 22 40 21 22 40 40 21 40 40 22 21 5 40 40 21 40 40 21 37 40 40 40 40 6 21 21 40 28 4 29 28 28 2 28 28 28 3 2 2 28 28 28 2 28 28 29 28 0 28 37 28 28 2 28 28 28 17 6 6 30 28 5 2 2 30 28 2 30 28 28 28 28 2 0 28 29 28 6 28 28 11 28 30 9 2 2 28 2 29 30 28 2 30 28 28 6 28 2 2 28 28 28 30 28 28 29 28 2 28 28 2 28 28 2 30 9 28 9 28 28 28 28 28 28 2 28 28 38 3 2 1 1 0 0 1 3 38 4 3 38 2 3 38 0 1 0 1 1 1 0 0 38 2 0 1 2 3 13 38 3 38 3 38 38 2 38 1 5 2 38 0 13 3 13 0 13 0 37 0 38 1 4 3 0 38 38 2 1 4 13 2 0 0 38 1 1 38 3 2 3 3 0 38 2 3 38 3 3 37 0 1 0 38 0 0 1 2 3 13 3 1 2 3 2 37 2 0 34 17 17 38 34 19 34 19 34 36 36 34 36 34 15 34 34 34 17 14 34 36 12 34 35 31 36 15 35 34 34 15 36 31 31 34 35 34 14 36 31 19 36 34 34 17 31 14 17 34 31 34 34 34 34 34 36 6 34 17 34 34 17 31 35 34 33 34 34 34 35 36 34 5 42 35 34 34 36 16 34 19 16 35 34 35 3 15 34 34 31 15 34 35 15 34 15 31 34 34"
38,6,-0.7396,0.9310,0.6380,-0.3559,0.0795,"42 37 8 4 9 2 2 42 16 10 9 2 2 2 42 9 10 2 42 42 5 2 37 5 6 6 2 2 2 9 2 2 42 9 16 2 7 9 2 2 12 2 6 37 11 12 42 5 2 2 9 42 42 9 11 16 2 9 10 2 2 11 11 11 5 0 42 2 5 2 0 2 7 2 4 42 2 16 2 42 8 5 2 10 10 9 2 2 0 11 2 2 16 2 3 2 2 6 10 2 6 21 21 21 22 5 40 22 40 21 21 22 40 21 21 22 40 40 21 21 40 21 40 21 21 21 22 40 21 40 40 21 21 40 28 22 22 21 18 40 40 40 40 2 40 5 40 40 21 21 40 22 40 40 40 40 21 21 40 40 40 21 40 21 21 21 22 40 21 40 21 21 40 22 40 21 22 40 40 21 40 40 22 21 5 40 40 21 40 40 21 37 40 40 40 40 6 21 21 40 28 4 29 28 28 2 28 28 28 3 2 2 28 28 28 2 28 28 29 28 0 28 37 28 28 2 28 28 28 17 6 6 30 28 5 2 2 30 28 2 30 28 28 28 28 2 0 28 29 28 6 28 28 11 28 30 9 2 2 28 2 29 30 28 2 30 28 28 6 28 2 2 28 28 28 30 28 28 29 28 2 28 28 2 28 28 2 30 9 28 9 28 28 28 28 28 28 2 28 28 38 3 2 1 1 0 0 1 3 38 4 3 38 2 3 38 0 1 0 1 1 1 0 0 38 2 0 1 2 3 13 38 3 38 3 38 38 2 38 1 5 2 38 0 13 3 13 0 13 0 37 0 38 1 4 3 0 38 38 2 1 4 13 2 0 0 38 1 1 38 3 2 3 3 0 38 2 3 38 3 3 37 0 1 0 38 0 0 1 2 3 13 3 1 2 3 2 37 2 0 34 17 17 38 34 19 34 19 34 36 36 34 36 34 15 34 34 34 17 14 34 36 12 34 35 31 36 15 35 34 34 15 36 31 31 34 35 34 14 36 31 19 36 34 34 17 31 14 17 34 31 34 34 34 34 34 36 6 34 17 34 34 17 31 35 34 33 34 34 34 35 36 34 5 42 35 34 34 36 16 34 19 16 35 34 35 3 15 34 34 31 15 34 35 15 34 15 31 34 34"
39,6,-0.7348,0.9259,0.6370,-0.3626,0.0870,"42 37 8 4 9 2 2 42 16 10 9 2 2 2 42 9 10 2 42 42 5 2 37 5 6 6 2 2 2 9 2 2 42 9 16 2 7 9 2 2 12 2 6 37 11 12 42 5 2 2 9 42 42 9 11 16 2 9 10 2 2 11 11 11 5 0 42 2 5 2 0 2 7 2 4 42 2 16 2 42 8 5 2 10 10 9 2 2 0 11 2 2 16 2 3 2 2 6 10 2 6 21 21 21 22 5 40 22 40 21 21 22 40 21 21 22 40 40 21 21 40 21 40 21 21 21 22 40 21 40 40 21 21 40 28 22 22 21 18 40 40 40 40 2 40 5 40 40 21 21 40 22 40 40 40 40 21 21 40 40 40 21 40 21 21 21 22 40 21 40 21 21 40 22 40 21 22 40 40 21 40 40 22 21 5 40 40 21 40 40 21 37 40 40 40 40 6 21 21 40 28 4 29 28 28 2 28 28 28 3 2 2 28 28 28 2 28 28 29 28 0 28 37 28 28 2 28 28 28 17 6 6 30 28 5 2 2 30 28 2 30 28 28 28 28 2 0 28 29 28 6 28 28 11 28 30 9 2 2 28 2 29 30 28 2 30 28 28 6 28 2 2 28 28 28 30 28 28 29 28 2 28 28 2 28 28 2 30 9 28 9 28 28 28 28 28 28 2 28 28 38 3 2 1 1 0 0 1 3 38 4 3 38 2 3 38 0 1 0 1 1 1 0 0 38 2 0 1 2 3 13 38 3 38 3 38 38 2 38 1 5 2 38 0 13 3 13 0 13 0 37 0 38 1 4 3 0 38 38 2 1 4 13 2 0 0 38 1 1 38 3 2 3 3 0 38 2 3 38 3 3 37 0 1 0 38 0 0 1 2 3 13 3 1 2 3 2 37 2 0 34 17 17 38 34 19 34 19 34 36 36 34 36 34 15 34 34 34 17 14 34 36 12 34 35 31 36 15 35 34 34 15 36 31 31 34 35 34 14 36 31 19 36 34 34 17 31 14 17 34 31 34 34 34 34 34 36 6 34 17 34 34 17 31 35 34 33 34 34 34 35 36 34 5 42 35 34 34 36 16 34 19 16 35 34 35 3 15 34 34 31 15 34 35 15 34 15 31 34 34"
40,6,-0.7499,0.9259,0.5867,-0.3647,0.1256,"42 37 8 4 9 2 2 42 16 10 9 2 2 2 42 9 10 2 42 42 5 2 37 5 6 6 2 2 2 9 2 2 42 9 16 2 7 9 2 2 12 2 6 37 11 12 42 5 2 2 9 42 42 9 11 16 2 9 10 2 2 11 11 11 5 0 42 2 5 2 0 2 7 2 4 42 2 16 2 42 8 5 2 10 10 9 2 2 0 11 2 2 16 2 3 2 2 6 10 2 6 21 21 21 22 5 40 22 40 21 21 22 40 21 21 22 40 40 21 21 40 21 40 21 21 21 22 40 21 40 40 21 21 40 28 22 22 21 18 40 40 40 40 2 40 5 40 40 21 21 40 22 40 40 40 40 21 21 40 40 40 21 40 21 21 21 22 40 21 40 21 21 40 22 40 21 22 40 40 21 40 40 22 21 5 40 40 21 40 40 21 37 40 40 40 40 6 21 21 40 28 4 29 28 28 2 28 28 28 3 2 2 28 28 28 2 28 28 29 28 0 28 37 28 28 2 28 28 28 17 6 6 30 28 5 2 2 30 28 2 30 28 28 28 28 2 0 28 29 28 6 28 28 11 28 30 9 2 2 28 2 29 30 28 2 30 28 28 6 28 2 2 28 28 28 30 28 28 29 28 2 28 28 2 28 28 2 30 9 28 9 28 28 28 28 28 28 2 28 28 38 3 2 1 1 0 0 1 3 38 4 3 38 2 3 38 0 1 0 1 1 1 0 0 38 2 0 1 2 3 13 38 3 38 3 38 38 2 38 1 5 2 38 0 13 3 13 0 13 0 37 0 38 1 4 3 0 38 38 2 1 4 13 2 0 0 38 1 1 38 3 2 3 3 0 38 2 3 38 3 3 37 0 1 0 38 0 0 1 2 3 13 3 1 2 3 2 37 2 0 34 17 17 38 34 19 34 19 34 36 36 34 36 34 15 34 34 34 17 14 34 36 12 34 35 31 36 15 35 34 34 15 36 31 31 34 35 34 14 36 31 19 36 34 34 17 31 14 17 34 31 34 34 34 34 34 36 6 34 17 34 34 17 31 35 34 33 34 34 34 35 36 34 5 42 35 34 34 36 16 34 19 16 35 34 35 3 15 34 34 31 15 34 35 15 34 15 31 34 34"
41,7,-0.7933,0.9259,0.4421,-0.3583,0.1377,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
42,7,-0.7375,0.9286,0.6370,-0.3756,0.1276,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
43,7,-0.7749,0.9630,0.6268,-0.3798,0.0793,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
44,7,-0.7527,0.9231,0.5679,-0.3709,0.0946,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
45,7,-0.7466,0.9375,0.6362,-0.3740,0.1378,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
46,7,-0.7592,0.9200,0.5362,-0.3760,0.0785,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
47,7,-0.7818,0.9545,0.5757,-0.3775,0.0240,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
48,7,-0.7395,0.9167,0.5907,-0.3708,0.0584,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
