# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8076,1.0000,0.6415,-0.3332,0.0761,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 29 12 42 42 42 25 25 25 42 25 42 37 12 42 16 42 12 42 42 25 38 16 25 25 42 42 27 25 42 25 25 42 42 42 27 18 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 22 31 9 1 9 9 9 9 10 9 9 11 9 9 2 9 10 9 9 6 18 9 9 17 11 11 9 9 2 37 11 9 9 10 10 9 9 4 2 6 9 9 11 9 2 9 2 11 2 11 9 2 9 9 9 9 11 9 9 9 33 2 35 11 9 39 9 10 2 20 9 9 11 11 9 9 37 9 11 9 36 9 26 9 9 9 36 9 30 42 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 20 42 2 42 5 6 42 6 2 2 42 25 5 31 22 7 42 5 42 37 37 2 4 17 42 42 42 2 6 42 42 42 18 2 42 2 2 42 42 42 31 42 2 42 42 42 14 37 42 9 37 5 37 2 5 42 42 42 32 2 6 42 2 42 34 4 6 2 2 5 4 6 4 37 26 2 27 41 42 39 42 42 42 5 2 42 42 42 42 42 42 5 2 37 32 7 23 23 7 23 23 7 7 0 1 38 24 23 7 8 21 24 23 3 1 26 24 1 23 13 23 23 23 34 7 23 23 23 23 12 24 35 24 23 23 24 23 3 24 33 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 20 24 23 23 23 7 23 23 23 23 13 33 0 38 23 23 24 23 23 23 23 7 3 24 23 23 23 23 37 23 7 7 23 23 7 24 23 24 7 3 0 21 32 31 13 31 31 3 11 3 31 31 31 31 31 3 3 31 3 9 31 31 3 31 36 26 31 3 33 2 31 31 26 31 32 0 31 0 0 35 3 36 10 34 3 0 31 0 0 31 31 3 16 33 3 3 31 31 11 31 0 0 32 31 0 0 0 0 0 12 20 31 0 32 4 0 31 33 24 0 0 3 0 31 31 10 3 3 0 3 3 31 3 31 0 31 3 31 31"
37,5,-0.8262,1.0000,0.5792,-0.3553,0.1400,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 29 12 42 42 42 25 25 25 42 25 42 37 12 42 16 42 12 42 42 25 38 16 25 25 42 42 27 25 42 25 25 42 42 42 27 18 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 22 31 9 1 9 9 9 9 10 9 9 11 9 9 2 9 10 9 9 6 18 9 9 17 11 11 9 9 2 37 11 9 9 10 10 9 9 4 2 6 9 9 11 9 2 9 2 11 2 11 9 2 9 9 9 9 11 9 9 9 33 2 35 11 9 39 9 10 2 20 9 9 11 11 9 9 37 9 11 9 36 9 26 9 9 9 36 9 30 42 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 20 42 2 42 5 6 42 6 2 2 42 25 5 31 22 7 42 5 42 37 37 2 4 17 42 42 42 2 6 42 42 42 18 2 42 2 2 42 42 42 31 42 2 42 42 42 14 37 42 9 37 5 37 2 5 42 42 42 32 2 6 42 2 42 34 4 6 2 2 5 4 6 4 37 26 2 27 41 42 39 42 42 42 5 2 42 42 42 42 42 42 5 2 37 32 7 23 23 7 23 23 7 7 0 1 38 24 23 7 8 21 24 23 3 1 26 24 1 23 13 23 23 23 34 7 23 23 23 23 12 24 35 24 23 23 24 23 3 24 33 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 20 24 23 23 23 7 23 23 23 23 13 33 0 38 23 23 24 23 23 23 23 7 3 24 23 23 23 23 37 23 7 7 23 23 7 24 23 24 7 3 0 21 32 31 13 31 31 3 11 3 31 31 31 31 31 3 3 31 3 9 31 31 3 31 36 26 31 3 33 2 31 31 26 31 32 0 31 0 0 35 3 36 10 34 3 0 31 0 0 31 31 3 16 33 3 3 31 31 11 31 0 0 32 31 0 0 0 0 0 12 20 31 0 32 4 0 31 33 24 0 0 3 0 31 31 10 3 3 0 3 3 31 3 31 0 31 3 31 31"
38,5,-0.8240,1.0000,0.5867,-0.3473,0.1373,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 29 12 42 42 42 25 25 25 42 25 42 37 12 42 16 42 12 42 42 25 38 16 25 25 42 42 27 25 42 25 25 42 42 42 27 18 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 22 31 9 1 9 9 9 9 10 9 9 11 9 9 2 9 10 9 9 6 18 9 9 17 11 11 9 9 2 37 11 9 9 10 10 9 9 4 2 6 9 9 11 9 2 9 2 11 2 11 9 2 9 9 9 9 11 9 9 9 33 2 35 11 9 39 9 10 2 20 9 9 11 11 9 9 37 9 11 9 36 9 26 9 9 9 36 9 30 42 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 20 42 2 42 5 6 42 6 2 2 42 25 5 31 22 7 42 5 42 37 37 2 4 17 42 42 42 2 6 42 42 42 18 2 42 2 2 42 42 42 31 42 2 42 42 42 14 37 42 9 37 5 37 2 5 42 42 42 32 2 6 42 2 42 34 4 6 2 2 5 4 6 4 37 26 2 27 41 42 39 42 42 42 5 2 42 42 42 42 42 42 5 2 37 32 7 23 23 7 23 23 7 7 0 1 38 24 23 7 8 21 24 23 3 1 26 24 1 23 13 23 23 23 34 7 23 23 23 23 12 24 35 24 23 23 24 23 3 24 33 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 20 24 23 23 23 7 23 23 23 23 13 33 0 38 23 23 24 23 23 23 23 7 3 24 23 23 23 23 37 23 7 7 23 23 7 24 23 24 7 3 0 21 32 31 13 31 31 3 11 3 31 31 31 31 31 3 3 31 3 9 31 31 3 31 36 26 31 3 33 2 31 31 26 31 32 0 31 0 0 35 3 36 10 34 3 0 31 0 0 31 31 3 16 33 3 3 31 31 11 31 0 0 32 31 0 0 0 0 0 12 20 31 0 32 4 0 31 33 24 0 0 3 0 31 31 10 3 3 0 3 3 31 3 31 0 31 3 31 31"
39,5,-0.8121,0.9600,0.4931,-0.3419,0.1369,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 29 12 42 42 42 25 25 25 42 25 42 37 12 42 16 42 12 42 42 25 38 16 25 25 42 42 27 25 42 25 25 42 42 42 27 18 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 22 31 9 1 9 9 9 9 10 9 9 11 9 9 2 9 10 9 9 6 18 9 9 17 11 11 9 9 2 37 11 9 9 10 10 9 9 4 2 6 9 9 11 9 2 9 2 11 2 11 9 2 9 9 9 9 11 9 9 9 33 2 35 11 9 39 9 10 2 20 9 9 11 11 9 9 37 9 11 9 36 9 26 9 9 9 36 9 30 42 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 20 42 2 42 5 6 42 6 2 2 42 25 5 31 22 7 42 5 42 37 37 2 4 17 42 42 42 2 6 42 42 42 18 2 42 2 2 42 42 42 31 42 2 42 42 42 14 37 42 9 37 5 37 2 5 42 42 42 32 2 6 42 2 42 34 4 6 2 2 5 4 6 4 37 26 2 27 41 42 39 42 42 42 5 2 42 42 42 42 42 42 5 2 37 32 7 23 23 7 23 23 7 7 0 1 38 24 23 7 8 21 24 23 3 1 26 24 1 23 13 23 23 23 34 7 23 23 23 23 12 24 35 24 23 23 24 23 3 24 33 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 20 24 23 23 23 7 23 23 23 23 13 33 0 38 23 23 24 23 23 23 23 7 3 24 23 23 23 23 37 23 7 7 23 23 7 24 23 24 7 3 0 21 32 31 13 31 31 3 11 3 31 31 31 31 31 3 3 31 3 9 31 31 3 31 36 26 31 3 33 2 31 31 26 31 32 0 31 0 0 35 3 36 10 34 3 0 31 0 0 31 31 3 16 33 3 3 31 31 11 31 0 0 32 31 0 0 0 0 0 12 20 31 0 32 4 0 31 33 24 0 0 3 0 31 31 10 3 3 0 3 3 31 3 31 0 31 3 31 31"
40,5,-0.8340,1.0000,0.5534,-0.3458,0.1076,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 29 12 42 42 42 25 25 25 42 25 42 37 12 42 16 42 12 42 42 25 38 16 25 25 42 42 27 25 42 25 25 42 42 42 27 18 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 22 31 9 1 9 9 9 9 10 9 9 11 9 9 2 9 10 9 9 6 18 9 9 17 11 11 9 9 2 37 11 9 9 10 10 9 9 4 2 6 9 9 11 9 2 9 2 11 2 11 9 2 9 9 9 9 11 9 9 9 33 2 35 11 9 39 9 10 2 20 9 9 11 11 9 9 37 9 11 9 36 9 26 9 9 9 36 9 30 42 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 20 42 2 42 5 6 42 6 2 2 42 25 5 31 22 7 42 5 42 37 37 2 4 17 42 42 42 2 6 42 42 42 18 2 42 2 2 42 42 42 31 42 2 42 42 42 14 37 42 9 37 5 37 2 5 42 42 42 32 2 6 42 2 42 34 4 6 2 2 5 4 6 4 37 26 2 27 41 42 39 42 42 42 5 2 42 42 42 42 42 42 5 2 37 32 7 23 23 7 23 23 7 7 0 1 38 24 23 7 8 21 24 23 3 1 26 24 1 23 13 23 23 23 34 7 23 23 23 23 12 24 35 24 23 23 24 23 3 24 33 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 20 24 23 23 23 7 23 23 23 23 13 33 0 38 23 23 24 23 23 23 23 7 3 24 23 23 23 23 37 23 7 7 23 23 7 24 23 24 7 3 0 21 32 31 13 31 31 3 11 3 31 31 31 31 31 3 3 31 3 9 31 31 3 31 36 26 31 3 33 2 31 31 26 31 32 0 31 0 0 35 3 36 10 34 3 0 31 0 0 31 31 3 16 33 3 3 31 31 11 31 0 0 32 31 0 0 0 0 0 12 20 31 0 32 4 0 31 33 24 0 0 3 0 31 31 10 3 3 0 3 3 31 3 31 0 31 3 31 31"
41,5,-0.8525,1.0000,0.4917,-0.3498,0.1253,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 29 12 42 42 42 25 25 25 42 25 42 37 12 42 16 42 12 42 42 25 38 16 25 25 42 42 27 25 42 25 25 42 42 42 27 18 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 22 31 9 1 9 9 9 9 10 9 9 11 9 9 2 9 10 9 9 6 18 9 9 17 11 11 9 9 2 37 11 9 9 10 10 9 9 4 2 6 9 9 11 9 2 9 2 11 2 11 9 2 9 9 9 9 11 9 9 9 33 2 35 11 9 39 9 10 2 20 9 9 11 11 9 9 37 9 11 9 36 9 26 9 9 9 36 9 30 42 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 20 42 2 42 5 6 42 6 2 2 42 25 5 31 22 7 42 5 42 37 37 2 4 17 42 42 42 2 6 42 42 42 18 2 42 2 2 42 42 42 31 42 2 42 42 42 14 37 42 9 37 5 37 2 5 42 42 42 32 2 6 42 2 42 34 4 6 2 2 5 4 6 4 37 26 2 27 41 42 39 42 42 42 5 2 42 42 42 42 42 42 5 2 37 32 7 23 23 7 23 23 7 7 0 1 38 24 23 7 8 21 24 23 3 1 26 24 1 23 13 23 23 23 34 7 23 23 23 23 12 24 35 24 23 23 24 23 3 24 33 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 20 24 23 23 23 7 23 23 23 23 13 33 0 38 23 23 24 23 23 23 23 7 3 24 23 23 23 23 37 23 7 7 23 23 7 24 23 24 7 3 0 21 32 31 13 31 31 3 11 3 31 31 31 31 31 3 3 31 3 9 31 31 3 31 36 26 31 3 33 2 31 31 26 31 32 0 31 0 0 35 3 36 10 34 3 0 31 0 0 31 31 3 16 33 3 3 31 31 11 31 0 0 32 31 0 0 0 0 0 12 20 31 0 32 4 0 31 33 24 0 0 3 0 31 31 10 3 3 0 3 3 31 3 31 0 31 3 31 31"
42,5,-0.8082,1.0000,0.6392,-0.3523,0.1424,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 29 12 42 42 42 25 25 25 42 25 42 37 12 42 16 42 12 42 42 25 38 16 25 25 42 42 27 25 42 25 25 42 42 42 27 18 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 22 31 9 1 9 9 9 9 10 9 9 11 9 9 2 9 10 9 9 6 18 9 9 17 11 11 9 9 2 37 11 9 9 10 10 9 9 4 2 6 9 9 11 9 2 9 2 11 2 11 9 2 9 9 9 9 11 9 9 9 33 2 35 11 9 39 9 10 2 20 9 9 11 11 9 9 37 9 11 9 36 9 26 9 9 9 36 9 30 42 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 20 42 2 42 5 6 42 6 2 2 42 25 5 31 22 7 42 5 42 37 37 2 4 17 42 42 42 2 6 42 42 42 18 2 42 2 2 42 42 42 31 42 2 42 42 42 14 37 42 9 37 5 37 2 5 42 42 42 32 2 6 42 2 42 34 4 6 2 2 5 4 6 4 37 26 2 27 41 42 39 42 42 42 5 2 42 42 42 42 42 42 5 2 37 32 7 23 23 7 23 23 7 7 0 1 38 24 23 7 8 21 24 23 3 1 26 24 1 23 13 23 23 23 34 7 23 23 23 23 12 24 35 24 23 23 24 23 3 24 33 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 20 24 23 23 23 7 23 23 23 23 13 33 0 38 23 23 24 23 23 23 23 7 3 24 23 23 23 23 37 23 7 7 23 23 7 24 23 24 7 3 0 21 32 31 13 31 31 3 11 3 31 31 31 31 31 3 3 31 3 9 31 31 3 31 36 26 31 3 33 2 31 31 26 31 32 0 31 0 0 35 3 36 10 34 3 0 31 0 0 31 31 3 16 33 3 3 31 31 11 31 0 0 32 31 0 0 0 0 0 12 20 31 0 32 4 0 31 33 24 0 0 3 0 31 31 10 3 3 0 3 3 31 3 31 0 31 3 31 31"
43,5,-0.8528,1.0000,0.4906,-0.3618,0.1397,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 29 12 42 42 42 25 25 25 42 25 42 37 12 42 16 42 12 42 42 25 38 16 25 25 42 42 27 25 42 25 25 42 42 42 27 18 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 22 31 9 1 9 9 9 9 10 9 9 11 9 9 2 9 10 9 9 6 18 9 9 17 11 11 9 9 2 37 11 9 9 10 10 9 9 4 2 6 9 9 11 9 2 9 2 11 2 11 9 2 9 9 9 9 11 9 9 9 33 2 35 11 9 39 9 10 2 20 9 9 11 11 9 9 37 9 11 9 36 9 26 9 9 9 36 9 30 42 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 20 42 2 42 5 6 42 6 2 2 42 25 5 31 22 7 42 5 42 37 37 2 4 17 42 42 42 2 6 42 42 42 18 2 42 2 2 42 42 42 31 42 2 42 42 42 14 37 42 9 37 5 37 2 5 42 42 42 32 2 6 42 2 42 34 4 6 2 2 5 4 6 4 37 26 2 27 41 42 39 42 42 42 5 2 42 42 42 42 42 42 5 2 37 32 7 23 23 7 23 23 7 7 0 1 38 24 23 7 8 21 24 23 3 1 26 24 1 23 13 23 23 23 34 7 23 23 23 23 12 24 35 24 23 23 24 23 3 24 33 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 20 24 23 23 23 7 23 23 23 23 13 33 0 38 23 23 24 23 23 23 23 7 3 24 23 23 23 23 37 23 7 7 23 23 7 24 23 24 7 3 0 21 32 31 13 31 31 3 11 3 31 31 31 31 31 3 3 31 3 9 31 31 3 31 36 26 31 3 33 2 31 31 26 31 32 0 31 0 0 35 3 36 10 34 3 0 31 0 0 31 31 3 16 33 3 3 31 31 11 31 0 0 32 31 0 0 0 0 0 12 20 31 0 32 4 0 31 33 24 0 0 3 0 31 31 10 3 3 0 3 3 31 3 31 0 31 3 31 31"
44,5,-0.8083,0.9500,0.4723,-0.3445,0.0812,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 29 12 42 42 42 25 25 25 42 25 42 37 12 42 16 42 12 42 42 25 38 16 25 25 42 42 27 25 42 25 25 42 42 42 27 18 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 22 31 9 1 9 9 9 9 10 9 9 11 9 9 2 9 10 9 9 6 18 9 9 17 11 11 9 9 2 37 11 9 9 10 10 9 9 4 2 6 9 9 11 9 2 9 2 11 2 11 9 2 9 9 9 9 11 9 9 9 33 2 35 11 9 39 9 10 2 20 9 9 11 11 9 9 37 9 11 9 36 9 26 9 9 9 36 9 30 42 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 20 42 2 42 5 6 42 6 2 2 42 25 5 31 22 7 42 5 42 37 37 2 4 17 42 42 42 2 6 42 42 42 18 2 42 2 2 42 42 42 31 42 2 42 42 42 14 37 42 9 37 5 37 2 5 42 42 42 32 2 6 42 2 42 34 4 6 2 2 5 4 6 4 37 26 2 27 41 42 39 42 42 42 5 2 42 42 42 42 42 42 5 2 37 32 7 23 23 7 23 23 7 7 0 1 38 24 23 7 8 21 24 23 3 1 26 24 1 23 13 23 23 23 34 7 23 23 23 23 12 24 35 24 23 23 24 23 3 24 33 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 20 24 23 23 23 7 23 23 23 23 13 33 0 38 23 23 24 23 23 23 23 7 3 24 23 23 23 23 37 23 7 7 23 23 7 24 23 24 7 3 0 21 32 31 13 31 31 3 11 3 31 31 31 31 31 3 3 31 3 9 31 31 3 31 36 26 31 3 33 2 31 31 26 31 32 0 31 0 0 35 3 36 10 34 3 0 31 0 0 31 31 3 16 33 3 3 31 31 11 31 0 0 32 31 0 0 0 0 0 12 20 31 0 32 4 0 31 33 24 0 0 3 0 31 31 10 3 3 0 3 3 31 3 31 0 31 3 31 31"
45,5,-0.8141,1.0000,0.6195,-0.3632,0.0628,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 29 12 42 42 42 25 25 25 42 25 42 37 12 42 16 42 12 42 42 25 38 16 25 25 42 42 27 25 42 25 25 42 42 42 27 18 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 22 31 9 1 9 9 9 9 10 9 9 11 9 9 2 9 10 9 9 6 18 9 9 17 11 11 9 9 2 37 11 9 9 10 10 9 9 4 2 6 9 9 11 9 2 9 2 11 2 11 9 2 9 9 9 9 11 9 9 9 33 2 35 11 9 39 9 10 2 20 9 9 11 11 9 9 37 9 11 9 36 9 26 9 9 9 36 9 30 42 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 20 42 2 42 5 6 42 6 2 2 42 25 5 31 22 7 42 5 42 37 37 2 4 17 42 42 42 2 6 42 42 42 18 2 42 2 2 42 42 42 31 42 2 42 42 42 14 37 42 9 37 5 37 2 5 42 42 42 32 2 6 42 2 42 34 4 6 2 2 5 4 6 4 37 26 2 27 41 42 39 42 42 42 5 2 42 42 42 42 42 42 5 2 37 32 7 23 23 7 23 23 7 7 0 1 38 24 23 7 8 21 24 23 3 1 26 24 1 23 13 23 23 23 34 7 23 23 23 23 12 24 35 24 23 23 24 23 3 24 33 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 20 24 23 23 23 7 23 23 23 23 13 33 0 38 23 23 24 23 23 23 23 7 3 24 23 23 23 23 37 23 7 7 23 23 7 24 23 24 7 3 0 21 32 31 13 31 31 3 11 3 31 31 31 31 31 3 3 31 3 9 31 31 3 31 36 26 31 3 33 2 31 31 26 31 32 0 31 0 0 35 3 36 10 34 3 0 31 0 0 31 31 3 16 33 3 3 31 31 11 31 0 0 32 31 0 0 0 0 0 12 20 31 0 32 4 0 31 33 24 0 0 3 0 31 31 10 3 3 0 3 3 31 3 31 0 31 3 31 31"
46,5,-0.8615,1.0000,0.4618,-0.3548,0.0505,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 29 12 42 42 42 25 25 25 42 25 42 37 12 42 16 42 12 42 42 25 38 16 25 25 42 42 27 25 42 25 25 42 42 42 27 18 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 22 31 9 1 9 9 9 9 10 9 9 11 9 9 2 9 10 9 9 6 18 9 9 17 11 11 9 9 2 37 11 9 9 10 10 9 9 4 2 6 9 9 11 9 2 9 2 11 2 11 9 2 9 9 9 9 11 9 9 9 33 2 35 11 9 39 9 10 2 20 9 9 11 11 9 9 37 9 11 9 36 9 26 9 9 9 36 9 30 42 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 20 42 2 42 5 6 42 6 2 2 42 25 5 31 22 7 42 5 42 37 37 2 4 17 42 42 42 2 6 42 42 42 18 2 42 2 2 42 42 42 31 42 2 42 42 42 14 37 42 9 37 5 37 2 5 42 42 42 32 2 6 42 2 42 34 4 6 2 2 5 4 6 4 37 26 2 27 41 42 39 42 42 42 5 2 42 42 42 42 42 42 5 2 37 32 7 23 23 7 23 23 7 7 0 1 38 24 23 7 8 21 24 23 3 1 26 24 1 23 13 23 23 23 34 7 23 23 23 23 12 24 35 24 23 23 24 23 3 24 33 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 20 24 23 23 23 7 23 23 23 23 13 33 0 38 23 23 24 23 23 23 23 7 3 24 23 23 23 23 37 23 7 7 23 23 7 24 23 24 7 3 0 21 32 31 13 31 31 3 11 3 31 31 31 31 31 3 3 31 3 9 31 31 3 31 36 26 31 3 33 2 31 31 26 31 32 0 31 0 0 35 3 36 10 34 3 0 31 0 0 31 31 3 16 33 3 3 31 31 11 31 0 0 32 31 0 0 0 0 0 12 20 31 0 32 4 0 31 33 24 0 0 3 0 31 31 10 3 3 0 3 3 31 3 31 0 31 3 31 31"
47,5,-0.8357,1.0000,0.5478,-0.3634,0.1129,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 29 12 42 42 42 25 25 25 42 25 42 37 12 42 16 42 12 42 42 25 38 16 25 25 42 42 27 25 42 25 25 42 42 42 27 18 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 22 31 9 1 9 9 9 9 10 9 9 11 9 9 2 9 10 9 9 6 18 9 9 17 11 11 9 9 2 37 11 9 9 10 10 9 9 4 2 6 9 9 11 9 2 9 2 11 2 11 9 2 9 9 9 9 11 9 9 9 33 2 35 11 9 39 9 10 2 20 9 9 11 11 9 9 37 9 11 9 36 9 26 9 9 9 36 9 30 42 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 20 42 2 42 5 6 42 6 2 2 42 25 5 31 22 7 42 5 42 37 37 2 4 17 42 42 42 2 6 42 42 42 18 2 42 2 2 42 42 42 31 42 2 42 42 42 14 37 42 9 37 5 37 2 5 42 42 42 32 2 6 42 2 42 34 4 6 2 2 5 4 6 4 37 26 2 27 41 42 39 42 42 42 5 2 42 42 42 42 42 42 5 2 37 32 7 23 23 7 23 23 7 7 0 1 38 24 23 7 8 21 24 23 3 1 26 24 1 23 13 23 23 23 34 7 23 23 23 23 12 24 35 24 23 23 24 23 3 24 33 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 20 24 23 23 23 7 23 23 23 23 13 33 0 38 23 23 24 23 23 23 23 7 3 24 23 23 23 23 37 23 7 7 23 23 7 24 23 24 7 3 0 21 32 31 13 31 31 3 11 3 31 31 31 31 31 3 3 31 3 9 31 31 3 31 36 26 31 3 33 2 31 31 26 31 32 0 31 0 0 35 3 36 10 34 3 0 31 0 0 31 31 3 16 33 3 3 31 31 11 31 0 0 32 31 0 0 0 0 0 12 20 31 0 32 4 0 31 33 24 0 0 3 0 31 31 10 3 3 0 3 3 31 3 31 0 31 3 31 31"
48,5,-0.8378,1.0000,0.5406,-0.3491,0.0414,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 29 12 42 42 42 25 25 25 42 25 42 37 12 42 16 42 12 42 42 25 38 16 25 25 42 42 27 25 42 25 25 42 42 42 27 18 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 22 31 9 1 9 9 9 9 10 9 9 11 9 9 2 9 10 9 9 6 18 9 9 17 11 11 9 9 2 37 11 9 9 10 10 9 9 4 2 6 9 9 11 9 2 9 2 11 2 11 9 2 9 9 9 9 11 9 9 9 33 2 35 11 9 39 9 10 2 20 9 9 11 11 9 9 37 9 11 9 36 9 26 9 9 9 36 9 30 42 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 20 42 2 42 5 6 42 6 2 2 42 25 5 31 22 7 42 5 42 37 37 2 4 17 42 42 42 2 6 42 42 42 18 2 42 2 2 42 42 42 31 42 2 42 42 42 14 37 42 9 37 5 37 2 5 42 42 42 32 2 6 42 2 42 34 4 6 2 2 5 4 6 4 37 26 2 27 41 42 39 42 42 42 5 2 42 42 42 42 42 42 5 2 37 32 7 23 23 7 23 23 7 7 0 1 38 24 23 7 8 21 24 23 3 1 26 24 1 23 13 23 23 23 34 7 23 23 23 23 12 24 35 24 23 23 24 23 3 24 33 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 20 24 23 23 23 7 23 23 23 23 13 33 0 38 23 23 24 23 23 23 23 7 3 24 23 23 23 23 37 23 7 7 23 23 7 24 23 24 7 3 0 21 32 31 13 31 31 3 11 3 31 31 31 31 31 3 3 31 3 9 31 31 3 31 36 26 31 3 33 2 31 31 26 31 32 0 31 0 0 35 3 36 10 34 3 0 31 0 0 31 31 3 16 33 3 3 31 31 11 31 0 0 32 31 0 0 0 0 0 12 20 31 0 32 4 0 31 33 24 0 0 3 0 31 31 10 3 3 0 3 3 31 3 31 0 31 3 31 31"
