# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7956,1.0000,0.6812,-0.3419,0.1010,"25 27 26 2 25 26 26 25 25 25 6 27 25 25 25 25 25 25 10 25 4 16 27 25 25 25 42 25 25 25 11 10 25 27 25 25 25 4 6 25 12 37 27 4 26 25 25 4 25 10 12 5 25 2 2 25 40 2 27 16 10 2 25 27 2 25 25 25 2 12 27 5 26 2 25 25 11 27 25 25 27 2 25 2 25 25 2 25 10 2 27 9 12 4 11 5 2 25 2 2 22 21 21 21 21 31 31 21 21 31 22 21 22 22 22 25 25 21 31 1 38 21 21 31 33 22 13 27 31 32 31 32 21 31 21 31 25 21 32 21 3 21 21 31 21 21 31 21 31 33 21 21 33 25 21 21 21 21 21 21 37 25 21 2 22 21 22 21 32 21 31 33 22 21 32 32 22 31 13 32 0 21 21 21 21 13 21 22 21 21 31 21 1 21 21 22 31 1 31 21 2 5 2 10 31 4 2 31 2 6 33 5 31 4 2 2 37 2 31 28 31 5 31 31 4 2 6 33 2 2 2 31 37 37 33 2 2 2 2 2 2 2 31 31 2 5 2 2 6 31 37 2 5 6 6 2 37 2 2 2 2 31 5 2 37 4 2 37 6 2 2 4 5 6 37 6 6 2 2 5 6 37 4 30 5 31 37 31 29 2 2 2 32 4 31 2 5 37 6 6 7 41 2 2 7 2 7 8 2 7 2 7 39 39 2 2 41 41 6 8 39 5 2 39 2 39 2 2 2 0 2 2 7 2 28 39 2 2 7 7 8 8 2 39 2 2 2 39 2 41 2 8 7 1 8 7 39 39 39 2 4 2 2 7 28 2 8 2 7 8 2 7 39 41 7 41 2 8 39 2 39 1 41 2 5 7 2 41 7 2 2 2 41 2 2 8 28 7 2 2 17 19 19 17 17 19 18 9 19 17 19 20 18 17 19 17 19 17 17 17 18 18 17 19 19 17 17 11 17 19 17 19 19 17 17 12 17 17 12 19 11 17 17 19 17 17 17 17 2 19 17 17 2 17 17 17 19 17 11 17 17 19 17 2 17 20 20 17 17 19 19 17 17 17 17 18 18 17 17 19 17 17 17 19 17 19 17 17 2 17 20 17 18 17 19 12 17 26 17 17"
37,5,-0.8283,1.0000,0.5725,-0.3405,0.1453,"25 27 26 2 25 26 26 25 25 25 6 27 25 25 25 25 25 25 10 25 4 16 27 25 25 25 42 25 25 25 11 10 25 27 25 25 25 4 6 25 12 37 27 4 26 25 25 4 25 10 12 5 25 2 2 25 40 2 27 16 10 2 25 27 2 25 25 25 2 12 27 5 26 2 25 25 11 27 25 25 27 2 25 2 25 25 2 25 10 2 27 9 12 4 11 5 2 25 2 2 22 21 21 21 21 31 31 21 21 31 22 21 22 22 22 25 25 21 31 1 38 21 21 31 33 22 13 27 31 32 31 32 21 31 21 31 25 21 32 21 3 21 21 31 21 21 31 21 31 33 21 21 33 25 21 21 21 21 21 21 37 25 21 2 22 21 22 21 32 21 31 33 22 21 32 32 22 31 13 32 0 21 21 21 21 13 21 22 21 21 31 21 1 21 21 22 31 1 31 21 2 5 2 10 31 4 2 31 2 6 33 5 31 4 2 2 37 2 31 28 31 5 31 31 4 2 6 33 2 2 2 31 37 37 33 2 2 2 2 2 2 2 31 31 2 5 2 2 6 31 37 2 5 6 6 2 37 2 2 2 2 31 5 2 37 4 2 37 6 2 2 4 5 6 37 6 6 2 2 5 6 37 4 30 5 31 37 31 29 2 2 2 32 4 31 2 5 37 6 6 7 41 2 2 7 2 7 8 2 7 2 7 39 39 2 2 41 41 6 8 39 5 2 39 2 39 2 2 2 0 2 2 7 2 28 39 2 2 7 7 8 8 2 39 2 2 2 39 2 41 2 8 7 1 8 7 39 39 39 2 4 2 2 7 28 2 8 2 7 8 2 7 39 41 7 41 2 8 39 2 39 1 41 2 5 7 2 41 7 2 2 2 41 2 2 8 28 7 2 2 17 19 19 17 17 19 18 9 19 17 19 20 18 17 19 17 19 17 17 17 18 18 17 19 19 17 17 11 17 19 17 19 19 17 17 12 17 17 12 19 11 17 17 19 17 17 17 17 2 19 17 17 2 17 17 17 19 17 11 17 17 19 17 2 17 20 20 17 17 19 19 17 17 17 17 18 18 17 17 19 17 17 17 19 17 19 17 17 2 17 20 17 18 17 19 12 17 26 17 17"
38,5,-0.8199,1.0000,0.6004,-0.3554,0.1570,"25 27 26 2 25 26 26 25 25 25 6 27 25 25 25 25 25 25 10 25 4 16 27 25 25 25 42 25 25 25 11 10 25 27 25 25 25 4 6 25 12 37 27 4 26 25 25 4 25 10 12 5 25 2 2 25 40 2 27 16 10 2 25 27 2 25 25 25 2 12 27 5 26 2 25 25 11 27 25 25 27 2 25 2 25 25 2 25 10 2 27 9 12 4 11 5 2 25 2 2 22 21 21 21 21 31 31 21 21 31 22 21 22 22 22 25 25 21 31 1 38 21 21 31 33 22 13 27 31 32 31 32 21 31 21 31 25 21 32 21 3 21 21 31 21 21 31 21 31 33 21 21 33 25 21 21 21 21 21 21 37 25 21 2 22 21 22 21 32 21 31 33 22 21 32 32 22 31 13 32 0 21 21 21 21 13 21 22 21 21 31 21 1 21 21 22 31 1 31 21 2 5 2 10 31 4 2 31 2 6 33 5 31 4 2 2 37 2 31 28 31 5 31 31 4 2 6 33 2 2 2 31 37 37 33 2 2 2 2 2 2 2 31 31 2 5 2 2 6 31 37 2 5 6 6 2 37 2 2 2 2 31 5 2 37 4 2 37 6 2 2 4 5 6 37 6 6 2 2 5 6 37 4 30 5 31 37 31 29 2 2 2 32 4 31 2 5 37 6 6 7 41 2 2 7 2 7 8 2 7 2 7 39 39 2 2 41 41 6 8 39 5 2 39 2 39 2 2 2 0 2 2 7 2 28 39 2 2 7 7 8 8 2 39 2 2 2 39 2 41 2 8 7 1 8 7 39 39 39 2 4 2 2 7 28 2 8 2 7 8 2 7 39 41 7 41 2 8 39 2 39 1 41 2 5 7 2 41 7 2 2 2 41 2 2 8 28 7 2 2 17 19 19 17 17 19 18 9 19 17 19 20 18 17 19 17 19 17 17 17 18 18 17 19 19 17 17 11 17 19 17 19 19 17 17 12 17 17 12 19 11 17 17 19 17 17 17 17 2 19 17 17 2 17 17 17 19 17 11 17 17 19 17 2 17 20 20 17 17 19 19 17 17 17 17 18 18 17 17 19 17 17 17 19 17 19 17 17 2 17 20 17 18 17 19 12 17 26 17 17"
39,5,-0.8078,1.0000,0.6406,-0.3461,0.1540,"25 27 26 2 25 26 26 25 25 25 6 27 25 25 25 25 25 25 10 25 4 16 27 25 25 25 42 25 25 25 11 10 25 27 25 25 25 4 6 25 12 37 27 4 26 25 25 4 25 10 12 5 25 2 2 25 40 2 27 16 10 2 25 27 2 25 25 25 2 12 27 5 26 2 25 25 11 27 25 25 27 2 25 2 25 25 2 25 10 2 27 9 12 4 11 5 2 25 2 2 22 21 21 21 21 31 31 21 21 31 22 21 22 22 22 25 25 21 31 1 38 21 21 31 33 22 13 27 31 32 31 32 21 31 21 31 25 21 32 21 3 21 21 31 21 21 31 21 31 33 21 21 33 25 21 21 21 21 21 21 37 25 21 2 22 21 22 21 32 21 31 33 22 21 32 32 22 31 13 32 0 21 21 21 21 13 21 22 21 21 31 21 1 21 21 22 31 1 31 21 2 5 2 10 31 4 2 31 2 6 33 5 31 4 2 2 37 2 31 28 31 5 31 31 4 2 6 33 2 2 2 31 37 37 33 2 2 2 2 2 2 2 31 31 2 5 2 2 6 31 37 2 5 6 6 2 37 2 2 2 2 31 5 2 37 4 2 37 6 2 2 4 5 6 37 6 6 2 2 5 6 37 4 30 5 31 37 31 29 2 2 2 32 4 31 2 5 37 6 6 7 41 2 2 7 2 7 8 2 7 2 7 39 39 2 2 41 41 6 8 39 5 2 39 2 39 2 2 2 0 2 2 7 2 28 39 2 2 7 7 8 8 2 39 2 2 2 39 2 41 2 8 7 1 8 7 39 39 39 2 4 2 2 7 28 2 8 2 7 8 2 7 39 41 7 41 2 8 39 2 39 1 41 2 5 7 2 41 7 2 2 2 41 2 2 8 28 7 2 2 17 19 19 17 17 19 18 9 19 17 19 20 18 17 19 17 19 17 17 17 18 18 17 19 19 17 17 11 17 19 17 19 19 17 17 12 17 17 12 19 11 17 17 19 17 17 17 17 2 19 17 17 2 17 17 17 19 17 11 17 17 19 17 2 17 20 20 17 17 19 19 17 17 17 17 18 18 17 17 19 17 17 17 19 17 19 17 17 2 17 20 17 18 17 19 12 17 26 17 17"
40,5,-0.8261,1.0000,0.5795,-0.3388,0.1124,"25 27 26 2 25 26 26 25 25 25 6 27 25 25 25 25 25 25 10 25 4 16 27 25 25 25 42 25 25 25 11 10 25 27 25 25 25 4 6 25 12 37 27 4 26 25 25 4 25 10 12 5 25 2 2 25 40 2 27 16 10 2 25 27 2 25 25 25 2 12 27 5 26 2 25 25 11 27 25 25 27 2 25 2 25 25 2 25 10 2 27 9 12 4 11 5 2 25 2 2 22 21 21 21 21 31 31 21 21 31 22 21 22 22 22 25 25 21 31 1 38 21 21 31 33 22 13 27 31 32 31 32 21 31 21 31 25 21 32 21 3 21 21 31 21 21 31 21 31 33 21 21 33 25 21 21 21 21 21 21 37 25 21 2 22 21 22 21 32 21 31 33 22 21 32 32 22 31 13 32 0 21 21 21 21 13 21 22 21 21 31 21 1 21 21 22 31 1 31 21 2 5 2 10 31 4 2 31 2 6 33 5 31 4 2 2 37 2 31 28 31 5 31 31 4 2 6 33 2 2 2 31 37 37 33 2 2 2 2 2 2 2 31 31 2 5 2 2 6 31 37 2 5 6 6 2 37 2 2 2 2 31 5 2 37 4 2 37 6 2 2 4 5 6 37 6 6 2 2 5 6 37 4 30 5 31 37 31 29 2 2 2 32 4 31 2 5 37 6 6 7 41 2 2 7 2 7 8 2 7 2 7 39 39 2 2 41 41 6 8 39 5 2 39 2 39 2 2 2 0 2 2 7 2 28 39 2 2 7 7 8 8 2 39 2 2 2 39 2 41 2 8 7 1 8 7 39 39 39 2 4 2 2 7 28 2 8 2 7 8 2 7 39 41 7 41 2 8 39 2 39 1 41 2 5 7 2 41 7 2 2 2 41 2 2 8 28 7 2 2 17 19 19 17 17 19 18 9 19 17 19 20 18 17 19 17 19 17 17 17 18 18 17 19 19 17 17 11 17 19 17 19 19 17 17 12 17 17 12 19 11 17 17 19 17 17 17 17 2 19 17 17 2 17 17 17 19 17 11 17 17 19 17 2 17 20 20 17 17 19 19 17 17 17 17 18 18 17 17 19 17 17 17 19 17 19 17 17 2 17 20 17 18 17 19 12 17 26 17 17"
41,5,-0.8043,1.0000,0.6523,-0.3541,0.1507,"25 27 26 2 25 26 26 25 25 25 6 27 25 25 25 25 25 25 10 25 4 16 27 25 25 25 42 25 25 25 11 10 25 27 25 25 25 4 6 25 12 37 27 4 26 25 25 4 25 10 12 5 25 2 2 25 40 2 27 16 10 2 25 27 2 25 25 25 2 12 27 5 26 2 25 25 11 27 25 25 27 2 25 2 25 25 2 25 10 2 27 9 12 4 11 5 2 25 2 2 22 21 21 21 21 31 31 21 21 31 22 21 22 22 22 25 25 21 31 1 38 21 21 31 33 22 13 27 31 32 31 32 21 31 21 31 25 21 32 21 3 21 21 31 21 21 31 21 31 33 21 21 33 25 21 21 21 21 21 21 37 25 21 2 22 21 22 21 32 21 31 33 22 21 32 32 22 31 13 32 0 21 21 21 21 13 21 22 21 21 31 21 1 21 21 22 31 1 31 21 2 5 2 10 31 4 2 31 2 6 33 5 31 4 2 2 37 2 31 28 31 5 31 31 4 2 6 33 2 2 2 31 37 37 33 2 2 2 2 2 2 2 31 31 2 5 2 2 6 31 37 2 5 6 6 2 37 2 2 2 2 31 5 2 37 4 2 37 6 2 2 4 5 6 37 6 6 2 2 5 6 37 4 30 5 31 37 31 29 2 2 2 32 4 31 2 5 37 6 6 7 41 2 2 7 2 7 8 2 7 2 7 39 39 2 2 41 41 6 8 39 5 2 39 2 39 2 2 2 0 2 2 7 2 28 39 2 2 7 7 8 8 2 39 2 2 2 39 2 41 2 8 7 1 8 7 39 39 39 2 4 2 2 7 28 2 8 2 7 8 2 7 39 41 7 41 2 8 39 2 39 1 41 2 5 7 2 41 7 2 2 2 41 2 2 8 28 7 2 2 17 19 19 17 17 19 18 9 19 17 19 20 18 17 19 17 19 17 17 17 18 18 17 19 19 17 17 11 17 19 17 19 19 17 17 12 17 17 12 19 11 17 17 19 17 17 17 17 2 19 17 17 2 17 17 17 19 17 11 17 17 19 17 2 17 20 20 17 17 19 19 17 17 17 17 18 18 17 17 19 17 17 17 19 17 19 17 17 2 17 20 17 18 17 19 12 17 26 17 17"
42,5,-0.8204,1.0000,0.5985,-0.3581,0.1068,"25 27 26 2 25 26 26 25 25 25 6 27 25 25 25 25 25 25 10 25 4 16 27 25 25 25 42 25 25 25 11 10 25 27 25 25 25 4 6 25 12 37 27 4 26 25 25 4 25 10 12 5 25 2 2 25 40 2 27 16 10 2 25 27 2 25 25 25 2 12 27 5 26 2 25 25 11 27 25 25 27 2 25 2 25 25 2 25 10 2 27 9 12 4 11 5 2 25 2 2 22 21 21 21 21 31 31 21 21 31 22 21 22 22 22 25 25 21 31 1 38 21 21 31 33 22 13 27 31 32 31 32 21 31 21 31 25 21 32 21 3 21 21 31 21 21 31 21 31 33 21 21 33 25 21 21 21 21 21 21 37 25 21 2 22 21 22 21 32 21 31 33 22 21 32 32 22 31 13 32 0 21 21 21 21 13 21 22 21 21 31 21 1 21 21 22 31 1 31 21 2 5 2 10 31 4 2 31 2 6 33 5 31 4 2 2 37 2 31 28 31 5 31 31 4 2 6 33 2 2 2 31 37 37 33 2 2 2 2 2 2 2 31 31 2 5 2 2 6 31 37 2 5 6 6 2 37 2 2 2 2 31 5 2 37 4 2 37 6 2 2 4 5 6 37 6 6 2 2 5 6 37 4 30 5 31 37 31 29 2 2 2 32 4 31 2 5 37 6 6 7 41 2 2 7 2 7 8 2 7 2 7 39 39 2 2 41 41 6 8 39 5 2 39 2 39 2 2 2 0 2 2 7 2 28 39 2 2 7 7 8 8 2 39 2 2 2 39 2 41 2 8 7 1 8 7 39 39 39 2 4 2 2 7 28 2 8 2 7 8 2 7 39 41 7 41 2 8 39 2 39 1 41 2 5 7 2 41 7 2 2 2 41 2 2 8 28 7 2 2 17 19 19 17 17 19 18 9 19 17 19 20 18 17 19 17 19 17 17 17 18 18 17 19 19 17 17 11 17 19 17 19 19 17 17 12 17 17 12 19 11 17 17 19 17 17 17 17 2 19 17 17 2 17 17 17 19 17 11 17 17 19 17 2 17 20 20 17 17 19 19 17 17 17 17 18 18 17 17 19 17 17 17 19 17 19 17 17 2 17 20 17 18 17 19 12 17 26 17 17"
43,5,-0.7919,0.9615,0.5656,-0.3563,0.1484,"25 27 26 2 25 26 26 25 25 25 6 27 25 25 25 25 25 25 10 25 4 16 27 25 25 25 42 25 25 25 11 10 25 27 25 25 25 4 6 25 12 37 27 4 26 25 25 4 25 10 12 5 25 2 2 25 40 2 27 16 10 2 25 27 2 25 25 25 2 12 27 5 26 2 25 25 11 27 25 25 27 2 25 2 25 25 2 25 10 2 27 9 12 4 11 5 2 25 2 2 22 21 21 21 21 31 31 21 21 31 22 21 22 22 22 25 25 21 31 1 38 21 21 31 33 22 13 27 31 32 31 32 21 31 21 31 25 21 32 21 3 21 21 31 21 21 31 21 31 33 21 21 33 25 21 21 21 21 21 21 37 25 21 2 22 21 22 21 32 21 31 33 22 21 32 32 22 31 13 32 0 21 21 21 21 13 21 22 21 21 31 21 1 21 21 22 31 1 31 21 2 5 2 10 31 4 2 31 2 6 33 5 31 4 2 2 37 2 31 28 31 5 31 31 4 2 6 33 2 2 2 31 37 37 33 2 2 2 2 2 2 2 31 31 2 5 2 2 6 31 37 2 5 6 6 2 37 2 2 2 2 31 5 2 37 4 2 37 6 2 2 4 5 6 37 6 6 2 2 5 6 37 4 30 5 31 37 31 29 2 2 2 32 4 31 2 5 37 6 6 7 41 2 2 7 2 7 8 2 7 2 7 39 39 2 2 41 41 6 8 39 5 2 39 2 39 2 2 2 0 2 2 7 2 28 39 2 2 7 7 8 8 2 39 2 2 2 39 2 41 2 8 7 1 8 7 39 39 39 2 4 2 2 7 28 2 8 2 7 8 2 7 39 41 7 41 2 8 39 2 39 1 41 2 5 7 2 41 7 2 2 2 41 2 2 8 28 7 2 2 17 19 19 17 17 19 18 9 19 17 19 20 18 17 19 17 19 17 17 17 18 18 17 19 19 17 17 11 17 19 17 19 19 17 17 12 17 17 12 19 11 17 17 19 17 17 17 17 2 19 17 17 2 17 17 17 19 17 11 17 17 19 17 2 17 20 20 17 17 19 19 17 17 17 17 18 18 17 17 19 17 17 17 19 17 19 17 17 2 17 20 17 18 17 19 12 17 26 17 17"
44,5,-0.8088,1.0000,0.6373,-0.3455,0.0967,"25 27 26 2 25 26 26 25 25 25 6 27 25 25 25 25 25 25 10 25 4 16 27 25 25 25 42 25 25 25 11 10 25 27 25 25 25 4 6 25 12 37 27 4 26 25 25 4 25 10 12 5 25 2 2 25 40 2 27 16 10 2 25 27 2 25 25 25 2 12 27 5 26 2 25 25 11 27 25 25 27 2 25 2 25 25 2 25 10 2 27 9 12 4 11 5 2 25 2 2 22 21 21 21 21 31 31 21 21 31 22 21 22 22 22 25 25 21 31 1 38 21 21 31 33 22 13 27 31 32 31 32 21 31 21 31 25 21 32 21 3 21 21 31 21 21 31 21 31 33 21 21 33 25 21 21 21 21 21 21 37 25 21 2 22 21 22 21 32 21 31 33 22 21 32 32 22 31 13 32 0 21 21 21 21 13 21 22 21 21 31 21 1 21 21 22 31 1 31 21 2 5 2 10 31 4 2 31 2 6 33 5 31 4 2 2 37 2 31 28 31 5 31 31 4 2 6 33 2 2 2 31 37 37 33 2 2 2 2 2 2 2 31 31 2 5 2 2 6 31 37 2 5 6 6 2 37 2 2 2 2 31 5 2 37 4 2 37 6 2 2 4 5 6 37 6 6 2 2 5 6 37 4 30 5 31 37 31 29 2 2 2 32 4 31 2 5 37 6 6 7 41 2 2 7 2 7 8 2 7 2 7 39 39 2 2 41 41 6 8 39 5 2 39 2 39 2 2 2 0 2 2 7 2 28 39 2 2 7 7 8 8 2 39 2 2 2 39 2 41 2 8 7 1 8 7 39 39 39 2 4 2 2 7 28 2 8 2 7 8 2 7 39 41 7 41 2 8 39 2 39 1 41 2 5 7 2 41 7 2 2 2 41 2 2 8 28 7 2 2 17 19 19 17 17 19 18 9 19 17 19 20 18 17 19 17 19 17 17 17 18 18 17 19 19 17 17 11 17 19 17 19 19 17 17 12 17 17 12 19 11 17 17 19 17 17 17 17 2 19 17 17 2 17 17 17 19 17 11 17 17 19 17 2 17 20 20 17 17 19 19 17 17 17 17 18 18 17 17 19 17 17 17 19 17 19 17 17 2 17 20 17 18 17 19 12 17 26 17 17"
45,5,-0.8439,1.0000,0.5205,-0.3716,0.1199,"25 27 26 2 25 26 26 25 25 25 6 27 25 25 25 25 25 25 10 25 4 16 27 25 25 25 42 25 25 25 11 10 25 27 25 25 25 4 6 25 12 37 27 4 26 25 25 4 25 10 12 5 25 2 2 25 40 2 27 16 10 2 25 27 2 25 25 25 2 12 27 5 26 2 25 25 11 27 25 25 27 2 25 2 25 25 2 25 10 2 27 9 12 4 11 5 2 25 2 2 22 21 21 21 21 31 31 21 21 31 22 21 22 22 22 25 25 21 31 1 38 21 21 31 33 22 13 27 31 32 31 32 21 31 21 31 25 21 32 21 3 21 21 31 21 21 31 21 31 33 21 21 33 25 21 21 21 21 21 21 37 25 21 2 22 21 22 21 32 21 31 33 22 21 32 32 22 31 13 32 0 21 21 21 21 13 21 22 21 21 31 21 1 21 21 22 31 1 31 21 2 5 2 10 31 4 2 31 2 6 33 5 31 4 2 2 37 2 31 28 31 5 31 31 4 2 6 33 2 2 2 31 37 37 33 2 2 2 2 2 2 2 31 31 2 5 2 2 6 31 37 2 5 6 6 2 37 2 2 2 2 31 5 2 37 4 2 37 6 2 2 4 5 6 37 6 6 2 2 5 6 37 4 30 5 31 37 31 29 2 2 2 32 4 31 2 5 37 6 6 7 41 2 2 7 2 7 8 2 7 2 7 39 39 2 2 41 41 6 8 39 5 2 39 2 39 2 2 2 0 2 2 7 2 28 39 2 2 7 7 8 8 2 39 2 2 2 39 2 41 2 8 7 1 8 7 39 39 39 2 4 2 2 7 28 2 8 2 7 8 2 7 39 41 7 41 2 8 39 2 39 1 41 2 5 7 2 41 7 2 2 2 41 2 2 8 28 7 2 2 17 19 19 17 17 19 18 9 19 17 19 20 18 17 19 17 19 17 17 17 18 18 17 19 19 17 17 11 17 19 17 19 19 17 17 12 17 17 12 19 11 17 17 19 17 17 17 17 2 19 17 17 2 17 17 17 19 17 11 17 17 19 17 2 17 20 20 17 17 19 19 17 17 17 17 18 18 17 17 19 17 17 17 19 17 19 17 17 2 17 20 17 18 17 19 12 17 26 17 17"
46,5,-0.8486,1.0000,0.5046,-0.3673,0.0852,"25 27 26 2 25 26 26 25 25 25 6 27 25 25 25 25 25 25 10 25 4 16 27 25 25 25 42 25 25 25 11 10 25 27 25 25 25 4 6 25 12 37 27 4 26 25 25 4 25 10 12 5 25 2 2 25 40 2 27 16 10 2 25 27 2 25 25 25 2 12 27 5 26 2 25 25 11 27 25 25 27 2 25 2 25 25 2 25 10 2 27 9 12 4 11 5 2 25 2 2 22 21 21 21 21 31 31 21 21 31 22 21 22 22 22 25 25 21 31 1 38 21 21 31 33 22 13 27 31 32 31 32 21 31 21 31 25 21 32 21 3 21 21 31 21 21 31 21 31 33 21 21 33 25 21 21 21 21 21 21 37 25 21 2 22 21 22 21 32 21 31 33 22 21 32 32 22 31 13 32 0 21 21 21 21 13 21 22 21 21 31 21 1 21 21 22 31 1 31 21 2 5 2 10 31 4 2 31 2 6 33 5 31 4 2 2 37 2 31 28 31 5 31 31 4 2 6 33 2 2 2 31 37 37 33 2 2 2 2 2 2 2 31 31 2 5 2 2 6 31 37 2 5 6 6 2 37 2 2 2 2 31 5 2 37 4 2 37 6 2 2 4 5 6 37 6 6 2 2 5 6 37 4 30 5 31 37 31 29 2 2 2 32 4 31 2 5 37 6 6 7 41 2 2 7 2 7 8 2 7 2 7 39 39 2 2 41 41 6 8 39 5 2 39 2 39 2 2 2 0 2 2 7 2 28 39 2 2 7 7 8 8 2 39 2 2 2 39 2 41 2 8 7 1 8 7 39 39 39 2 4 2 2 7 28 2 8 2 7 8 2 7 39 41 7 41 2 8 39 2 39 1 41 2 5 7 2 41 7 2 2 2 41 2 2 8 28 7 2 2 17 19 19 17 17 19 18 9 19 17 19 20 18 17 19 17 19 17 17 17 18 18 17 19 19 17 17 11 17 19 17 19 19 17 17 12 17 17 12 19 11 17 17 19 17 17 17 17 2 19 17 17 2 17 17 17 19 17 11 17 17 19 17 2 17 20 20 17 17 19 19 17 17 17 17 18 18 17 17 19 17 17 17 19 17 19 17 17 2 17 20 17 18 17 19 12 17 26 17 17"
47,6,-0.8536,1.0000,0.4879,-0.3673,0.1061,"27 39 25 26 26 26 39 25 26 39 39 25 25 31 25 39 27 26 6 6 0 25 25 25 3 26 25 39 27 4 39 25 25 26 39 25 26 25 25 2 39 37 25 39 25 27 39 25 25 25 37 39 2 39 25 39 27 6 4 39 25 25 37 25 0 25 27 27 25 25 25 25 25 39 25 39 37 39 25 27 6 25 6 25 37 25 25 25 27 39 25 39 4 25 4 25 6 25 39 6 8 7 7 7 37 7 2 7 7 8 7 7 8 7 7 7 7 8 7 37 7 12 8 7 7 7 8 17 8 8 12 7 8 17 8 7 7 17 24 18 7 7 8 12 2 8 4 9 7 12 8 7 18 12 7 2 12 7 7 7 24 7 7 7 18 12 8 7 7 7 7 12 12 7 7 18 7 7 8 7 8 12 2 7 7 12 7 8 5 7 7 8 7 8 7 17 8 17 7 37 17 2 14 37 2 4 12 4 17 2 17 17 17 18 2 17 17 17 2 17 2 12 17 2 5 2 15 2 17 17 17 12 6 17 17 4 17 2 17 12 2 37 14 12 17 15 5 6 2 2 2 12 18 2 12 12 12 12 2 2 2 6 2 2 2 17 12 2 17 12 2 17 14 2 37 2 17 2 2 4 14 17 5 17 37 2 12 4 2 17 4 2 18 2 15 2 7 12 2 37 34 18 17 17 17 17 17 17 31 18 17 18 35 34 34 17 34 9 3 17 35 34 17 17 34 9 42 9 9 34 9 18 17 35 17 12 17 36 17 18 17 17 0 17 18 17 18 11 18 34 34 17 17 9 17 36 1 17 36 18 17 36 9 17 17 17 34 18 17 17 17 0 17 18 36 18 17 9 18 9 17 18 34 34 17 34 38 17 17 17 6 18 17 17 17 17 17 17 10 35 9 20 8 2 12 12 38 2 2 2 2 2 19 18 19 12 8 2 2 2 8 2 2 7 8 7 9 19 12 34 2 2 8 8 2 18 12 2 19 12 2 12 2 7 2 2 17 8 7 2 18 7 18 12 2 12 2 2 7 8 17 12 8 12 12 12 7 7 7 12 8 2 7 2 2 17 8 2 2 8 19 7 19 8 8 17 2 12 19 2 8 7 8 17 7 2 19 19 2 20"
48,6,-0.8165,1.0000,0.6115,-0.3649,0.1090,"27 39 25 26 26 26 39 25 26 39 39 25 25 31 25 39 27 26 6 6 0 25 25 25 3 26 25 39 27 4 39 25 25 26 39 25 26 25 25 2 39 37 25 39 25 27 39 25 25 25 37 39 2 39 25 39 27 6 4 39 25 25 37 25 0 25 27 27 25 25 25 25 25 39 25 39 37 39 25 27 6 25 6 25 37 25 25 25 27 39 25 39 4 25 4 25 6 25 39 6 8 7 7 7 37 7 2 7 7 8 7 7 8 7 7 7 7 8 7 37 7 12 8 7 7 7 8 17 8 8 12 7 8 17 8 7 7 17 24 18 7 7 8 12 2 8 4 9 7 12 8 7 18 12 7 2 12 7 7 7 24 7 7 7 18 12 8 7 7 7 7 12 12 7 7 18 7 7 8 7 8 12 2 7 7 12 7 8 5 7 7 8 7 8 7 17 8 17 7 37 17 2 14 37 2 4 12 4 17 2 17 17 17 18 2 17 17 17 2 17 2 12 17 2 5 2 15 2 17 17 17 12 6 17 17 4 17 2 17 12 2 37 14 12 17 15 5 6 2 2 2 12 18 2 12 12 12 12 2 2 2 6 2 2 2 17 12 2 17 12 2 17 14 2 37 2 17 2 2 4 14 17 5 17 37 2 12 4 2 17 4 2 18 2 15 2 7 12 2 37 34 18 17 17 17 17 17 17 31 18 17 18 35 34 34 17 34 9 3 17 35 34 17 17 34 9 42 9 9 34 9 18 17 35 17 12 17 36 17 18 17 17 0 17 18 17 18 11 18 34 34 17 17 9 17 36 1 17 36 18 17 36 9 17 17 17 34 18 17 17 17 0 17 18 36 18 17 9 18 9 17 18 34 34 17 34 38 17 17 17 6 18 17 17 17 17 17 17 10 35 9 20 8 2 12 12 38 2 2 2 2 2 19 18 19 12 8 2 2 2 8 2 2 7 8 7 9 19 12 34 2 2 8 8 2 18 12 2 19 12 2 12 2 7 2 2 17 8 7 2 18 7 18 12 2 12 2 2 7 8 17 12 8 12 12 12 7 7 7 12 8 2 7 2 2 17 8 2 2 8 19 7 19 8 8 17 2 12 19 2 8 7 8 17 7 2 19 19 2 20"
