# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.8249,1.0000,0.5836,-0.3749,0.1118,"11 37 37 16 2 21 22 22 4 2 12 2 16 12 21 12 0 6 5 39 16 21 16 6 5 23 39 21 12 12 21 16 5 2 21 16 23 21 37 12 37 2 39 39 0 16 16 12 12 12 6 16 4 2 6 4 12 1 4 2 4 5 12 0 16 21 12 12 22 39 6 38 16 12 3 37 21 16 2 23 5 12 39 5 21 16 23 23 21 21 6 16 38 39 12 0 23 1 16 38 12 25 17 25 12 26 3 18 25 25 12 25 27 25 25 25 32 16 0 27 3 25 31 26 16 25 33 25 25 16 12 12 12 16 25 12 12 16 25 16 16 12 25 12 31 25 25 16 12 31 16 26 26 12 25 16 25 31 16 16 3 12 25 25 25 25 25 26 12 25 12 16 1 25 25 13 16 0 27 25 12 25 0 25 16 12 26 31 12 16 12 25 38 25 12 25 12 25 12 27 2 12 14 12 15 14 34 0 14 14 12 12 34 34 15 12 15 14 15 14 14 34 12 12 14 42 3 3 0 35 0 34 12 12 0 36 12 12 34 15 25 12 36 34 14 15 15 15 3 12 12 12 15 25 35 12 15 34 15 36 3 34 0 14 15 3 12 14 26 12 15 12 12 12 12 14 12 34 15 34 14 12 12 12 14 15 12 15 0 3 14 15 12 34 12 12 12 34 34 34 33 9 41 31 34 31 16 11 41 31 31 31 34 31 41 12 34 31 41 12 12 12 16 16 16 12 32 12 41 31 32 31 34 12 31 16 12 12 41 31 11 41 31 31 31 34 41 12 31 11 12 31 31 12 41 31 31 16 31 9 41 16 12 38 31 16 16 41 31 16 36 16 12 9 16 31 31 33 31 2 12 12 31 12 33 31 13 31 31 41 33 11 31 32 16 16 31 16 9 16 16 40 42 16 12 42 12 40 42 42 16 12 12 16 42 16 42 42 42 12 21 42 42 12 12 40 12 42 12 16 42 16 42 42 40 42 42 12 42 16 42 12 42 42 42 18 42 42 42 42 42 42 16 42 42 12 16 12 42 16 42 42 42 9 12 42 40 21 42 42 42 42 16 12 12 42 21 42 42 21 21 42 16 42 42 40 12 42 42 21 40 16 12 12 42 18 42 42 12 42"
50,5,-0.7438,0.8929,0.4967,-0.3584,0.1124,"11 37 37 16 2 21 22 22 4 2 12 2 16 12 21 12 0 6 5 39 16 21 16 6 5 23 39 21 12 12 21 16 5 2 21 16 23 21 37 12 37 2 39 39 0 16 16 12 12 12 6 16 4 2 6 4 12 1 4 2 4 5 12 0 16 21 12 12 22 39 6 38 16 12 3 37 21 16 2 23 5 12 39 5 21 16 23 23 21 21 6 16 38 39 12 0 23 1 16 38 12 25 17 25 12 26 3 18 25 25 12 25 27 25 25 25 32 16 0 27 3 25 31 26 16 25 33 25 25 16 12 12 12 16 25 12 12 16 25 16 16 12 25 12 31 25 25 16 12 31 16 26 26 12 25 16 25 31 16 16 3 12 25 25 25 25 25 26 12 25 12 16 1 25 25 13 16 0 27 25 12 25 0 25 16 12 26 31 12 16 12 25 38 25 12 25 12 25 12 27 2 12 14 12 15 14 34 0 14 14 12 12 34 34 15 12 15 14 15 14 14 34 12 12 14 42 3 3 0 35 0 34 12 12 0 36 12 12 34 15 25 12 36 34 14 15 15 15 3 12 12 12 15 25 35 12 15 34 15 36 3 34 0 14 15 3 12 14 26 12 15 12 12 12 12 14 12 34 15 34 14 12 12 12 14 15 12 15 0 3 14 15 12 34 12 12 12 34 34 34 33 9 41 31 34 31 16 11 41 31 31 31 34 31 41 12 34 31 41 12 12 12 16 16 16 12 32 12 41 31 32 31 34 12 31 16 12 12 41 31 11 41 31 31 31 34 41 12 31 11 12 31 31 12 41 31 31 16 31 9 41 16 12 38 31 16 16 41 31 16 36 16 12 9 16 31 31 33 31 2 12 12 31 12 33 31 13 31 31 41 33 11 31 32 16 16 31 16 9 16 16 40 42 16 12 42 12 40 42 42 16 12 12 16 42 16 42 42 42 12 21 42 42 12 12 40 12 42 12 16 42 16 42 42 40 42 42 12 42 16 42 12 42 42 42 18 42 42 42 42 42 42 16 42 42 12 16 12 42 16 42 42 42 9 12 42 40 21 42 42 42 42 16 12 12 42 21 42 42 21 21 42 16 42 42 40 12 42 42 21 40 16 12 12 42 18 42 42 12 42"
51,5,-0.8251,1.0000,0.5831,-0.3818,0.1140,"11 37 37 16 2 21 22 22 4 2 12 2 16 12 21 12 0 6 5 39 16 21 16 6 5 23 39 21 12 12 21 16 5 2 21 16 23 21 37 12 37 2 39 39 0 16 16 12 12 12 6 16 4 2 6 4 12 1 4 2 4 5 12 0 16 21 12 12 22 39 6 38 16 12 3 37 21 16 2 23 5 12 39 5 21 16 23 23 21 21 6 16 38 39 12 0 23 1 16 38 12 25 17 25 12 26 3 18 25 25 12 25 27 25 25 25 32 16 0 27 3 25 31 26 16 25 33 25 25 16 12 12 12 16 25 12 12 16 25 16 16 12 25 12 31 25 25 16 12 31 16 26 26 12 25 16 25 31 16 16 3 12 25 25 25 25 25 26 12 25 12 16 1 25 25 13 16 0 27 25 12 25 0 25 16 12 26 31 12 16 12 25 38 25 12 25 12 25 12 27 2 12 14 12 15 14 34 0 14 14 12 12 34 34 15 12 15 14 15 14 14 34 12 12 14 42 3 3 0 35 0 34 12 12 0 36 12 12 34 15 25 12 36 34 14 15 15 15 3 12 12 12 15 25 35 12 15 34 15 36 3 34 0 14 15 3 12 14 26 12 15 12 12 12 12 14 12 34 15 34 14 12 12 12 14 15 12 15 0 3 14 15 12 34 12 12 12 34 34 34 33 9 41 31 34 31 16 11 41 31 31 31 34 31 41 12 34 31 41 12 12 12 16 16 16 12 32 12 41 31 32 31 34 12 31 16 12 12 41 31 11 41 31 31 31 34 41 12 31 11 12 31 31 12 41 31 31 16 31 9 41 16 12 38 31 16 16 41 31 16 36 16 12 9 16 31 31 33 31 2 12 12 31 12 33 31 13 31 31 41 33 11 31 32 16 16 31 16 9 16 16 40 42 16 12 42 12 40 42 42 16 12 12 16 42 16 42 42 42 12 21 42 42 12 12 40 12 42 12 16 42 16 42 42 40 42 42 12 42 16 42 12 42 42 42 18 42 42 42 42 42 42 16 42 42 12 16 12 42 16 42 42 42 9 12 42 40 21 42 42 42 42 16 12 12 42 21 42 42 21 21 42 16 42 42 40 12 42 42 21 40 16 12 12 42 18 42 42 12 42"
52,5,-0.8274,1.0000,0.5754,-0.3702,0.1097,"11 37 37 16 2 21 22 22 4 2 12 2 16 12 21 12 0 6 5 39 16 21 16 6 5 23 39 21 12 12 21 16 5 2 21 16 23 21 37 12 37 2 39 39 0 16 16 12 12 12 6 16 4 2 6 4 12 1 4 2 4 5 12 0 16 21 12 12 22 39 6 38 16 12 3 37 21 16 2 23 5 12 39 5 21 16 23 23 21 21 6 16 38 39 12 0 23 1 16 38 12 25 17 25 12 26 3 18 25 25 12 25 27 25 25 25 32 16 0 27 3 25 31 26 16 25 33 25 25 16 12 12 12 16 25 12 12 16 25 16 16 12 25 12 31 25 25 16 12 31 16 26 26 12 25 16 25 31 16 16 3 12 25 25 25 25 25 26 12 25 12 16 1 25 25 13 16 0 27 25 12 25 0 25 16 12 26 31 12 16 12 25 38 25 12 25 12 25 12 27 2 12 14 12 15 14 34 0 14 14 12 12 34 34 15 12 15 14 15 14 14 34 12 12 14 42 3 3 0 35 0 34 12 12 0 36 12 12 34 15 25 12 36 34 14 15 15 15 3 12 12 12 15 25 35 12 15 34 15 36 3 34 0 14 15 3 12 14 26 12 15 12 12 12 12 14 12 34 15 34 14 12 12 12 14 15 12 15 0 3 14 15 12 34 12 12 12 34 34 34 33 9 41 31 34 31 16 11 41 31 31 31 34 31 41 12 34 31 41 12 12 12 16 16 16 12 32 12 41 31 32 31 34 12 31 16 12 12 41 31 11 41 31 31 31 34 41 12 31 11 12 31 31 12 41 31 31 16 31 9 41 16 12 38 31 16 16 41 31 16 36 16 12 9 16 31 31 33 31 2 12 12 31 12 33 31 13 31 31 41 33 11 31 32 16 16 31 16 9 16 16 40 42 16 12 42 12 40 42 42 16 12 12 16 42 16 42 42 42 12 21 42 42 12 12 40 12 42 12 16 42 16 42 42 40 42 42 12 42 16 42 12 42 42 42 18 42 42 42 42 42 42 16 42 42 12 16 12 42 16 42 42 42 9 12 42 40 21 42 42 42 42 16 12 12 42 21 42 42 21 21 42 16 42 42 40 12 42 42 21 40 16 12 12 42 18 42 42 12 42"
53,5,-0.8107,1.0000,0.6310,-0.3689,0.1108,"11 37 37 16 2 21 22 22 4 2 12 2 16 12 21 12 0 6 5 39 16 21 16 6 5 23 39 21 12 12 21 16 5 2 21 16 23 21 37 12 37 2 39 39 0 16 16 12 12 12 6 16 4 2 6 4 12 1 4 2 4 5 12 0 16 21 12 12 22 39 6 38 16 12 3 37 21 16 2 23 5 12 39 5 21 16 23 23 21 21 6 16 38 39 12 0 23 1 16 38 12 25 17 25 12 26 3 18 25 25 12 25 27 25 25 25 32 16 0 27 3 25 31 26 16 25 33 25 25 16 12 12 12 16 25 12 12 16 25 16 16 12 25 12 31 25 25 16 12 31 16 26 26 12 25 16 25 31 16 16 3 12 25 25 25 25 25 26 12 25 12 16 1 25 25 13 16 0 27 25 12 25 0 25 16 12 26 31 12 16 12 25 38 25 12 25 12 25 12 27 2 12 14 12 15 14 34 0 14 14 12 12 34 34 15 12 15 14 15 14 14 34 12 12 14 42 3 3 0 35 0 34 12 12 0 36 12 12 34 15 25 12 36 34 14 15 15 15 3 12 12 12 15 25 35 12 15 34 15 36 3 34 0 14 15 3 12 14 26 12 15 12 12 12 12 14 12 34 15 34 14 12 12 12 14 15 12 15 0 3 14 15 12 34 12 12 12 34 34 34 33 9 41 31 34 31 16 11 41 31 31 31 34 31 41 12 34 31 41 12 12 12 16 16 16 12 32 12 41 31 32 31 34 12 31 16 12 12 41 31 11 41 31 31 31 34 41 12 31 11 12 31 31 12 41 31 31 16 31 9 41 16 12 38 31 16 16 41 31 16 36 16 12 9 16 31 31 33 31 2 12 12 31 12 33 31 13 31 31 41 33 11 31 32 16 16 31 16 9 16 16 40 42 16 12 42 12 40 42 42 16 12 12 16 42 16 42 42 42 12 21 42 42 12 12 40 12 42 12 16 42 16 42 42 40 42 42 12 42 16 42 12 42 42 42 18 42 42 42 42 42 42 16 42 42 12 16 12 42 16 42 42 42 9 12 42 40 21 42 42 42 42 16 12 12 42 21 42 42 21 21 42 16 42 42 40 12 42 42 21 40 16 12 12 42 18 42 42 12 42"
54,5,-0.8313,1.0000,0.5622,-0.3847,0.0995,"11 37 37 16 2 21 22 22 4 2 12 2 16 12 21 12 0 6 5 39 16 21 16 6 5 23 39 21 12 12 21 16 5 2 21 16 23 21 37 12 37 2 39 39 0 16 16 12 12 12 6 16 4 2 6 4 12 1 4 2 4 5 12 0 16 21 12 12 22 39 6 38 16 12 3 37 21 16 2 23 5 12 39 5 21 16 23 23 21 21 6 16 38 39 12 0 23 1 16 38 12 25 17 25 12 26 3 18 25 25 12 25 27 25 25 25 32 16 0 27 3 25 31 26 16 25 33 25 25 16 12 12 12 16 25 12 12 16 25 16 16 12 25 12 31 25 25 16 12 31 16 26 26 12 25 16 25 31 16 16 3 12 25 25 25 25 25 26 12 25 12 16 1 25 25 13 16 0 27 25 12 25 0 25 16 12 26 31 12 16 12 25 38 25 12 25 12 25 12 27 2 12 14 12 15 14 34 0 14 14 12 12 34 34 15 12 15 14 15 14 14 34 12 12 14 42 3 3 0 35 0 34 12 12 0 36 12 12 34 15 25 12 36 34 14 15 15 15 3 12 12 12 15 25 35 12 15 34 15 36 3 34 0 14 15 3 12 14 26 12 15 12 12 12 12 14 12 34 15 34 14 12 12 12 14 15 12 15 0 3 14 15 12 34 12 12 12 34 34 34 33 9 41 31 34 31 16 11 41 31 31 31 34 31 41 12 34 31 41 12 12 12 16 16 16 12 32 12 41 31 32 31 34 12 31 16 12 12 41 31 11 41 31 31 31 34 41 12 31 11 12 31 31 12 41 31 31 16 31 9 41 16 12 38 31 16 16 41 31 16 36 16 12 9 16 31 31 33 31 2 12 12 31 12 33 31 13 31 31 41 33 11 31 32 16 16 31 16 9 16 16 40 42 16 12 42 12 40 42 42 16 12 12 16 42 16 42 42 42 12 21 42 42 12 12 40 12 42 12 16 42 16 42 42 40 42 42 12 42 16 42 12 42 42 42 18 42 42 42 42 42 42 16 42 42 12 16 12 42 16 42 42 42 9 12 42 40 21 42 42 42 42 16 12 12 42 21 42 42 21 21 42 16 42 42 40 12 42 42 21 40 16 12 12 42 18 42 42 12 42"
55,5,-0.8008,1.0000,0.6640,-0.3759,0.0992,"11 37 37 16 2 21 22 22 4 2 12 2 16 12 21 12 0 6 5 39 16 21 16 6 5 23 39 21 12 12 21 16 5 2 21 16 23 21 37 12 37 2 39 39 0 16 16 12 12 12 6 16 4 2 6 4 12 1 4 2 4 5 12 0 16 21 12 12 22 39 6 38 16 12 3 37 21 16 2 23 5 12 39 5 21 16 23 23 21 21 6 16 38 39 12 0 23 1 16 38 12 25 17 25 12 26 3 18 25 25 12 25 27 25 25 25 32 16 0 27 3 25 31 26 16 25 33 25 25 16 12 12 12 16 25 12 12 16 25 16 16 12 25 12 31 25 25 16 12 31 16 26 26 12 25 16 25 31 16 16 3 12 25 25 25 25 25 26 12 25 12 16 1 25 25 13 16 0 27 25 12 25 0 25 16 12 26 31 12 16 12 25 38 25 12 25 12 25 12 27 2 12 14 12 15 14 34 0 14 14 12 12 34 34 15 12 15 14 15 14 14 34 12 12 14 42 3 3 0 35 0 34 12 12 0 36 12 12 34 15 25 12 36 34 14 15 15 15 3 12 12 12 15 25 35 12 15 34 15 36 3 34 0 14 15 3 12 14 26 12 15 12 12 12 12 14 12 34 15 34 14 12 12 12 14 15 12 15 0 3 14 15 12 34 12 12 12 34 34 34 33 9 41 31 34 31 16 11 41 31 31 31 34 31 41 12 34 31 41 12 12 12 16 16 16 12 32 12 41 31 32 31 34 12 31 16 12 12 41 31 11 41 31 31 31 34 41 12 31 11 12 31 31 12 41 31 31 16 31 9 41 16 12 38 31 16 16 41 31 16 36 16 12 9 16 31 31 33 31 2 12 12 31 12 33 31 13 31 31 41 33 11 31 32 16 16 31 16 9 16 16 40 42 16 12 42 12 40 42 42 16 12 12 16 42 16 42 42 42 12 21 42 42 12 12 40 12 42 12 16 42 16 42 42 40 42 42 12 42 16 42 12 42 42 42 18 42 42 42 42 42 42 16 42 42 12 16 12 42 16 42 42 42 9 12 42 40 21 42 42 42 42 16 12 12 42 21 42 42 21 21 42 16 42 42 40 12 42 42 21 40 16 12 12 42 18 42 42 12 42"
56,5,-0.7866,1.0000,0.7113,-0.3891,0.1019,"11 37 37 16 2 21 22 22 4 2 12 2 16 12 21 12 0 6 5 39 16 21 16 6 5 23 39 21 12 12 21 16 5 2 21 16 23 21 37 12 37 2 39 39 0 16 16 12 12 12 6 16 4 2 6 4 12 1 4 2 4 5 12 0 16 21 12 12 22 39 6 38 16 12 3 37 21 16 2 23 5 12 39 5 21 16 23 23 21 21 6 16 38 39 12 0 23 1 16 38 12 25 17 25 12 26 3 18 25 25 12 25 27 25 25 25 32 16 0 27 3 25 31 26 16 25 33 25 25 16 12 12 12 16 25 12 12 16 25 16 16 12 25 12 31 25 25 16 12 31 16 26 26 12 25 16 25 31 16 16 3 12 25 25 25 25 25 26 12 25 12 16 1 25 25 13 16 0 27 25 12 25 0 25 16 12 26 31 12 16 12 25 38 25 12 25 12 25 12 27 2 12 14 12 15 14 34 0 14 14 12 12 34 34 15 12 15 14 15 14 14 34 12 12 14 42 3 3 0 35 0 34 12 12 0 36 12 12 34 15 25 12 36 34 14 15 15 15 3 12 12 12 15 25 35 12 15 34 15 36 3 34 0 14 15 3 12 14 26 12 15 12 12 12 12 14 12 34 15 34 14 12 12 12 14 15 12 15 0 3 14 15 12 34 12 12 12 34 34 34 33 9 41 31 34 31 16 11 41 31 31 31 34 31 41 12 34 31 41 12 12 12 16 16 16 12 32 12 41 31 32 31 34 12 31 16 12 12 41 31 11 41 31 31 31 34 41 12 31 11 12 31 31 12 41 31 31 16 31 9 41 16 12 38 31 16 16 41 31 16 36 16 12 9 16 31 31 33 31 2 12 12 31 12 33 31 13 31 31 41 33 11 31 32 16 16 31 16 9 16 16 40 42 16 12 42 12 40 42 42 16 12 12 16 42 16 42 42 42 12 21 42 42 12 12 40 12 42 12 16 42 16 42 42 40 42 42 12 42 16 42 12 42 42 42 18 42 42 42 42 42 42 16 42 42 12 16 12 42 16 42 42 42 9 12 42 40 21 42 42 42 42 16 12 12 42 21 42 42 21 21 42 16 42 42 40 12 42 42 21 40 16 12 12 42 18 42 42 12 42"
57,5,-0.7856,1.0000,0.7148,-0.3904,0.1123,"11 37 37 16 2 21 22 22 4 2 12 2 16 12 21 12 0 6 5 39 16 21 16 6 5 23 39 21 12 12 21 16 5 2 21 16 23 21 37 12 37 2 39 39 0 16 16 12 12 12 6 16 4 2 6 4 12 1 4 2 4 5 12 0 16 21 12 12 22 39 6 38 16 12 3 37 21 16 2 23 5 12 39 5 21 16 23 23 21 21 6 16 38 39 12 0 23 1 16 38 12 25 17 25 12 26 3 18 25 25 12 25 27 25 25 25 32 16 0 27 3 25 31 26 16 25 33 25 25 16 12 12 12 16 25 12 12 16 25 16 16 12 25 12 31 25 25 16 12 31 16 26 26 12 25 16 25 31 16 16 3 12 25 25 25 25 25 26 12 25 12 16 1 25 25 13 16 0 27 25 12 25 0 25 16 12 26 31 12 16 12 25 38 25 12 25 12 25 12 27 2 12 14 12 15 14 34 0 14 14 12 12 34 34 15 12 15 14 15 14 14 34 12 12 14 42 3 3 0 35 0 34 12 12 0 36 12 12 34 15 25 12 36 34 14 15 15 15 3 12 12 12 15 25 35 12 15 34 15 36 3 34 0 14 15 3 12 14 26 12 15 12 12 12 12 14 12 34 15 34 14 12 12 12 14 15 12 15 0 3 14 15 12 34 12 12 12 34 34 34 33 9 41 31 34 31 16 11 41 31 31 31 34 31 41 12 34 31 41 12 12 12 16 16 16 12 32 12 41 31 32 31 34 12 31 16 12 12 41 31 11 41 31 31 31 34 41 12 31 11 12 31 31 12 41 31 31 16 31 9 41 16 12 38 31 16 16 41 31 16 36 16 12 9 16 31 31 33 31 2 12 12 31 12 33 31 13 31 31 41 33 11 31 32 16 16 31 16 9 16 16 40 42 16 12 42 12 40 42 42 16 12 12 16 42 16 42 42 42 12 21 42 42 12 12 40 12 42 12 16 42 16 42 42 40 42 42 12 42 16 42 12 42 42 42 18 42 42 42 42 42 42 16 42 42 12 16 12 42 16 42 42 42 9 12 42 40 21 42 42 42 42 16 12 12 42 21 42 42 21 21 42 16 42 42 40 12 42 42 21 40 16 12 12 42 18 42 42 12 42"
58,5,-0.7591,1.0000,0.8030,-0.3493,0.1082,"11 37 37 16 2 21 22 22 4 2 12 2 16 12 21 12 0 6 5 39 16 21 16 6 5 23 39 21 12 12 21 16 5 2 21 16 23 21 37 12 37 2 39 39 0 16 16 12 12 12 6 16 4 2 6 4 12 1 4 2 4 5 12 0 16 21 12 12 22 39 6 38 16 12 3 37 21 16 2 23 5 12 39 5 21 16 23 23 21 21 6 16 38 39 12 0 23 1 16 38 12 25 17 25 12 26 3 18 25 25 12 25 27 25 25 25 32 16 0 27 3 25 31 26 16 25 33 25 25 16 12 12 12 16 25 12 12 16 25 16 16 12 25 12 31 25 25 16 12 31 16 26 26 12 25 16 25 31 16 16 3 12 25 25 25 25 25 26 12 25 12 16 1 25 25 13 16 0 27 25 12 25 0 25 16 12 26 31 12 16 12 25 38 25 12 25 12 25 12 27 2 12 14 12 15 14 34 0 14 14 12 12 34 34 15 12 15 14 15 14 14 34 12 12 14 42 3 3 0 35 0 34 12 12 0 36 12 12 34 15 25 12 36 34 14 15 15 15 3 12 12 12 15 25 35 12 15 34 15 36 3 34 0 14 15 3 12 14 26 12 15 12 12 12 12 14 12 34 15 34 14 12 12 12 14 15 12 15 0 3 14 15 12 34 12 12 12 34 34 34 33 9 41 31 34 31 16 11 41 31 31 31 34 31 41 12 34 31 41 12 12 12 16 16 16 12 32 12 41 31 32 31 34 12 31 16 12 12 41 31 11 41 31 31 31 34 41 12 31 11 12 31 31 12 41 31 31 16 31 9 41 16 12 38 31 16 16 41 31 16 36 16 12 9 16 31 31 33 31 2 12 12 31 12 33 31 13 31 31 41 33 11 31 32 16 16 31 16 9 16 16 40 42 16 12 42 12 40 42 42 16 12 12 16 42 16 42 42 42 12 21 42 42 12 12 40 12 42 12 16 42 16 42 42 40 42 42 12 42 16 42 12 42 42 42 18 42 42 42 42 42 42 16 42 42 12 16 12 42 16 42 42 42 9 12 42 40 21 42 42 42 42 16 12 12 42 21 42 42 21 21 42 16 42 42 40 12 42 42 21 40 16 12 12 42 18 42 42 12 42"
59,5,-0.8245,1.0000,0.5849,-0.3872,0.1098,"11 37 37 16 2 21 22 22 4 2 12 2 16 12 21 12 0 6 5 39 16 21 16 6 5 23 39 21 12 12 21 16 5 2 21 16 23 21 37 12 37 2 39 39 0 16 16 12 12 12 6 16 4 2 6 4 12 1 4 2 4 5 12 0 16 21 12 12 22 39 6 38 16 12 3 37 21 16 2 23 5 12 39 5 21 16 23 23 21 21 6 16 38 39 12 0 23 1 16 38 12 25 17 25 12 26 3 18 25 25 12 25 27 25 25 25 32 16 0 27 3 25 31 26 16 25 33 25 25 16 12 12 12 16 25 12 12 16 25 16 16 12 25 12 31 25 25 16 12 31 16 26 26 12 25 16 25 31 16 16 3 12 25 25 25 25 25 26 12 25 12 16 1 25 25 13 16 0 27 25 12 25 0 25 16 12 26 31 12 16 12 25 38 25 12 25 12 25 12 27 2 12 14 12 15 14 34 0 14 14 12 12 34 34 15 12 15 14 15 14 14 34 12 12 14 42 3 3 0 35 0 34 12 12 0 36 12 12 34 15 25 12 36 34 14 15 15 15 3 12 12 12 15 25 35 12 15 34 15 36 3 34 0 14 15 3 12 14 26 12 15 12 12 12 12 14 12 34 15 34 14 12 12 12 14 15 12 15 0 3 14 15 12 34 12 12 12 34 34 34 33 9 41 31 34 31 16 11 41 31 31 31 34 31 41 12 34 31 41 12 12 12 16 16 16 12 32 12 41 31 32 31 34 12 31 16 12 12 41 31 11 41 31 31 31 34 41 12 31 11 12 31 31 12 41 31 31 16 31 9 41 16 12 38 31 16 16 41 31 16 36 16 12 9 16 31 31 33 31 2 12 12 31 12 33 31 13 31 31 41 33 11 31 32 16 16 31 16 9 16 16 40 42 16 12 42 12 40 42 42 16 12 12 16 42 16 42 42 42 12 21 42 42 12 12 40 12 42 12 16 42 16 42 42 40 42 42 12 42 16 42 12 42 42 42 18 42 42 42 42 42 42 16 42 42 12 16 12 42 16 42 42 42 9 12 42 40 21 42 42 42 42 16 12 12 42 21 42 42 21 21 42 16 42 42 40 12 42 42 21 40 16 12 12 42 18 42 42 12 42"
60,5,-0.8177,1.0000,0.6077,-0.3792,0.1121,"11 37 37 16 2 21 22 22 4 2 12 2 16 12 21 12 0 6 5 39 16 21 16 6 5 23 39 21 12 12 21 16 5 2 21 16 23 21 37 12 37 2 39 39 0 16 16 12 12 12 6 16 4 2 6 4 12 1 4 2 4 5 12 0 16 21 12 12 22 39 6 38 16 12 3 37 21 16 2 23 5 12 39 5 21 16 23 23 21 21 6 16 38 39 12 0 23 1 16 38 12 25 17 25 12 26 3 18 25 25 12 25 27 25 25 25 32 16 0 27 3 25 31 26 16 25 33 25 25 16 12 12 12 16 25 12 12 16 25 16 16 12 25 12 31 25 25 16 12 31 16 26 26 12 25 16 25 31 16 16 3 12 25 25 25 25 25 26 12 25 12 16 1 25 25 13 16 0 27 25 12 25 0 25 16 12 26 31 12 16 12 25 38 25 12 25 12 25 12 27 2 12 14 12 15 14 34 0 14 14 12 12 34 34 15 12 15 14 15 14 14 34 12 12 14 42 3 3 0 35 0 34 12 12 0 36 12 12 34 15 25 12 36 34 14 15 15 15 3 12 12 12 15 25 35 12 15 34 15 36 3 34 0 14 15 3 12 14 26 12 15 12 12 12 12 14 12 34 15 34 14 12 12 12 14 15 12 15 0 3 14 15 12 34 12 12 12 34 34 34 33 9 41 31 34 31 16 11 41 31 31 31 34 31 41 12 34 31 41 12 12 12 16 16 16 12 32 12 41 31 32 31 34 12 31 16 12 12 41 31 11 41 31 31 31 34 41 12 31 11 12 31 31 12 41 31 31 16 31 9 41 16 12 38 31 16 16 41 31 16 36 16 12 9 16 31 31 33 31 2 12 12 31 12 33 31 13 31 31 41 33 11 31 32 16 16 31 16 9 16 16 40 42 16 12 42 12 40 42 42 16 12 12 16 42 16 42 42 42 12 21 42 42 12 12 40 12 42 12 16 42 16 42 42 40 42 42 12 42 16 42 12 42 42 42 18 42 42 42 42 42 42 16 42 42 12 16 12 42 16 42 42 42 9 12 42 40 21 42 42 42 42 16 12 12 42 21 42 42 21 21 42 16 42 42 40 12 42 42 21 40 16 12 12 42 18 42 42 12 42"
61,5,-0.7945,1.0000,0.6850,-0.3916,0.1018,"11 37 37 16 2 21 22 22 4 2 12 2 16 12 21 12 0 6 5 39 16 21 16 6 5 23 39 21 12 12 21 16 5 2 21 16 23 21 37 12 37 2 39 39 0 16 16 12 12 12 6 16 4 2 6 4 12 1 4 2 4 5 12 0 16 21 12 12 22 39 6 38 16 12 3 37 21 16 2 23 5 12 39 5 21 16 23 23 21 21 6 16 38 39 12 0 23 1 16 38 12 25 17 25 12 26 3 18 25 25 12 25 27 25 25 25 32 16 0 27 3 25 31 26 16 25 33 25 25 16 12 12 12 16 25 12 12 16 25 16 16 12 25 12 31 25 25 16 12 31 16 26 26 12 25 16 25 31 16 16 3 12 25 25 25 25 25 26 12 25 12 16 1 25 25 13 16 0 27 25 12 25 0 25 16 12 26 31 12 16 12 25 38 25 12 25 12 25 12 27 2 12 14 12 15 14 34 0 14 14 12 12 34 34 15 12 15 14 15 14 14 34 12 12 14 42 3 3 0 35 0 34 12 12 0 36 12 12 34 15 25 12 36 34 14 15 15 15 3 12 12 12 15 25 35 12 15 34 15 36 3 34 0 14 15 3 12 14 26 12 15 12 12 12 12 14 12 34 15 34 14 12 12 12 14 15 12 15 0 3 14 15 12 34 12 12 12 34 34 34 33 9 41 31 34 31 16 11 41 31 31 31 34 31 41 12 34 31 41 12 12 12 16 16 16 12 32 12 41 31 32 31 34 12 31 16 12 12 41 31 11 41 31 31 31 34 41 12 31 11 12 31 31 12 41 31 31 16 31 9 41 16 12 38 31 16 16 41 31 16 36 16 12 9 16 31 31 33 31 2 12 12 31 12 33 31 13 31 31 41 33 11 31 32 16 16 31 16 9 16 16 40 42 16 12 42 12 40 42 42 16 12 12 16 42 16 42 42 42 12 21 42 42 12 12 40 12 42 12 16 42 16 42 42 40 42 42 12 42 16 42 12 42 42 42 18 42 42 42 42 42 42 16 42 42 12 16 12 42 16 42 42 42 9 12 42 40 21 42 42 42 42 16 12 12 42 21 42 42 21 21 42 16 42 42 40 12 42 42 21 40 16 12 12 42 18 42 42 12 42"
