# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.8061,1.0000,0.6465,-0.3507,0.1026,"3 12 9 3 1 24 0 2 0 3 5 2 4 4 6 0 6 38 2 0 0 3 3 4 37 42 6 2 24 5 42 16 9 9 1 4 37 2 2 5 3 12 23 10 2 2 9 5 4 2 0 24 1 6 3 6 6 12 2 6 3 2 11 38 2 0 6 4 2 11 5 4 6 2 6 2 2 0 4 2 10 0 3 37 4 0 3 2 4 6 2 2 37 42 2 37 2 2 0 2 12 23 23 31 24 23 12 18 24 23 23 23 12 23 23 23 26 23 17 23 23 24 32 24 23 24 23 12 24 18 23 38 23 24 23 12 23 12 12 24 24 23 12 23 24 23 23 23 24 31 23 12 23 23 12 23 24 33 31 23 23 2 23 21 12 23 24 12 23 23 23 12 23 12 12 23 23 23 23 17 18 17 24 12 17 23 23 23 23 23 23 23 12 12 23 12 17 12 23 23 39 23 23 23 39 23 23 23 23 23 23 23 23 23 27 23 23 23 23 39 25 23 23 25 39 23 13 23 26 23 25 39 24 23 23 23 39 25 23 23 24 23 23 23 23 25 23 25 0 23 25 23 25 39 23 24 13 23 23 23 39 39 23 23 26 24 23 23 23 25 39 39 39 25 23 23 39 38 23 23 39 23 39 0 23 23 23 23 23 38 32 23 17 23 23 24 39 38 25 23 21 22 34 4 21 36 35 4 22 21 21 21 21 34 34 22 8 34 22 21 34 2 22 34 22 2 34 21 35 34 7 6 21 21 21 22 21 34 22 21 6 21 2 21 37 22 22 21 34 21 21 34 21 21 34 21 21 34 21 5 21 4 21 21 22 21 5 21 22 21 34 34 21 21 21 35 21 22 21 2 7 22 35 22 4 21 21 21 4 36 21 21 35 21 21 34 21 22 5 0 38 22 12 38 12 21 19 1 13 21 38 38 21 22 13 0 21 12 21 21 1 12 21 21 3 21 0 22 13 1 21 0 21 1 21 12 16 22 21 21 13 13 3 0 19 0 21 3 21 21 21 22 13 0 38 13 12 21 21 19 20 3 3 21 13 13 21 12 0 21 1 38 22 13 12 21 12 3 38 2 12 0 16 3 21 22 0 38 21 22 1 17 25 21 16 22 21 0 25 0"
37,5,-0.8200,1.0000,0.6001,-0.3588,0.1093,"2 3 3 2 3 2 4 12 2 2 32 0 3 12 2 3 33 6 0 2 0 22 3 0 3 3 2 12 6 21 0 5 2 0 21 6 2 0 0 3 3 0 32 2 6 21 2 41 32 0 4 21 2 37 0 33 31 2 2 4 12 4 2 12 6 0 37 2 5 5 0 12 2 5 0 2 6 2 2 4 2 0 32 3 2 0 3 2 0 0 37 0 2 5 12 12 2 0 2 32 5 7 0 6 0 0 37 34 2 37 34 5 0 0 13 2 3 3 5 3 8 0 5 3 2 0 4 37 6 3 4 2 7 2 0 0 3 4 2 2 7 3 6 4 2 7 3 4 0 2 36 41 0 5 6 8 0 5 0 0 3 34 2 8 2 7 2 8 42 2 3 3 7 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 34 6 3 37 2 2 38 11 0 1 3 1 13 12 38 3 3 2 2 38 19 2 13 1 0 0 0 13 19 38 1 1 13 10 1 3 2 12 2 3 38 19 13 20 1 38 1 0 11 0 38 3 19 38 38 0 3 11 2 0 19 11 0 3 13 1 0 20 13 1 3 11 1 23 2 38 20 9 2 13 10 13 11 38 3 2 1 2 9 0 1 3 0 3 19 0 2 1 2 13 13 3 3 0 38 0 32 32 31 4 31 31 36 37 31 34 4 31 31 31 6 5 6 2 6 31 2 39 34 31 32 37 37 39 5 2 29 2 6 6 31 34 34 33 2 36 4 5 31 31 31 34 34 4 31 34 36 31 6 12 5 31 31 34 5 39 4 39 6 2 37 39 34 3 4 4 2 34 33 2 37 33 4 6 32 39 31 33 5 31 6 31 31 31 34 39 36 31 6 37 31 2 5 34 0 2 25 0 25 12 3 3 12 0 0 25 12 0 0 25 3 20 3 3 3 0 25 25 12 0 0 27 0 28 3 25 12 25 19 0 27 0 19 25 0 0 3 3 0 3 0 26 19 0 3 3 3 26 3 0 25 0 26 41 3 3 25 12 30 25 0 25 0 0 12 0 27 25 0 0 3 3 0 25 3 3 3 0 25 20 25 3 19 3 0 0 3 3 0 25 3 3 25 22 3 25"
38,5,-0.7754,0.9600,0.6155,-0.3647,0.1108,"2 3 3 2 3 2 4 12 2 2 32 0 3 12 2 3 33 6 0 2 0 22 3 0 3 3 2 12 6 21 0 5 2 0 21 6 2 0 0 3 3 0 32 2 6 21 2 41 32 0 4 21 2 37 0 33 31 2 2 4 12 4 2 12 6 0 37 2 5 5 0 12 2 5 0 2 6 2 2 4 2 0 32 3 2 0 3 2 0 0 37 0 2 5 12 12 2 0 2 32 5 7 0 6 0 0 37 34 2 37 34 5 0 0 13 2 3 3 5 3 8 0 5 3 2 0 4 37 6 3 4 2 7 2 0 0 3 4 2 2 7 3 6 4 2 7 3 4 0 2 36 41 0 5 6 8 0 5 0 0 3 34 2 8 2 7 2 8 42 2 3 3 7 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 34 6 3 37 2 2 38 11 0 1 3 1 13 12 38 3 3 2 2 38 19 2 13 1 0 0 0 13 19 38 1 1 13 10 1 3 2 12 2 3 38 19 13 20 1 38 1 0 11 0 38 3 19 38 38 0 3 11 2 0 19 11 0 3 13 1 0 20 13 1 3 11 1 23 2 38 20 9 2 13 10 13 11 38 3 2 1 2 9 0 1 3 0 3 19 0 2 1 2 13 13 3 3 0 38 0 32 32 31 4 31 31 36 37 31 34 4 31 31 31 6 5 6 2 6 31 2 39 34 31 32 37 37 39 5 2 29 2 6 6 31 34 34 33 2 36 4 5 31 31 31 34 34 4 31 34 36 31 6 12 5 31 31 34 5 39 4 39 6 2 37 39 34 3 4 4 2 34 33 2 37 33 4 6 32 39 31 33 5 31 6 31 31 31 34 39 36 31 6 37 31 2 5 34 0 2 25 0 25 12 3 3 12 0 0 25 12 0 0 25 3 20 3 3 3 0 25 25 12 0 0 27 0 28 3 25 12 25 19 0 27 0 19 25 0 0 3 3 0 3 0 26 19 0 3 3 3 26 3 0 25 0 26 41 3 3 25 12 30 25 0 25 0 0 12 0 27 25 0 0 3 3 0 25 3 3 3 0 25 20 25 3 19 3 0 0 3 3 0 25 3 3 25 22 3 25"
39,5,-0.7593,0.9630,0.6789,-0.3704,0.1431,"2 3 3 2 3 2 4 12 2 2 32 0 3 12 2 3 33 6 0 2 0 22 3 0 3 3 2 12 6 21 0 5 2 0 21 6 2 0 0 3 3 0 32 2 6 21 2 41 32 0 4 21 2 37 0 33 31 2 2 4 12 4 2 12 6 0 37 2 5 5 0 12 2 5 0 2 6 2 2 4 2 0 32 3 2 0 3 2 0 0 37 0 2 5 12 12 2 0 2 32 5 7 0 6 0 0 37 34 2 37 34 5 0 0 13 2 3 3 5 3 8 0 5 3 2 0 4 37 6 3 4 2 7 2 0 0 3 4 2 2 7 3 6 4 2 7 3 4 0 2 36 41 0 5 6 8 0 5 0 0 3 34 2 8 2 7 2 8 42 2 3 3 7 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 34 6 3 37 2 2 38 11 0 1 3 1 13 12 38 3 3 2 2 38 19 2 13 1 0 0 0 13 19 38 1 1 13 10 1 3 2 12 2 3 38 19 13 20 1 38 1 0 11 0 38 3 19 38 38 0 3 11 2 0 19 11 0 3 13 1 0 20 13 1 3 11 1 23 2 38 20 9 2 13 10 13 11 38 3 2 1 2 9 0 1 3 0 3 19 0 2 1 2 13 13 3 3 0 38 0 32 32 31 4 31 31 36 37 31 34 4 31 31 31 6 5 6 2 6 31 2 39 34 31 32 37 37 39 5 2 29 2 6 6 31 34 34 33 2 36 4 5 31 31 31 34 34 4 31 34 36 31 6 12 5 31 31 34 5 39 4 39 6 2 37 39 34 3 4 4 2 34 33 2 37 33 4 6 32 39 31 33 5 31 6 31 31 31 34 39 36 31 6 37 31 2 5 34 0 2 25 0 25 12 3 3 12 0 0 25 12 0 0 25 3 20 3 3 3 0 25 25 12 0 0 27 0 28 3 25 12 25 19 0 27 0 19 25 0 0 3 3 0 3 0 26 19 0 3 3 3 26 3 0 25 0 26 41 3 3 25 12 30 25 0 25 0 0 12 0 27 25 0 0 3 3 0 25 3 3 3 0 25 20 25 3 19 3 0 0 3 3 0 25 3 3 25 22 3 25"
40,5,-0.7744,0.9630,0.6286,-0.3504,0.1112,"2 3 3 2 3 2 4 12 2 2 32 0 3 12 2 3 33 6 0 2 0 22 3 0 3 3 2 12 6 21 0 5 2 0 21 6 2 0 0 3 3 0 32 2 6 21 2 41 32 0 4 21 2 37 0 33 31 2 2 4 12 4 2 12 6 0 37 2 5 5 0 12 2 5 0 2 6 2 2 4 2 0 32 3 2 0 3 2 0 0 37 0 2 5 12 12 2 0 2 32 5 7 0 6 0 0 37 34 2 37 34 5 0 0 13 2 3 3 5 3 8 0 5 3 2 0 4 37 6 3 4 2 7 2 0 0 3 4 2 2 7 3 6 4 2 7 3 4 0 2 36 41 0 5 6 8 0 5 0 0 3 34 2 8 2 7 2 8 42 2 3 3 7 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 34 6 3 37 2 2 38 11 0 1 3 1 13 12 38 3 3 2 2 38 19 2 13 1 0 0 0 13 19 38 1 1 13 10 1 3 2 12 2 3 38 19 13 20 1 38 1 0 11 0 38 3 19 38 38 0 3 11 2 0 19 11 0 3 13 1 0 20 13 1 3 11 1 23 2 38 20 9 2 13 10 13 11 38 3 2 1 2 9 0 1 3 0 3 19 0 2 1 2 13 13 3 3 0 38 0 32 32 31 4 31 31 36 37 31 34 4 31 31 31 6 5 6 2 6 31 2 39 34 31 32 37 37 39 5 2 29 2 6 6 31 34 34 33 2 36 4 5 31 31 31 34 34 4 31 34 36 31 6 12 5 31 31 34 5 39 4 39 6 2 37 39 34 3 4 4 2 34 33 2 37 33 4 6 32 39 31 33 5 31 6 31 31 31 34 39 36 31 6 37 31 2 5 34 0 2 25 0 25 12 3 3 12 0 0 25 12 0 0 25 3 20 3 3 3 0 25 25 12 0 0 27 0 28 3 25 12 25 19 0 27 0 19 25 0 0 3 3 0 3 0 26 19 0 3 3 3 26 3 0 25 0 26 41 3 3 25 12 30 25 0 25 0 0 12 0 27 25 0 0 3 3 0 25 3 3 3 0 25 20 25 3 19 3 0 0 3 3 0 25 3 3 25 22 3 25"
41,5,-0.7827,0.9615,0.5961,-0.3779,0.1110,"2 3 3 2 3 2 4 12 2 2 32 0 3 12 2 3 33 6 0 2 0 22 3 0 3 3 2 12 6 21 0 5 2 0 21 6 2 0 0 3 3 0 32 2 6 21 2 41 32 0 4 21 2 37 0 33 31 2 2 4 12 4 2 12 6 0 37 2 5 5 0 12 2 5 0 2 6 2 2 4 2 0 32 3 2 0 3 2 0 0 37 0 2 5 12 12 2 0 2 32 5 7 0 6 0 0 37 34 2 37 34 5 0 0 13 2 3 3 5 3 8 0 5 3 2 0 4 37 6 3 4 2 7 2 0 0 3 4 2 2 7 3 6 4 2 7 3 4 0 2 36 41 0 5 6 8 0 5 0 0 3 34 2 8 2 7 2 8 42 2 3 3 7 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 34 6 3 37 2 2 38 11 0 1 3 1 13 12 38 3 3 2 2 38 19 2 13 1 0 0 0 13 19 38 1 1 13 10 1 3 2 12 2 3 38 19 13 20 1 38 1 0 11 0 38 3 19 38 38 0 3 11 2 0 19 11 0 3 13 1 0 20 13 1 3 11 1 23 2 38 20 9 2 13 10 13 11 38 3 2 1 2 9 0 1 3 0 3 19 0 2 1 2 13 13 3 3 0 38 0 32 32 31 4 31 31 36 37 31 34 4 31 31 31 6 5 6 2 6 31 2 39 34 31 32 37 37 39 5 2 29 2 6 6 31 34 34 33 2 36 4 5 31 31 31 34 34 4 31 34 36 31 6 12 5 31 31 34 5 39 4 39 6 2 37 39 34 3 4 4 2 34 33 2 37 33 4 6 32 39 31 33 5 31 6 31 31 31 34 39 36 31 6 37 31 2 5 34 0 2 25 0 25 12 3 3 12 0 0 25 12 0 0 25 3 20 3 3 3 0 25 25 12 0 0 27 0 28 3 25 12 25 19 0 27 0 19 25 0 0 3 3 0 3 0 26 19 0 3 3 3 26 3 0 25 0 26 41 3 3 25 12 30 25 0 25 0 0 12 0 27 25 0 0 3 3 0 25 3 3 3 0 25 20 25 3 19 3 0 0 3 3 0 25 3 3 25 22 3 25"
42,5,-0.7976,1.0000,0.6746,-0.3762,0.1463,"2 3 3 2 3 2 4 12 2 2 32 0 3 12 2 3 33 6 0 2 0 22 3 0 3 3 2 12 6 21 0 5 2 0 21 6 2 0 0 3 3 0 32 2 6 21 2 41 32 0 4 21 2 37 0 33 31 2 2 4 12 4 2 12 6 0 37 2 5 5 0 12 2 5 0 2 6 2 2 4 2 0 32 3 2 0 3 2 0 0 37 0 2 5 12 12 2 0 2 32 5 7 0 6 0 0 37 34 2 37 34 5 0 0 13 2 3 3 5 3 8 0 5 3 2 0 4 37 6 3 4 2 7 2 0 0 3 4 2 2 7 3 6 4 2 7 3 4 0 2 36 41 0 5 6 8 0 5 0 0 3 34 2 8 2 7 2 8 42 2 3 3 7 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 34 6 3 37 2 2 38 11 0 1 3 1 13 12 38 3 3 2 2 38 19 2 13 1 0 0 0 13 19 38 1 1 13 10 1 3 2 12 2 3 38 19 13 20 1 38 1 0 11 0 38 3 19 38 38 0 3 11 2 0 19 11 0 3 13 1 0 20 13 1 3 11 1 23 2 38 20 9 2 13 10 13 11 38 3 2 1 2 9 0 1 3 0 3 19 0 2 1 2 13 13 3 3 0 38 0 32 32 31 4 31 31 36 37 31 34 4 31 31 31 6 5 6 2 6 31 2 39 34 31 32 37 37 39 5 2 29 2 6 6 31 34 34 33 2 36 4 5 31 31 31 34 34 4 31 34 36 31 6 12 5 31 31 34 5 39 4 39 6 2 37 39 34 3 4 4 2 34 33 2 37 33 4 6 32 39 31 33 5 31 6 31 31 31 34 39 36 31 6 37 31 2 5 34 0 2 25 0 25 12 3 3 12 0 0 25 12 0 0 25 3 20 3 3 3 0 25 25 12 0 0 27 0 28 3 25 12 25 19 0 27 0 19 25 0 0 3 3 0 3 0 26 19 0 3 3 3 26 3 0 25 0 26 41 3 3 25 12 30 25 0 25 0 0 12 0 27 25 0 0 3 3 0 25 3 3 3 0 25 20 25 3 19 3 0 0 3 3 0 25 3 3 25 22 3 25"
43,5,-0.7510,0.9524,0.6712,-0.3666,0.0876,"2 3 3 2 3 2 4 12 2 2 32 0 3 12 2 3 33 6 0 2 0 22 3 0 3 3 2 12 6 21 0 5 2 0 21 6 2 0 0 3 3 0 32 2 6 21 2 41 32 0 4 21 2 37 0 33 31 2 2 4 12 4 2 12 6 0 37 2 5 5 0 12 2 5 0 2 6 2 2 4 2 0 32 3 2 0 3 2 0 0 37 0 2 5 12 12 2 0 2 32 5 7 0 6 0 0 37 34 2 37 34 5 0 0 13 2 3 3 5 3 8 0 5 3 2 0 4 37 6 3 4 2 7 2 0 0 3 4 2 2 7 3 6 4 2 7 3 4 0 2 36 41 0 5 6 8 0 5 0 0 3 34 2 8 2 7 2 8 42 2 3 3 7 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 34 6 3 37 2 2 38 11 0 1 3 1 13 12 38 3 3 2 2 38 19 2 13 1 0 0 0 13 19 38 1 1 13 10 1 3 2 12 2 3 38 19 13 20 1 38 1 0 11 0 38 3 19 38 38 0 3 11 2 0 19 11 0 3 13 1 0 20 13 1 3 11 1 23 2 38 20 9 2 13 10 13 11 38 3 2 1 2 9 0 1 3 0 3 19 0 2 1 2 13 13 3 3 0 38 0 32 32 31 4 31 31 36 37 31 34 4 31 31 31 6 5 6 2 6 31 2 39 34 31 32 37 37 39 5 2 29 2 6 6 31 34 34 33 2 36 4 5 31 31 31 34 34 4 31 34 36 31 6 12 5 31 31 34 5 39 4 39 6 2 37 39 34 3 4 4 2 34 33 2 37 33 4 6 32 39 31 33 5 31 6 31 31 31 34 39 36 31 6 37 31 2 5 34 0 2 25 0 25 12 3 3 12 0 0 25 12 0 0 25 3 20 3 3 3 0 25 25 12 0 0 27 0 28 3 25 12 25 19 0 27 0 19 25 0 0 3 3 0 3 0 26 19 0 3 3 3 26 3 0 25 0 26 41 3 3 25 12 30 25 0 25 0 0 12 0 27 25 0 0 3 3 0 25 3 3 3 0 25 20 25 3 19 3 0 0 3 3 0 25 3 3 25 22 3 25"
44,5,-0.7963,1.0000,0.6789,-0.3678,0.1180,"2 3 3 2 3 2 4 12 2 2 32 0 3 12 2 3 33 6 0 2 0 22 3 0 3 3 2 12 6 21 0 5 2 0 21 6 2 0 0 3 3 0 32 2 6 21 2 41 32 0 4 21 2 37 0 33 31 2 2 4 12 4 2 12 6 0 37 2 5 5 0 12 2 5 0 2 6 2 2 4 2 0 32 3 2 0 3 2 0 0 37 0 2 5 12 12 2 0 2 32 5 7 0 6 0 0 37 34 2 37 34 5 0 0 13 2 3 3 5 3 8 0 5 3 2 0 4 37 6 3 4 2 7 2 0 0 3 4 2 2 7 3 6 4 2 7 3 4 0 2 36 41 0 5 6 8 0 5 0 0 3 34 2 8 2 7 2 8 42 2 3 3 7 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 34 6 3 37 2 2 38 11 0 1 3 1 13 12 38 3 3 2 2 38 19 2 13 1 0 0 0 13 19 38 1 1 13 10 1 3 2 12 2 3 38 19 13 20 1 38 1 0 11 0 38 3 19 38 38 0 3 11 2 0 19 11 0 3 13 1 0 20 13 1 3 11 1 23 2 38 20 9 2 13 10 13 11 38 3 2 1 2 9 0 1 3 0 3 19 0 2 1 2 13 13 3 3 0 38 0 32 32 31 4 31 31 36 37 31 34 4 31 31 31 6 5 6 2 6 31 2 39 34 31 32 37 37 39 5 2 29 2 6 6 31 34 34 33 2 36 4 5 31 31 31 34 34 4 31 34 36 31 6 12 5 31 31 34 5 39 4 39 6 2 37 39 34 3 4 4 2 34 33 2 37 33 4 6 32 39 31 33 5 31 6 31 31 31 34 39 36 31 6 37 31 2 5 34 0 2 25 0 25 12 3 3 12 0 0 25 12 0 0 25 3 20 3 3 3 0 25 25 12 0 0 27 0 28 3 25 12 25 19 0 27 0 19 25 0 0 3 3 0 3 0 26 19 0 3 3 3 26 3 0 25 0 26 41 3 3 25 12 30 25 0 25 0 0 12 0 27 25 0 0 3 3 0 25 3 3 3 0 25 20 25 3 19 3 0 0 3 3 0 25 3 3 25 22 3 25"
45,5,-0.7941,1.0000,0.6862,-0.3815,0.1009,"2 3 3 2 3 2 4 12 2 2 32 0 3 12 2 3 33 6 0 2 0 22 3 0 3 3 2 12 6 21 0 5 2 0 21 6 2 0 0 3 3 0 32 2 6 21 2 41 32 0 4 21 2 37 0 33 31 2 2 4 12 4 2 12 6 0 37 2 5 5 0 12 2 5 0 2 6 2 2 4 2 0 32 3 2 0 3 2 0 0 37 0 2 5 12 12 2 0 2 32 5 7 0 6 0 0 37 34 2 37 34 5 0 0 13 2 3 3 5 3 8 0 5 3 2 0 4 37 6 3 4 2 7 2 0 0 3 4 2 2 7 3 6 4 2 7 3 4 0 2 36 41 0 5 6 8 0 5 0 0 3 34 2 8 2 7 2 8 42 2 3 3 7 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 34 6 3 37 2 2 38 11 0 1 3 1 13 12 38 3 3 2 2 38 19 2 13 1 0 0 0 13 19 38 1 1 13 10 1 3 2 12 2 3 38 19 13 20 1 38 1 0 11 0 38 3 19 38 38 0 3 11 2 0 19 11 0 3 13 1 0 20 13 1 3 11 1 23 2 38 20 9 2 13 10 13 11 38 3 2 1 2 9 0 1 3 0 3 19 0 2 1 2 13 13 3 3 0 38 0 32 32 31 4 31 31 36 37 31 34 4 31 31 31 6 5 6 2 6 31 2 39 34 31 32 37 37 39 5 2 29 2 6 6 31 34 34 33 2 36 4 5 31 31 31 34 34 4 31 34 36 31 6 12 5 31 31 34 5 39 4 39 6 2 37 39 34 3 4 4 2 34 33 2 37 33 4 6 32 39 31 33 5 31 6 31 31 31 34 39 36 31 6 37 31 2 5 34 0 2 25 0 25 12 3 3 12 0 0 25 12 0 0 25 3 20 3 3 3 0 25 25 12 0 0 27 0 28 3 25 12 25 19 0 27 0 19 25 0 0 3 3 0 3 0 26 19 0 3 3 3 26 3 0 25 0 26 41 3 3 25 12 30 25 0 25 0 0 12 0 27 25 0 0 3 3 0 25 3 3 3 0 25 20 25 3 19 3 0 0 3 3 0 25 3 3 25 22 3 25"
46,5,-0.8118,1.0000,0.6273,-0.3690,0.1188,"2 3 3 2 3 2 4 12 2 2 32 0 3 12 2 3 33 6 0 2 0 22 3 0 3 3 2 12 6 21 0 5 2 0 21 6 2 0 0 3 3 0 32 2 6 21 2 41 32 0 4 21 2 37 0 33 31 2 2 4 12 4 2 12 6 0 37 2 5 5 0 12 2 5 0 2 6 2 2 4 2 0 32 3 2 0 3 2 0 0 37 0 2 5 12 12 2 0 2 32 5 7 0 6 0 0 37 34 2 37 34 5 0 0 13 2 3 3 5 3 8 0 5 3 2 0 4 37 6 3 4 2 7 2 0 0 3 4 2 2 7 3 6 4 2 7 3 4 0 2 36 41 0 5 6 8 0 5 0 0 3 34 2 8 2 7 2 8 42 2 3 3 7 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 34 6 3 37 2 2 38 11 0 1 3 1 13 12 38 3 3 2 2 38 19 2 13 1 0 0 0 13 19 38 1 1 13 10 1 3 2 12 2 3 38 19 13 20 1 38 1 0 11 0 38 3 19 38 38 0 3 11 2 0 19 11 0 3 13 1 0 20 13 1 3 11 1 23 2 38 20 9 2 13 10 13 11 38 3 2 1 2 9 0 1 3 0 3 19 0 2 1 2 13 13 3 3 0 38 0 32 32 31 4 31 31 36 37 31 34 4 31 31 31 6 5 6 2 6 31 2 39 34 31 32 37 37 39 5 2 29 2 6 6 31 34 34 33 2 36 4 5 31 31 31 34 34 4 31 34 36 31 6 12 5 31 31 34 5 39 4 39 6 2 37 39 34 3 4 4 2 34 33 2 37 33 4 6 32 39 31 33 5 31 6 31 31 31 34 39 36 31 6 37 31 2 5 34 0 2 25 0 25 12 3 3 12 0 0 25 12 0 0 25 3 20 3 3 3 0 25 25 12 0 0 27 0 28 3 25 12 25 19 0 27 0 19 25 0 0 3 3 0 3 0 26 19 0 3 3 3 26 3 0 25 0 26 41 3 3 25 12 30 25 0 25 0 0 12 0 27 25 0 0 3 3 0 25 3 3 3 0 25 20 25 3 19 3 0 0 3 3 0 25 3 3 25 22 3 25"
47,5,-0.7585,0.9600,0.6718,-0.3687,0.1574,"2 3 3 2 3 2 4 12 2 2 32 0 3 12 2 3 33 6 0 2 0 22 3 0 3 3 2 12 6 21 0 5 2 0 21 6 2 0 0 3 3 0 32 2 6 21 2 41 32 0 4 21 2 37 0 33 31 2 2 4 12 4 2 12 6 0 37 2 5 5 0 12 2 5 0 2 6 2 2 4 2 0 32 3 2 0 3 2 0 0 37 0 2 5 12 12 2 0 2 32 5 7 0 6 0 0 37 34 2 37 34 5 0 0 13 2 3 3 5 3 8 0 5 3 2 0 4 37 6 3 4 2 7 2 0 0 3 4 2 2 7 3 6 4 2 7 3 4 0 2 36 41 0 5 6 8 0 5 0 0 3 34 2 8 2 7 2 8 42 2 3 3 7 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 34 6 3 37 2 2 38 11 0 1 3 1 13 12 38 3 3 2 2 38 19 2 13 1 0 0 0 13 19 38 1 1 13 10 1 3 2 12 2 3 38 19 13 20 1 38 1 0 11 0 38 3 19 38 38 0 3 11 2 0 19 11 0 3 13 1 0 20 13 1 3 11 1 23 2 38 20 9 2 13 10 13 11 38 3 2 1 2 9 0 1 3 0 3 19 0 2 1 2 13 13 3 3 0 38 0 32 32 31 4 31 31 36 37 31 34 4 31 31 31 6 5 6 2 6 31 2 39 34 31 32 37 37 39 5 2 29 2 6 6 31 34 34 33 2 36 4 5 31 31 31 34 34 4 31 34 36 31 6 12 5 31 31 34 5 39 4 39 6 2 37 39 34 3 4 4 2 34 33 2 37 33 4 6 32 39 31 33 5 31 6 31 31 31 34 39 36 31 6 37 31 2 5 34 0 2 25 0 25 12 3 3 12 0 0 25 12 0 0 25 3 20 3 3 3 0 25 25 12 0 0 27 0 28 3 25 12 25 19 0 27 0 19 25 0 0 3 3 0 3 0 26 19 0 3 3 3 26 3 0 25 0 26 41 3 3 25 12 30 25 0 25 0 0 12 0 27 25 0 0 3 3 0 25 3 3 3 0 25 20 25 3 19 3 0 0 3 3 0 25 3 3 25 22 3 25"
48,5,-0.7786,1.0000,0.7379,-0.3852,0.1496,"2 3 3 2 3 2 4 12 2 2 32 0 3 12 2 3 33 6 0 2 0 22 3 0 3 3 2 12 6 21 0 5 2 0 21 6 2 0 0 3 3 0 32 2 6 21 2 41 32 0 4 21 2 37 0 33 31 2 2 4 12 4 2 12 6 0 37 2 5 5 0 12 2 5 0 2 6 2 2 4 2 0 32 3 2 0 3 2 0 0 37 0 2 5 12 12 2 0 2 32 5 7 0 6 0 0 37 34 2 37 34 5 0 0 13 2 3 3 5 3 8 0 5 3 2 0 4 37 6 3 4 2 7 2 0 0 3 4 2 2 7 3 6 4 2 7 3 4 0 2 36 41 0 5 6 8 0 5 0 0 3 34 2 8 2 7 2 8 42 2 3 3 7 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 34 6 3 37 2 2 38 11 0 1 3 1 13 12 38 3 3 2 2 38 19 2 13 1 0 0 0 13 19 38 1 1 13 10 1 3 2 12 2 3 38 19 13 20 1 38 1 0 11 0 38 3 19 38 38 0 3 11 2 0 19 11 0 3 13 1 0 20 13 1 3 11 1 23 2 38 20 9 2 13 10 13 11 38 3 2 1 2 9 0 1 3 0 3 19 0 2 1 2 13 13 3 3 0 38 0 32 32 31 4 31 31 36 37 31 34 4 31 31 31 6 5 6 2 6 31 2 39 34 31 32 37 37 39 5 2 29 2 6 6 31 34 34 33 2 36 4 5 31 31 31 34 34 4 31 34 36 31 6 12 5 31 31 34 5 39 4 39 6 2 37 39 34 3 4 4 2 34 33 2 37 33 4 6 32 39 31 33 5 31 6 31 31 31 34 39 36 31 6 37 31 2 5 34 0 2 25 0 25 12 3 3 12 0 0 25 12 0 0 25 3 20 3 3 3 0 25 25 12 0 0 27 0 28 3 25 12 25 19 0 27 0 19 25 0 0 3 3 0 3 0 26 19 0 3 3 3 26 3 0 25 0 26 41 3 3 25 12 30 25 0 25 0 0 12 0 27 25 0 0 3 3 0 25 3 3 3 0 25 20 25 3 19 3 0 0 3 3 0 25 3 3 25 22 3 25"
