# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7376,0.9524,0.7161,-0.3454,0.0819,"2 3 13 42 2 2 31 5 31 31 2 38 31 32 2 2 4 38 2 5 31 34 31 4 6 32 5 8 2 31 31 5 2 5 2 5 31 2 4 37 2 2 2 6 2 32 6 2 2 31 4 31 31 31 9 31 6 2 2 37 1 31 31 2 5 42 32 31 2 2 2 2 2 6 5 31 2 31 0 2 6 35 2 2 31 31 32 31 5 31 4 5 2 6 31 2 2 31 42 2 38 3 2 0 1 0 0 1 8 3 2 13 38 2 38 1 2 2 31 13 13 1 3 1 1 3 13 13 7 13 3 0 38 13 0 6 2 13 8 0 1 7 0 3 0 1 2 3 0 1 38 13 38 38 2 1 2 13 0 1 1 38 13 8 3 1 38 38 2 1 1 1 13 41 38 13 3 3 0 13 8 2 8 1 3 38 13 1 2 1 3 0 38 7 2 8 41 13 3 38 12 12 12 12 12 12 19 12 31 25 19 12 33 32 38 15 31 25 12 12 14 32 40 12 19 12 12 12 12 40 12 32 12 33 15 15 33 19 12 32 12 32 12 12 31 15 17 19 12 14 12 40 14 12 12 12 32 14 12 12 15 12 19 32 12 31 12 31 12 12 12 25 12 12 19 14 12 25 0 27 12 33 12 12 12 12 31 15 17 14 31 12 12 33 12 32 15 12 33 12 19 19 12 12 12 31 12 12 22 22 22 21 12 19 19 21 31 14 17 33 31 25 12 21 21 21 22 22 17 22 22 12 31 22 31 2 19 22 12 21 25 12 14 12 12 12 22 12 22 12 12 15 32 14 12 21 14 19 22 31 12 15 21 31 21 22 25 22 25 17 32 31 25 15 31 12 12 25 15 12 22 12 17 12 22 33 21 19 21 31 21 25 19 19 12 22 17 12 31 21 13 41 41 13 0 38 41 41 41 41 0 3 13 0 41 0 0 38 41 0 1 38 1 13 0 13 0 17 1 0 1 13 0 0 0 41 1 3 3 1 1 38 41 38 1 1 3 38 38 13 3 0 41 37 19 3 3 6 3 3 3 1 0 41 41 5 1 13 1 41 41 13 13 38 38 0 41 38 0 13 13 3 34 3 1 0 34 1 3 0 41 41 41 38 41 38 1 41 3 13"
37,5,-0.7759,1.0000,0.7471,-0.3549,0.1116,"2 3 13 42 2 2 31 5 31 31 2 38 31 32 2 2 4 38 2 5 31 34 31 4 6 32 5 8 2 31 31 5 2 5 2 5 31 2 4 37 2 2 2 6 2 32 6 2 2 31 4 31 31 31 9 31 6 2 2 37 1 31 31 2 5 42 32 31 2 2 2 2 2 6 5 31 2 31 0 2 6 35 2 2 31 31 32 31 5 31 4 5 2 6 31 2 2 31 42 2 38 3 2 0 1 0 0 1 8 3 2 13 38 2 38 1 2 2 31 13 13 1 3 1 1 3 13 13 7 13 3 0 38 13 0 6 2 13 8 0 1 7 0 3 0 1 2 3 0 1 38 13 38 38 2 1 2 13 0 1 1 38 13 8 3 1 38 38 2 1 1 1 13 41 38 13 3 3 0 13 8 2 8 1 3 38 13 1 2 1 3 0 38 7 2 8 41 13 3 38 12 12 12 12 12 12 19 12 31 25 19 12 33 32 38 15 31 25 12 12 14 32 40 12 19 12 12 12 12 40 12 32 12 33 15 15 33 19 12 32 12 32 12 12 31 15 17 19 12 14 12 40 14 12 12 12 32 14 12 12 15 12 19 32 12 31 12 31 12 12 12 25 12 12 19 14 12 25 0 27 12 33 12 12 12 12 31 15 17 14 31 12 12 33 12 32 15 12 33 12 19 19 12 12 12 31 12 12 22 22 22 21 12 19 19 21 31 14 17 33 31 25 12 21 21 21 22 22 17 22 22 12 31 22 31 2 19 22 12 21 25 12 14 12 12 12 22 12 22 12 12 15 32 14 12 21 14 19 22 31 12 15 21 31 21 22 25 22 25 17 32 31 25 15 31 12 12 25 15 12 22 12 17 12 22 33 21 19 21 31 21 25 19 19 12 22 17 12 31 21 13 41 41 13 0 38 41 41 41 41 0 3 13 0 41 0 0 38 41 0 1 38 1 13 0 13 0 17 1 0 1 13 0 0 0 41 1 3 3 1 1 38 41 38 1 1 3 38 38 13 3 0 41 37 19 3 3 6 3 3 3 1 0 41 41 5 1 13 1 41 41 13 13 38 38 0 41 38 0 13 13 3 34 3 1 0 34 1 3 0 41 41 41 38 41 38 1 41 3 13"
38,5,-0.7533,0.9600,0.6889,-0.3536,0.1281,"2 3 13 42 2 2 31 5 31 31 2 38 31 32 2 2 4 38 2 5 31 34 31 4 6 32 5 8 2 31 31 5 2 5 2 5 31 2 4 37 2 2 2 6 2 32 6 2 2 31 4 31 31 31 9 31 6 2 2 37 1 31 31 2 5 42 32 31 2 2 2 2 2 6 5 31 2 31 0 2 6 35 2 2 31 31 32 31 5 31 4 5 2 6 31 2 2 31 42 2 38 3 2 0 1 0 0 1 8 3 2 13 38 2 38 1 2 2 31 13 13 1 3 1 1 3 13 13 7 13 3 0 38 13 0 6 2 13 8 0 1 7 0 3 0 1 2 3 0 1 38 13 38 38 2 1 2 13 0 1 1 38 13 8 3 1 38 38 2 1 1 1 13 41 38 13 3 3 0 13 8 2 8 1 3 38 13 1 2 1 3 0 38 7 2 8 41 13 3 38 12 12 12 12 12 12 19 12 31 25 19 12 33 32 38 15 31 25 12 12 14 32 40 12 19 12 12 12 12 40 12 32 12 33 15 15 33 19 12 32 12 32 12 12 31 15 17 19 12 14 12 40 14 12 12 12 32 14 12 12 15 12 19 32 12 31 12 31 12 12 12 25 12 12 19 14 12 25 0 27 12 33 12 12 12 12 31 15 17 14 31 12 12 33 12 32 15 12 33 12 19 19 12 12 12 31 12 12 22 22 22 21 12 19 19 21 31 14 17 33 31 25 12 21 21 21 22 22 17 22 22 12 31 22 31 2 19 22 12 21 25 12 14 12 12 12 22 12 22 12 12 15 32 14 12 21 14 19 22 31 12 15 21 31 21 22 25 22 25 17 32 31 25 15 31 12 12 25 15 12 22 12 17 12 22 33 21 19 21 31 21 25 19 19 12 22 17 12 31 21 13 41 41 13 0 38 41 41 41 41 0 3 13 0 41 0 0 38 41 0 1 38 1 13 0 13 0 17 1 0 1 13 0 0 0 41 1 3 3 1 1 38 41 38 1 1 3 38 38 13 3 0 41 37 19 3 3 6 3 3 3 1 0 41 41 5 1 13 1 41 41 13 13 38 38 0 41 38 0 13 13 3 34 3 1 0 34 1 3 0 41 41 41 38 41 38 1 41 3 13"
39,5,-0.7703,0.9200,0.4990,-0.3638,0.0790,"2 3 13 42 2 2 31 5 31 31 2 38 31 32 2 2 4 38 2 5 31 34 31 4 6 32 5 8 2 31 31 5 2 5 2 5 31 2 4 37 2 2 2 6 2 32 6 2 2 31 4 31 31 31 9 31 6 2 2 37 1 31 31 2 5 42 32 31 2 2 2 2 2 6 5 31 2 31 0 2 6 35 2 2 31 31 32 31 5 31 4 5 2 6 31 2 2 31 42 2 38 3 2 0 1 0 0 1 8 3 2 13 38 2 38 1 2 2 31 13 13 1 3 1 1 3 13 13 7 13 3 0 38 13 0 6 2 13 8 0 1 7 0 3 0 1 2 3 0 1 38 13 38 38 2 1 2 13 0 1 1 38 13 8 3 1 38 38 2 1 1 1 13 41 38 13 3 3 0 13 8 2 8 1 3 38 13 1 2 1 3 0 38 7 2 8 41 13 3 38 12 12 12 12 12 12 19 12 31 25 19 12 33 32 38 15 31 25 12 12 14 32 40 12 19 12 12 12 12 40 12 32 12 33 15 15 33 19 12 32 12 32 12 12 31 15 17 19 12 14 12 40 14 12 12 12 32 14 12 12 15 12 19 32 12 31 12 31 12 12 12 25 12 12 19 14 12 25 0 27 12 33 12 12 12 12 31 15 17 14 31 12 12 33 12 32 15 12 33 12 19 19 12 12 12 31 12 12 22 22 22 21 12 19 19 21 31 14 17 33 31 25 12 21 21 21 22 22 17 22 22 12 31 22 31 2 19 22 12 21 25 12 14 12 12 12 22 12 22 12 12 15 32 14 12 21 14 19 22 31 12 15 21 31 21 22 25 22 25 17 32 31 25 15 31 12 12 25 15 12 22 12 17 12 22 33 21 19 21 31 21 25 19 19 12 22 17 12 31 21 13 41 41 13 0 38 41 41 41 41 0 3 13 0 41 0 0 38 41 0 1 38 1 13 0 13 0 17 1 0 1 13 0 0 0 41 1 3 3 1 1 38 41 38 1 1 3 38 38 13 3 0 41 37 19 3 3 6 3 3 3 1 0 41 41 5 1 13 1 41 41 13 13 38 38 0 41 38 0 13 13 3 34 3 1 0 34 1 3 0 41 41 41 38 41 38 1 41 3 13"
40,5,-0.7430,0.9565,0.7118,-0.3462,0.0878,"2 3 13 42 2 2 31 5 31 31 2 38 31 32 2 2 4 38 2 5 31 34 31 4 6 32 5 8 2 31 31 5 2 5 2 5 31 2 4 37 2 2 2 6 2 32 6 2 2 31 4 31 31 31 9 31 6 2 2 37 1 31 31 2 5 42 32 31 2 2 2 2 2 6 5 31 2 31 0 2 6 35 2 2 31 31 32 31 5 31 4 5 2 6 31 2 2 31 42 2 38 3 2 0 1 0 0 1 8 3 2 13 38 2 38 1 2 2 31 13 13 1 3 1 1 3 13 13 7 13 3 0 38 13 0 6 2 13 8 0 1 7 0 3 0 1 2 3 0 1 38 13 38 38 2 1 2 13 0 1 1 38 13 8 3 1 38 38 2 1 1 1 13 41 38 13 3 3 0 13 8 2 8 1 3 38 13 1 2 1 3 0 38 7 2 8 41 13 3 38 12 12 12 12 12 12 19 12 31 25 19 12 33 32 38 15 31 25 12 12 14 32 40 12 19 12 12 12 12 40 12 32 12 33 15 15 33 19 12 32 12 32 12 12 31 15 17 19 12 14 12 40 14 12 12 12 32 14 12 12 15 12 19 32 12 31 12 31 12 12 12 25 12 12 19 14 12 25 0 27 12 33 12 12 12 12 31 15 17 14 31 12 12 33 12 32 15 12 33 12 19 19 12 12 12 31 12 12 22 22 22 21 12 19 19 21 31 14 17 33 31 25 12 21 21 21 22 22 17 22 22 12 31 22 31 2 19 22 12 21 25 12 14 12 12 12 22 12 22 12 12 15 32 14 12 21 14 19 22 31 12 15 21 31 21 22 25 22 25 17 32 31 25 15 31 12 12 25 15 12 22 12 17 12 22 33 21 19 21 31 21 25 19 19 12 22 17 12 31 21 13 41 41 13 0 38 41 41 41 41 0 3 13 0 41 0 0 38 41 0 1 38 1 13 0 13 0 17 1 0 1 13 0 0 0 41 1 3 3 1 1 38 41 38 1 1 3 38 38 13 3 0 41 37 19 3 3 6 3 3 3 1 0 41 41 5 1 13 1 41 41 13 13 38 38 0 41 38 0 13 13 3 34 3 1 0 34 1 3 0 41 41 41 38 41 38 1 41 3 13"
41,5,-0.7963,0.9630,0.5556,-0.3574,0.1094,"2 3 13 42 2 2 31 5 31 31 2 38 31 32 2 2 4 38 2 5 31 34 31 4 6 32 5 8 2 31 31 5 2 5 2 5 31 2 4 37 2 2 2 6 2 32 6 2 2 31 4 31 31 31 9 31 6 2 2 37 1 31 31 2 5 42 32 31 2 2 2 2 2 6 5 31 2 31 0 2 6 35 2 2 31 31 32 31 5 31 4 5 2 6 31 2 2 31 42 2 38 3 2 0 1 0 0 1 8 3 2 13 38 2 38 1 2 2 31 13 13 1 3 1 1 3 13 13 7 13 3 0 38 13 0 6 2 13 8 0 1 7 0 3 0 1 2 3 0 1 38 13 38 38 2 1 2 13 0 1 1 38 13 8 3 1 38 38 2 1 1 1 13 41 38 13 3 3 0 13 8 2 8 1 3 38 13 1 2 1 3 0 38 7 2 8 41 13 3 38 12 12 12 12 12 12 19 12 31 25 19 12 33 32 38 15 31 25 12 12 14 32 40 12 19 12 12 12 12 40 12 32 12 33 15 15 33 19 12 32 12 32 12 12 31 15 17 19 12 14 12 40 14 12 12 12 32 14 12 12 15 12 19 32 12 31 12 31 12 12 12 25 12 12 19 14 12 25 0 27 12 33 12 12 12 12 31 15 17 14 31 12 12 33 12 32 15 12 33 12 19 19 12 12 12 31 12 12 22 22 22 21 12 19 19 21 31 14 17 33 31 25 12 21 21 21 22 22 17 22 22 12 31 22 31 2 19 22 12 21 25 12 14 12 12 12 22 12 22 12 12 15 32 14 12 21 14 19 22 31 12 15 21 31 21 22 25 22 25 17 32 31 25 15 31 12 12 25 15 12 22 12 17 12 22 33 21 19 21 31 21 25 19 19 12 22 17 12 31 21 13 41 41 13 0 38 41 41 41 41 0 3 13 0 41 0 0 38 41 0 1 38 1 13 0 13 0 17 1 0 1 13 0 0 0 41 1 3 3 1 1 38 41 38 1 1 3 38 38 13 3 0 41 37 19 3 3 6 3 3 3 1 0 41 41 5 1 13 1 41 41 13 13 38 38 0 41 38 0 13 13 3 34 3 1 0 34 1 3 0 41 41 41 38 41 38 1 41 3 13"
42,5,-0.7672,0.9630,0.6526,-0.3620,0.1090,"2 3 13 42 2 2 31 5 31 31 2 38 31 32 2 2 4 38 2 5 31 34 31 4 6 32 5 8 2 31 31 5 2 5 2 5 31 2 4 37 2 2 2 6 2 32 6 2 2 31 4 31 31 31 9 31 6 2 2 37 1 31 31 2 5 42 32 31 2 2 2 2 2 6 5 31 2 31 0 2 6 35 2 2 31 31 32 31 5 31 4 5 2 6 31 2 2 31 42 2 38 3 2 0 1 0 0 1 8 3 2 13 38 2 38 1 2 2 31 13 13 1 3 1 1 3 13 13 7 13 3 0 38 13 0 6 2 13 8 0 1 7 0 3 0 1 2 3 0 1 38 13 38 38 2 1 2 13 0 1 1 38 13 8 3 1 38 38 2 1 1 1 13 41 38 13 3 3 0 13 8 2 8 1 3 38 13 1 2 1 3 0 38 7 2 8 41 13 3 38 12 12 12 12 12 12 19 12 31 25 19 12 33 32 38 15 31 25 12 12 14 32 40 12 19 12 12 12 12 40 12 32 12 33 15 15 33 19 12 32 12 32 12 12 31 15 17 19 12 14 12 40 14 12 12 12 32 14 12 12 15 12 19 32 12 31 12 31 12 12 12 25 12 12 19 14 12 25 0 27 12 33 12 12 12 12 31 15 17 14 31 12 12 33 12 32 15 12 33 12 19 19 12 12 12 31 12 12 22 22 22 21 12 19 19 21 31 14 17 33 31 25 12 21 21 21 22 22 17 22 22 12 31 22 31 2 19 22 12 21 25 12 14 12 12 12 22 12 22 12 12 15 32 14 12 21 14 19 22 31 12 15 21 31 21 22 25 22 25 17 32 31 25 15 31 12 12 25 15 12 22 12 17 12 22 33 21 19 21 31 21 25 19 19 12 22 17 12 31 21 13 41 41 13 0 38 41 41 41 41 0 3 13 0 41 0 0 38 41 0 1 38 1 13 0 13 0 17 1 0 1 13 0 0 0 41 1 3 3 1 1 38 41 38 1 1 3 38 38 13 3 0 41 37 19 3 3 6 3 3 3 1 0 41 41 5 1 13 1 41 41 13 13 38 38 0 41 38 0 13 13 3 34 3 1 0 34 1 3 0 41 41 41 38 41 38 1 41 3 13"
43,6,-0.8080,0.9615,0.5117,-0.3626,0.0839,"21 27 21 21 13 12 2 13 21 21 12 22 21 21 22 21 1 12 12 21 21 27 22 21 21 22 21 21 21 21 21 21 21 21 25 0 21 27 21 21 12 27 21 21 12 21 0 12 25 3 21 21 21 21 12 27 21 12 21 21 22 21 22 21 21 21 21 21 3 12 12 21 13 21 8 0 12 12 21 21 21 22 12 12 21 21 8 22 21 12 12 21 21 12 12 25 25 21 22 21 3 41 13 13 0 0 3 13 38 41 0 3 13 41 41 3 0 13 0 3 1 3 38 13 0 38 38 0 38 0 0 0 0 13 0 13 41 41 3 0 3 1 13 41 0 1 0 0 41 0 38 38 41 1 0 13 3 41 3 38 0 13 41 3 3 41 0 41 41 13 41 41 41 41 0 41 1 41 1 1 0 3 38 41 1 1 38 41 41 41 0 0 3 38 1 38 3 40 13 41 22 21 21 2 12 27 12 22 21 7 21 22 21 22 21 21 21 21 21 22 21 12 21 5 21 22 12 12 21 22 12 12 21 21 21 2 21 27 22 12 2 22 21 27 21 12 21 21 21 21 21 21 21 22 21 7 21 21 21 21 21 21 12 21 21 22 21 12 7 21 21 2 21 21 22 26 25 25 21 25 22 21 12 4 21 21 21 21 2 21 21 12 21 21 21 13 21 21 21 21 2 5 42 37 37 2 2 2 6 5 37 2 37 5 3 2 2 7 8 2 17 17 8 2 6 8 37 37 2 37 2 7 2 6 5 42 2 2 2 42 2 2 7 6 7 8 8 2 2 2 37 42 2 8 42 8 6 37 4 2 8 6 37 7 42 8 8 37 42 2 37 17 37 8 2 6 2 6 2 5 19 2 37 2 17 2 42 2 42 17 4 42 42 42 2 2 4 2 37 5 2 1 3 10 11 13 2 2 3 1 13 2 1 2 0 3 0 1 12 13 3 11 3 3 9 10 11 38 13 38 3 26 13 0 1 1 0 3 0 13 2 38 0 2 27 13 2 3 2 0 38 38 13 0 1 38 0 2 0 38 13 38 0 2 2 9 1 3 2 38 12 1 0 9 38 38 2 38 0 13 0 1 1 2 0 0 2 3 9 2 0 13 0 2 3 13 13 0 13 2"
44,6,-0.7585,0.9615,0.6767,-0.3623,0.0696,"21 27 21 21 13 12 2 13 21 21 12 22 21 21 22 21 1 12 12 21 21 27 22 21 21 22 21 21 21 21 21 21 21 21 25 0 21 27 21 21 12 27 21 21 12 21 0 12 25 3 21 21 21 21 12 27 21 12 21 21 22 21 22 21 21 21 21 21 3 12 12 21 13 21 8 0 12 12 21 21 21 22 12 12 21 21 8 22 21 12 12 21 21 12 12 25 25 21 22 21 3 41 13 13 0 0 3 13 38 41 0 3 13 41 41 3 0 13 0 3 1 3 38 13 0 38 38 0 38 0 0 0 0 13 0 13 41 41 3 0 3 1 13 41 0 1 0 0 41 0 38 38 41 1 0 13 3 41 3 38 0 13 41 3 3 41 0 41 41 13 41 41 41 41 0 41 1 41 1 1 0 3 38 41 1 1 38 41 41 41 0 0 3 38 1 38 3 40 13 41 22 21 21 2 12 27 12 22 21 7 21 22 21 22 21 21 21 21 21 22 21 12 21 5 21 22 12 12 21 22 12 12 21 21 21 2 21 27 22 12 2 22 21 27 21 12 21 21 21 21 21 21 21 22 21 7 21 21 21 21 21 21 12 21 21 22 21 12 7 21 21 2 21 21 22 26 25 25 21 25 22 21 12 4 21 21 21 21 2 21 21 12 21 21 21 13 21 21 21 21 2 5 42 37 37 2 2 2 6 5 37 2 37 5 3 2 2 7 8 2 17 17 8 2 6 8 37 37 2 37 2 7 2 6 5 42 2 2 2 42 2 2 7 6 7 8 8 2 2 2 37 42 2 8 42 8 6 37 4 2 8 6 37 7 42 8 8 37 42 2 37 17 37 8 2 6 2 6 2 5 19 2 37 2 17 2 42 2 42 17 4 42 42 42 2 2 4 2 37 5 2 1 3 10 11 13 2 2 3 1 13 2 1 2 0 3 0 1 12 13 3 11 3 3 9 10 11 38 13 38 3 26 13 0 1 1 0 3 0 13 2 38 0 2 27 13 2 3 2 0 38 38 13 0 1 38 0 2 0 38 13 38 0 2 2 9 1 3 2 38 12 1 0 9 38 38 2 38 0 13 0 1 1 2 0 0 2 3 9 2 0 13 0 2 3 13 13 0 13 2"
45,6,-0.7671,0.9091,0.4733,-0.3671,0.1309,"21 27 21 21 13 12 2 13 21 21 12 22 21 21 22 21 1 12 12 21 21 27 22 21 21 22 21 21 21 21 21 21 21 21 25 0 21 27 21 21 12 27 21 21 12 21 0 12 25 3 21 21 21 21 12 27 21 12 21 21 22 21 22 21 21 21 21 21 3 12 12 21 13 21 8 0 12 12 21 21 21 22 12 12 21 21 8 22 21 12 12 21 21 12 12 25 25 21 22 21 3 41 13 13 0 0 3 13 38 41 0 3 13 41 41 3 0 13 0 3 1 3 38 13 0 38 38 0 38 0 0 0 0 13 0 13 41 41 3 0 3 1 13 41 0 1 0 0 41 0 38 38 41 1 0 13 3 41 3 38 0 13 41 3 3 41 0 41 41 13 41 41 41 41 0 41 1 41 1 1 0 3 38 41 1 1 38 41 41 41 0 0 3 38 1 38 3 40 13 41 22 21 21 2 12 27 12 22 21 7 21 22 21 22 21 21 21 21 21 22 21 12 21 5 21 22 12 12 21 22 12 12 21 21 21 2 21 27 22 12 2 22 21 27 21 12 21 21 21 21 21 21 21 22 21 7 21 21 21 21 21 21 12 21 21 22 21 12 7 21 21 2 21 21 22 26 25 25 21 25 22 21 12 4 21 21 21 21 2 21 21 12 21 21 21 13 21 21 21 21 2 5 42 37 37 2 2 2 6 5 37 2 37 5 3 2 2 7 8 2 17 17 8 2 6 8 37 37 2 37 2 7 2 6 5 42 2 2 2 42 2 2 7 6 7 8 8 2 2 2 37 42 2 8 42 8 6 37 4 2 8 6 37 7 42 8 8 37 42 2 37 17 37 8 2 6 2 6 2 5 19 2 37 2 17 2 42 2 42 17 4 42 42 42 2 2 4 2 37 5 2 1 3 10 11 13 2 2 3 1 13 2 1 2 0 3 0 1 12 13 3 11 3 3 9 10 11 38 13 38 3 26 13 0 1 1 0 3 0 13 2 38 0 2 27 13 2 3 2 0 38 38 13 0 1 38 0 2 0 38 13 38 0 2 2 9 1 3 2 38 12 1 0 9 38 38 2 38 0 13 0 1 1 2 0 0 2 3 9 2 0 13 0 2 3 13 13 0 13 2"
46,7,-0.8200,1.0000,0.6001,-0.3678,0.0699,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
47,7,-0.7634,0.9600,0.6553,-0.3703,0.0777,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
48,7,-0.7820,1.0000,0.7267,-0.3724,0.0601,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
