# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7559,0.9310,0.5837,-0.3525,0.1156,"3 2 3 0 0 3 3 12 22 0 12 12 2 2 29 3 22 0 2 3 0 4 22 4 21 3 0 22 12 3 6 21 0 0 21 0 21 12 12 12 1 2 12 3 12 3 6 12 12 5 12 18 2 21 21 0 0 22 0 12 3 12 0 12 22 0 3 21 22 0 21 12 22 0 3 22 12 12 3 21 0 2 12 21 22 22 22 3 5 22 3 21 12 2 22 21 22 37 22 41 42 42 16 20 42 0 6 3 42 42 13 3 12 1 16 12 16 42 42 1 42 42 12 12 42 12 42 42 1 42 42 38 42 42 21 42 16 16 42 42 13 1 12 21 21 42 42 12 12 42 21 16 16 16 12 0 16 12 12 20 42 42 21 0 21 42 21 3 16 2 12 42 42 21 12 42 0 42 21 1 21 38 38 42 42 12 21 12 16 42 42 12 21 42 0 13 16 42 19 42 25 25 25 25 12 25 14 27 12 25 12 15 27 25 25 24 12 23 14 27 25 25 12 26 15 24 25 12 25 25 25 12 25 25 26 25 26 25 14 12 12 24 25 12 25 25 24 12 12 28 14 23 12 25 15 25 14 27 27 12 12 25 25 29 12 26 12 12 34 27 24 25 25 26 28 25 12 25 34 25 25 25 12 25 25 25 12 12 15 25 24 25 25 12 25 23 26 25 25 25 0 3 10 3 11 11 38 1 3 38 38 9 29 3 38 0 13 1 9 38 13 13 3 1 17 1 9 0 38 3 1 9 38 9 17 3 3 1 9 0 38 0 3 9 9 1 0 1 13 1 18 9 1 0 13 3 3 3 9 3 13 1 38 1 0 3 1 13 38 17 0 30 1 11 38 38 0 1 38 1 1 38 17 1 9 9 1 9 38 0 3 38 1 38 38 12 3 3 13 1 16 23 42 42 16 12 2 42 12 16 12 12 16 42 12 16 42 12 12 2 12 12 12 10 12 2 16 2 16 42 2 42 12 42 12 16 13 12 42 42 42 36 12 42 12 42 42 42 42 10 12 12 16 42 12 12 12 34 42 12 42 34 2 42 36 42 36 42 42 42 42 12 12 9 12 12 42 42 12 42 35 12 12 42 42 12 12 2 42 12 12 10 2 16 16 42 42 12 42 12"
37,7,-0.7418,0.9231,0.6044,-0.3605,0.1390,"3 2 3 0 0 3 3 12 22 0 12 12 2 2 29 3 22 0 2 3 0 4 22 4 21 3 0 22 12 3 6 21 0 0 21 0 21 12 12 12 1 2 12 3 12 3 6 12 12 5 12 18 2 21 21 0 0 22 0 12 3 12 0 12 22 0 3 21 22 0 21 12 22 0 3 22 12 12 3 21 0 2 12 21 22 22 22 3 5 22 3 21 12 2 22 21 22 37 22 41 42 42 16 20 42 0 6 3 42 42 13 3 12 1 16 12 16 42 42 1 42 42 12 12 42 12 42 42 1 42 42 38 42 42 21 42 16 16 42 42 13 1 12 21 21 42 42 12 12 42 21 16 16 16 12 0 16 12 12 20 42 42 21 0 21 42 21 3 16 2 12 42 42 21 12 42 0 42 21 1 21 38 38 42 42 12 21 12 16 42 42 12 21 42 0 13 16 42 19 42 25 25 25 25 12 25 14 27 12 25 12 15 27 25 25 24 12 23 14 27 25 25 12 26 15 24 25 12 25 25 25 12 25 25 26 25 26 25 14 12 12 24 25 12 25 25 24 12 12 28 14 23 12 25 15 25 14 27 27 12 12 25 25 29 12 26 12 12 34 27 24 25 25 26 28 25 12 25 34 25 25 25 12 25 25 25 12 12 15 25 24 25 25 12 25 23 26 25 25 25 0 3 10 3 11 11 38 1 3 38 38 9 29 3 38 0 13 1 9 38 13 13 3 1 17 1 9 0 38 3 1 9 38 9 17 3 3 1 9 0 38 0 3 9 9 1 0 1 13 1 18 9 1 0 13 3 3 3 9 3 13 1 38 1 0 3 1 13 38 17 0 30 1 11 38 38 0 1 38 1 1 38 17 1 9 9 1 9 38 0 3 38 1 38 38 12 3 3 13 1 16 23 42 42 16 12 2 42 12 16 12 12 16 42 12 16 42 12 12 2 12 12 12 10 12 2 16 2 16 42 2 42 12 42 12 16 13 12 42 42 42 36 12 42 12 42 42 42 42 10 12 12 16 42 12 12 12 34 42 12 42 34 2 42 36 42 36 42 42 42 42 12 12 9 12 12 42 42 12 42 35 12 12 42 42 12 12 2 42 12 12 10 2 16 16 42 42 12 42 12"
38,7,-0.7156,0.9130,0.6582,-0.3637,0.0884,"3 2 3 0 0 3 3 12 22 0 12 12 2 2 29 3 22 0 2 3 0 4 22 4 21 3 0 22 12 3 6 21 0 0 21 0 21 12 12 12 1 2 12 3 12 3 6 12 12 5 12 18 2 21 21 0 0 22 0 12 3 12 0 12 22 0 3 21 22 0 21 12 22 0 3 22 12 12 3 21 0 2 12 21 22 22 22 3 5 22 3 21 12 2 22 21 22 37 22 41 42 42 16 20 42 0 6 3 42 42 13 3 12 1 16 12 16 42 42 1 42 42 12 12 42 12 42 42 1 42 42 38 42 42 21 42 16 16 42 42 13 1 12 21 21 42 42 12 12 42 21 16 16 16 12 0 16 12 12 20 42 42 21 0 21 42 21 3 16 2 12 42 42 21 12 42 0 42 21 1 21 38 38 42 42 12 21 12 16 42 42 12 21 42 0 13 16 42 19 42 25 25 25 25 12 25 14 27 12 25 12 15 27 25 25 24 12 23 14 27 25 25 12 26 15 24 25 12 25 25 25 12 25 25 26 25 26 25 14 12 12 24 25 12 25 25 24 12 12 28 14 23 12 25 15 25 14 27 27 12 12 25 25 29 12 26 12 12 34 27 24 25 25 26 28 25 12 25 34 25 25 25 12 25 25 25 12 12 15 25 24 25 25 12 25 23 26 25 25 25 0 3 10 3 11 11 38 1 3 38 38 9 29 3 38 0 13 1 9 38 13 13 3 1 17 1 9 0 38 3 1 9 38 9 17 3 3 1 9 0 38 0 3 9 9 1 0 1 13 1 18 9 1 0 13 3 3 3 9 3 13 1 38 1 0 3 1 13 38 17 0 30 1 11 38 38 0 1 38 1 1 38 17 1 9 9 1 9 38 0 3 38 1 38 38 12 3 3 13 1 16 23 42 42 16 12 2 42 12 16 12 12 16 42 12 16 42 12 12 2 12 12 12 10 12 2 16 2 16 42 2 42 12 42 12 16 13 12 42 42 42 36 12 42 12 42 42 42 42 10 12 12 16 42 12 12 12 34 42 12 42 34 2 42 36 42 36 42 42 42 42 12 12 9 12 12 42 42 12 42 35 12 12 42 42 12 12 2 42 12 12 10 2 16 16 42 42 12 42 12"
39,8,-0.8056,0.9583,0.5091,-0.3623,0.0526,"13 41 3 0 0 0 2 41 20 41 2 19 3 2 36 3 41 42 3 41 1 41 25 41 2 0 3 16 41 3 0 2 2 0 0 0 0 0 0 2 41 3 2 41 4 41 0 2 41 2 0 0 0 0 0 2 3 41 24 41 41 3 2 0 2 3 0 3 2 2 3 13 41 1 3 3 6 41 37 41 3 41 0 37 3 3 3 12 41 28 5 38 1 3 38 1 2 41 0 3 23 6 2 37 23 23 2 27 2 23 2 2 24 37 5 37 6 0 23 19 6 6 23 5 5 5 23 23 23 38 2 6 23 23 3 24 6 42 24 23 6 4 24 6 6 23 37 25 1 4 6 23 24 24 4 23 23 23 6 5 4 12 5 37 23 23 24 23 39 23 2 23 37 23 23 37 23 23 23 4 14 24 23 6 37 23 4 23 23 24 6 2 5 23 23 6 23 6 23 23 25 12 25 22 27 12 25 42 26 42 42 34 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 9 25 27 22 22 42 27 27 26 12 25 17 12 25 27 21 26 26 12 12 39 39 17 28 17 39 39 17 31 17 39 39 31 28 17 39 39 17 17 17 17 17 17 39 31 31 10 17 39 31 31 29 17 18 39 31 33 17 18 28 17 31 28 39 39 18 17 31 17 17 17 39 31 18 17 39 39 17 18 17 39 17 17 18 39 39 39 31 39 39 28 39 39 39 17 39 39 39 31 18 9 33 18 18 33 39 39 17 32 17 32 39 31 39 17 17 28 17 39 39 38 7 3 7 0 7 42 39 7 7 3 7 7 7 7 42 7 7 38 0 42 1 8 7 3 16 7 1 7 12 7 38 13 13 19 7 7 7 7 42 0 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 12 1 7 7 7 7 7 0 7 7 8 7 12 7 7 7 7 13 13 8 7 7 0 8 8 7 0 7 7 7 7 42 8 7"
40,8,-0.7349,0.8889,0.5134,-0.3528,0.0727,"13 41 3 0 0 0 2 41 20 41 2 19 3 2 36 3 41 42 3 41 1 41 25 41 2 0 3 16 41 3 0 2 2 0 0 0 0 0 0 2 41 3 2 41 4 41 0 2 41 2 0 0 0 0 0 2 3 41 24 41 41 3 2 0 2 3 0 3 2 2 3 13 41 1 3 3 6 41 37 41 3 41 0 37 3 3 3 12 41 28 5 38 1 3 38 1 2 41 0 3 23 6 2 37 23 23 2 27 2 23 2 2 24 37 5 37 6 0 23 19 6 6 23 5 5 5 23 23 23 38 2 6 23 23 3 24 6 42 24 23 6 4 24 6 6 23 37 25 1 4 6 23 24 24 4 23 23 23 6 5 4 12 5 37 23 23 24 23 39 23 2 23 37 23 23 37 23 23 23 4 14 24 23 6 37 23 4 23 23 24 6 2 5 23 23 6 23 6 23 23 25 12 25 22 27 12 25 42 26 42 42 34 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 9 25 27 22 22 42 27 27 26 12 25 17 12 25 27 21 26 26 12 12 39 39 17 28 17 39 39 17 31 17 39 39 31 28 17 39 39 17 17 17 17 17 17 39 31 31 10 17 39 31 31 29 17 18 39 31 33 17 18 28 17 31 28 39 39 18 17 31 17 17 17 39 31 18 17 39 39 17 18 17 39 17 17 18 39 39 39 31 39 39 28 39 39 39 17 39 39 39 31 18 9 33 18 18 33 39 39 17 32 17 32 39 31 39 17 17 28 17 39 39 38 7 3 7 0 7 42 39 7 7 3 7 7 7 7 42 7 7 38 0 42 1 8 7 3 16 7 1 7 12 7 38 13 13 19 7 7 7 7 42 0 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 12 1 7 7 7 7 7 0 7 7 8 7 12 7 7 7 7 13 13 8 7 7 0 8 8 7 0 7 7 7 7 42 8 7"
41,8,-0.7406,0.9167,0.5869,-0.3621,0.0280,"13 41 3 0 0 0 2 41 20 41 2 19 3 2 36 3 41 42 3 41 1 41 25 41 2 0 3 16 41 3 0 2 2 0 0 0 0 0 0 2 41 3 2 41 4 41 0 2 41 2 0 0 0 0 0 2 3 41 24 41 41 3 2 0 2 3 0 3 2 2 3 13 41 1 3 3 6 41 37 41 3 41 0 37 3 3 3 12 41 28 5 38 1 3 38 1 2 41 0 3 23 6 2 37 23 23 2 27 2 23 2 2 24 37 5 37 6 0 23 19 6 6 23 5 5 5 23 23 23 38 2 6 23 23 3 24 6 42 24 23 6 4 24 6 6 23 37 25 1 4 6 23 24 24 4 23 23 23 6 5 4 12 5 37 23 23 24 23 39 23 2 23 37 23 23 37 23 23 23 4 14 24 23 6 37 23 4 23 23 24 6 2 5 23 23 6 23 6 23 23 25 12 25 22 27 12 25 42 26 42 42 34 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 9 25 27 22 22 42 27 27 26 12 25 17 12 25 27 21 26 26 12 12 39 39 17 28 17 39 39 17 31 17 39 39 31 28 17 39 39 17 17 17 17 17 17 39 31 31 10 17 39 31 31 29 17 18 39 31 33 17 18 28 17 31 28 39 39 18 17 31 17 17 17 39 31 18 17 39 39 17 18 17 39 17 17 18 39 39 39 31 39 39 28 39 39 39 17 39 39 39 31 18 9 33 18 18 33 39 39 17 32 17 32 39 31 39 17 17 28 17 39 39 38 7 3 7 0 7 42 39 7 7 3 7 7 7 7 42 7 7 38 0 42 1 8 7 3 16 7 1 7 12 7 38 13 13 19 7 7 7 7 42 0 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 12 1 7 7 7 7 7 0 7 7 8 7 12 7 7 7 7 13 13 8 7 7 0 8 8 7 0 7 7 7 7 42 8 7"
42,8,-0.7593,0.9677,0.6946,-0.3512,0.0491,"13 41 3 0 0 0 2 41 20 41 2 19 3 2 36 3 41 42 3 41 1 41 25 41 2 0 3 16 41 3 0 2 2 0 0 0 0 0 0 2 41 3 2 41 4 41 0 2 41 2 0 0 0 0 0 2 3 41 24 41 41 3 2 0 2 3 0 3 2 2 3 13 41 1 3 3 6 41 37 41 3 41 0 37 3 3 3 12 41 28 5 38 1 3 38 1 2 41 0 3 23 6 2 37 23 23 2 27 2 23 2 2 24 37 5 37 6 0 23 19 6 6 23 5 5 5 23 23 23 38 2 6 23 23 3 24 6 42 24 23 6 4 24 6 6 23 37 25 1 4 6 23 24 24 4 23 23 23 6 5 4 12 5 37 23 23 24 23 39 23 2 23 37 23 23 37 23 23 23 4 14 24 23 6 37 23 4 23 23 24 6 2 5 23 23 6 23 6 23 23 25 12 25 22 27 12 25 42 26 42 42 34 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 9 25 27 22 22 42 27 27 26 12 25 17 12 25 27 21 26 26 12 12 39 39 17 28 17 39 39 17 31 17 39 39 31 28 17 39 39 17 17 17 17 17 17 39 31 31 10 17 39 31 31 29 17 18 39 31 33 17 18 28 17 31 28 39 39 18 17 31 17 17 17 39 31 18 17 39 39 17 18 17 39 17 17 18 39 39 39 31 39 39 28 39 39 39 17 39 39 39 31 18 9 33 18 18 33 39 39 17 32 17 32 39 31 39 17 17 28 17 39 39 38 7 3 7 0 7 42 39 7 7 3 7 7 7 7 42 7 7 38 0 42 1 8 7 3 16 7 1 7 12 7 38 13 13 19 7 7 7 7 42 0 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 12 1 7 7 7 7 7 0 7 7 8 7 12 7 7 7 7 13 13 8 7 7 0 8 8 7 0 7 7 7 7 42 8 7"
43,8,-0.7596,0.9600,0.6681,-0.3627,0.1122,"13 41 3 0 0 0 2 41 20 41 2 19 3 2 36 3 41 42 3 41 1 41 25 41 2 0 3 16 41 3 0 2 2 0 0 0 0 0 0 2 41 3 2 41 4 41 0 2 41 2 0 0 0 0 0 2 3 41 24 41 41 3 2 0 2 3 0 3 2 2 3 13 41 1 3 3 6 41 37 41 3 41 0 37 3 3 3 12 41 28 5 38 1 3 38 1 2 41 0 3 23 6 2 37 23 23 2 27 2 23 2 2 24 37 5 37 6 0 23 19 6 6 23 5 5 5 23 23 23 38 2 6 23 23 3 24 6 42 24 23 6 4 24 6 6 23 37 25 1 4 6 23 24 24 4 23 23 23 6 5 4 12 5 37 23 23 24 23 39 23 2 23 37 23 23 37 23 23 23 4 14 24 23 6 37 23 4 23 23 24 6 2 5 23 23 6 23 6 23 23 25 12 25 22 27 12 25 42 26 42 42 34 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 9 25 27 22 22 42 27 27 26 12 25 17 12 25 27 21 26 26 12 12 39 39 17 28 17 39 39 17 31 17 39 39 31 28 17 39 39 17 17 17 17 17 17 39 31 31 10 17 39 31 31 29 17 18 39 31 33 17 18 28 17 31 28 39 39 18 17 31 17 17 17 39 31 18 17 39 39 17 18 17 39 17 17 18 39 39 39 31 39 39 28 39 39 39 17 39 39 39 31 18 9 33 18 18 33 39 39 17 32 17 32 39 31 39 17 17 28 17 39 39 38 7 3 7 0 7 42 39 7 7 3 7 7 7 7 42 7 7 38 0 42 1 8 7 3 16 7 1 7 12 7 38 13 13 19 7 7 7 7 42 0 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 12 1 7 7 7 7 7 0 7 7 8 7 12 7 7 7 7 13 13 8 7 7 0 8 8 7 0 7 7 7 7 42 8 7"
44,8,-0.7685,0.9545,0.6203,-0.3772,0.0450,"13 41 3 0 0 0 2 41 20 41 2 19 3 2 36 3 41 42 3 41 1 41 25 41 2 0 3 16 41 3 0 2 2 0 0 0 0 0 0 2 41 3 2 41 4 41 0 2 41 2 0 0 0 0 0 2 3 41 24 41 41 3 2 0 2 3 0 3 2 2 3 13 41 1 3 3 6 41 37 41 3 41 0 37 3 3 3 12 41 28 5 38 1 3 38 1 2 41 0 3 23 6 2 37 23 23 2 27 2 23 2 2 24 37 5 37 6 0 23 19 6 6 23 5 5 5 23 23 23 38 2 6 23 23 3 24 6 42 24 23 6 4 24 6 6 23 37 25 1 4 6 23 24 24 4 23 23 23 6 5 4 12 5 37 23 23 24 23 39 23 2 23 37 23 23 37 23 23 23 4 14 24 23 6 37 23 4 23 23 24 6 2 5 23 23 6 23 6 23 23 25 12 25 22 27 12 25 42 26 42 42 34 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 9 25 27 22 22 42 27 27 26 12 25 17 12 25 27 21 26 26 12 12 39 39 17 28 17 39 39 17 31 17 39 39 31 28 17 39 39 17 17 17 17 17 17 39 31 31 10 17 39 31 31 29 17 18 39 31 33 17 18 28 17 31 28 39 39 18 17 31 17 17 17 39 31 18 17 39 39 17 18 17 39 17 17 18 39 39 39 31 39 39 28 39 39 39 17 39 39 39 31 18 9 33 18 18 33 39 39 17 32 17 32 39 31 39 17 17 28 17 39 39 38 7 3 7 0 7 42 39 7 7 3 7 7 7 7 42 7 7 38 0 42 1 8 7 3 16 7 1 7 12 7 38 13 13 19 7 7 7 7 42 0 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 12 1 7 7 7 7 7 0 7 7 8 7 12 7 7 7 7 13 13 8 7 7 0 8 8 7 0 7 7 7 7 42 8 7"
45,8,-0.7671,0.9583,0.6376,-0.3713,0.0959,"13 41 3 0 0 0 2 41 20 41 2 19 3 2 36 3 41 42 3 41 1 41 25 41 2 0 3 16 41 3 0 2 2 0 0 0 0 0 0 2 41 3 2 41 4 41 0 2 41 2 0 0 0 0 0 2 3 41 24 41 41 3 2 0 2 3 0 3 2 2 3 13 41 1 3 3 6 41 37 41 3 41 0 37 3 3 3 12 41 28 5 38 1 3 38 1 2 41 0 3 23 6 2 37 23 23 2 27 2 23 2 2 24 37 5 37 6 0 23 19 6 6 23 5 5 5 23 23 23 38 2 6 23 23 3 24 6 42 24 23 6 4 24 6 6 23 37 25 1 4 6 23 24 24 4 23 23 23 6 5 4 12 5 37 23 23 24 23 39 23 2 23 37 23 23 37 23 23 23 4 14 24 23 6 37 23 4 23 23 24 6 2 5 23 23 6 23 6 23 23 25 12 25 22 27 12 25 42 26 42 42 34 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 9 25 27 22 22 42 27 27 26 12 25 17 12 25 27 21 26 26 12 12 39 39 17 28 17 39 39 17 31 17 39 39 31 28 17 39 39 17 17 17 17 17 17 39 31 31 10 17 39 31 31 29 17 18 39 31 33 17 18 28 17 31 28 39 39 18 17 31 17 17 17 39 31 18 17 39 39 17 18 17 39 17 17 18 39 39 39 31 39 39 28 39 39 39 17 39 39 39 31 18 9 33 18 18 33 39 39 17 32 17 32 39 31 39 17 17 28 17 39 39 38 7 3 7 0 7 42 39 7 7 3 7 7 7 7 42 7 7 38 0 42 1 8 7 3 16 7 1 7 12 7 38 13 13 19 7 7 7 7 42 0 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 12 1 7 7 7 7 7 0 7 7 8 7 12 7 7 7 7 13 13 8 7 7 0 8 8 7 0 7 7 7 7 42 8 7"
46,8,-0.7298,0.9259,0.6538,-0.3695,0.0739,"13 41 3 0 0 0 2 41 20 41 2 19 3 2 36 3 41 42 3 41 1 41 25 41 2 0 3 16 41 3 0 2 2 0 0 0 0 0 0 2 41 3 2 41 4 41 0 2 41 2 0 0 0 0 0 2 3 41 24 41 41 3 2 0 2 3 0 3 2 2 3 13 41 1 3 3 6 41 37 41 3 41 0 37 3 3 3 12 41 28 5 38 1 3 38 1 2 41 0 3 23 6 2 37 23 23 2 27 2 23 2 2 24 37 5 37 6 0 23 19 6 6 23 5 5 5 23 23 23 38 2 6 23 23 3 24 6 42 24 23 6 4 24 6 6 23 37 25 1 4 6 23 24 24 4 23 23 23 6 5 4 12 5 37 23 23 24 23 39 23 2 23 37 23 23 37 23 23 23 4 14 24 23 6 37 23 4 23 23 24 6 2 5 23 23 6 23 6 23 23 25 12 25 22 27 12 25 42 26 42 42 34 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 9 25 27 22 22 42 27 27 26 12 25 17 12 25 27 21 26 26 12 12 39 39 17 28 17 39 39 17 31 17 39 39 31 28 17 39 39 17 17 17 17 17 17 39 31 31 10 17 39 31 31 29 17 18 39 31 33 17 18 28 17 31 28 39 39 18 17 31 17 17 17 39 31 18 17 39 39 17 18 17 39 17 17 18 39 39 39 31 39 39 28 39 39 39 17 39 39 39 31 18 9 33 18 18 33 39 39 17 32 17 32 39 31 39 17 17 28 17 39 39 38 7 3 7 0 7 42 39 7 7 3 7 7 7 7 42 7 7 38 0 42 1 8 7 3 16 7 1 7 12 7 38 13 13 19 7 7 7 7 42 0 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 12 1 7 7 7 7 7 0 7 7 8 7 12 7 7 7 7 13 13 8 7 7 0 8 8 7 0 7 7 7 7 42 8 7"
47,8,-0.7270,0.9286,0.6718,-0.3742,0.0707,"13 41 3 0 0 0 2 41 20 41 2 19 3 2 36 3 41 42 3 41 1 41 25 41 2 0 3 16 41 3 0 2 2 0 0 0 0 0 0 2 41 3 2 41 4 41 0 2 41 2 0 0 0 0 0 2 3 41 24 41 41 3 2 0 2 3 0 3 2 2 3 13 41 1 3 3 6 41 37 41 3 41 0 37 3 3 3 12 41 28 5 38 1 3 38 1 2 41 0 3 23 6 2 37 23 23 2 27 2 23 2 2 24 37 5 37 6 0 23 19 6 6 23 5 5 5 23 23 23 38 2 6 23 23 3 24 6 42 24 23 6 4 24 6 6 23 37 25 1 4 6 23 24 24 4 23 23 23 6 5 4 12 5 37 23 23 24 23 39 23 2 23 37 23 23 37 23 23 23 4 14 24 23 6 37 23 4 23 23 24 6 2 5 23 23 6 23 6 23 23 25 12 25 22 27 12 25 42 26 42 42 34 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 9 25 27 22 22 42 27 27 26 12 25 17 12 25 27 21 26 26 12 12 39 39 17 28 17 39 39 17 31 17 39 39 31 28 17 39 39 17 17 17 17 17 17 39 31 31 10 17 39 31 31 29 17 18 39 31 33 17 18 28 17 31 28 39 39 18 17 31 17 17 17 39 31 18 17 39 39 17 18 17 39 17 17 18 39 39 39 31 39 39 28 39 39 39 17 39 39 39 31 18 9 33 18 18 33 39 39 17 32 17 32 39 31 39 17 17 28 17 39 39 38 7 3 7 0 7 42 39 7 7 3 7 7 7 7 42 7 7 38 0 42 1 8 7 3 16 7 1 7 12 7 38 13 13 19 7 7 7 7 42 0 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 12 1 7 7 7 7 7 0 7 7 8 7 12 7 7 7 7 13 13 8 7 7 0 8 8 7 0 7 7 7 7 42 8 7"
48,8,-0.8029,1.0000,0.6570,-0.3699,0.0403,"13 41 3 0 0 0 2 41 20 41 2 19 3 2 36 3 41 42 3 41 1 41 25 41 2 0 3 16 41 3 0 2 2 0 0 0 0 0 0 2 41 3 2 41 4 41 0 2 41 2 0 0 0 0 0 2 3 41 24 41 41 3 2 0 2 3 0 3 2 2 3 13 41 1 3 3 6 41 37 41 3 41 0 37 3 3 3 12 41 28 5 38 1 3 38 1 2 41 0 3 23 6 2 37 23 23 2 27 2 23 2 2 24 37 5 37 6 0 23 19 6 6 23 5 5 5 23 23 23 38 2 6 23 23 3 24 6 42 24 23 6 4 24 6 6 23 37 25 1 4 6 23 24 24 4 23 23 23 6 5 4 12 5 37 23 23 24 23 39 23 2 23 37 23 23 37 23 23 23 4 14 24 23 6 37 23 4 23 23 24 6 2 5 23 23 6 23 6 23 23 25 12 25 22 27 12 25 42 26 42 42 34 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 9 25 27 22 22 42 27 27 26 12 25 17 12 25 27 21 26 26 12 12 39 39 17 28 17 39 39 17 31 17 39 39 31 28 17 39 39 17 17 17 17 17 17 39 31 31 10 17 39 31 31 29 17 18 39 31 33 17 18 28 17 31 28 39 39 18 17 31 17 17 17 39 31 18 17 39 39 17 18 17 39 17 17 18 39 39 39 31 39 39 28 39 39 39 17 39 39 39 31 18 9 33 18 18 33 39 39 17 32 17 32 39 31 39 17 17 28 17 39 39 38 7 3 7 0 7 42 39 7 7 3 7 7 7 7 42 7 7 38 0 42 1 8 7 3 16 7 1 7 12 7 38 13 13 19 7 7 7 7 42 0 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 12 1 7 7 7 7 7 0 7 7 8 7 12 7 7 7 7 13 13 8 7 7 0 8 8 7 0 7 7 7 7 42 8 7"
