# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.7540,0.9600,0.6866,-0.3403,0.1590,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
37,10,-0.7609,0.9583,0.6582,-0.3388,0.1545,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
38,10,-0.7080,0.9200,0.7067,-0.3415,0.1182,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
39,10,-0.7148,0.9200,0.6841,-0.3476,0.1172,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
40,10,-0.7540,0.9615,0.6919,-0.3468,0.1108,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
41,10,-0.6967,0.9259,0.7640,-0.3551,0.1634,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
42,10,-0.7969,1.0000,0.6770,-0.3473,0.1605,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
43,10,-0.7698,0.9643,0.6482,-0.3586,0.1561,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
44,10,-0.7600,0.9565,0.6551,-0.3633,0.1660,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
45,10,-0.7671,0.9231,0.5199,-0.3601,0.1174,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
46,10,-0.7567,0.9259,0.5642,-0.3676,0.1568,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
47,10,-0.8044,1.0000,0.6521,-0.3776,0.1170,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
48,10,-0.7598,0.9688,0.6966,-0.3620,0.1643,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
