# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,12,-0.8459,1.0000,0.5135,-0.3748,0.0897,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
50,12,-0.8380,1.0000,0.5400,-0.3722,0.0993,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
51,12,-0.8582,1.0000,0.4726,-0.4030,0.0826,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
52,12,-0.8479,1.0000,0.5070,-0.4046,0.0931,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
53,12,-0.8657,1.0000,0.4475,-0.4027,0.1080,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
54,12,-0.8405,1.0000,0.5317,-0.3984,0.0813,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
55,12,-0.7963,1.0000,0.6789,-0.3931,0.0914,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
56,12,-0.8371,1.0000,0.5429,-0.4034,0.1247,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
57,12,-0.8267,1.0000,0.5776,-0.4051,0.1081,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
58,12,-0.8213,1.0000,0.5957,-0.4081,0.0687,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
59,12,-0.8264,0.9600,0.4453,-0.3998,0.1016,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
60,12,-0.8185,0.9643,0.4859,-0.4097,0.1022,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
61,12,-0.8412,1.0000,0.5294,-0.3997,0.1064,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
