# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7464,0.9310,0.6153,-0.3652,0.1130,"21 19 26 20 22 19 12 21 20 26 19 20 20 19 19 19 19 20 19 26 20 20 20 19 19 12 19 25 20 25 23 19 25 19 20 12 19 19 20 20 12 19 19 25 19 19 26 19 19 27 19 25 26 12 20 19 19 25 20 22 25 19 12 19 19 25 19 23 19 19 22 25 25 19 19 12 19 22 20 27 30 25 19 25 20 26 19 19 26 25 19 20 19 25 19 20 25 27 19 19 25 0 3 2 7 2 2 3 25 7 7 7 8 3 7 2 7 3 8 2 3 7 2 8 2 25 3 25 0 0 8 3 3 3 0 3 0 2 0 7 2 0 3 3 0 2 3 0 3 1 7 26 0 2 3 20 25 26 2 2 2 0 7 8 2 3 3 0 0 2 3 7 25 3 2 0 2 8 3 7 2 2 3 7 7 25 3 0 7 25 7 2 0 3 8 7 25 0 31 8 32 19 20 21 13 19 38 3 21 12 21 19 13 3 38 12 38 3 12 19 32 12 1 3 38 19 12 20 19 12 19 12 33 38 12 20 0 12 0 22 19 19 3 1 1 1 19 0 19 12 12 0 12 19 19 1 0 19 42 38 20 13 38 3 20 19 31 1 21 38 20 19 20 19 19 19 3 13 19 12 3 31 0 38 33 20 19 38 12 19 19 19 38 22 1 38 12 19 0 19 7 42 8 8 7 2 25 8 7 7 7 7 42 36 7 42 2 8 7 42 37 37 7 6 37 42 8 7 2 6 8 42 7 7 7 7 0 41 7 7 7 6 4 42 37 7 8 7 7 7 7 8 7 7 7 7 5 7 7 9 42 37 7 7 7 42 33 7 7 7 7 5 2 42 8 7 42 7 42 7 7 7 42 7 7 6 2 42 4 4 1 22 7 42 8 22 34 8 42 2 38 13 1 10 9 9 9 10 3 10 9 35 0 34 12 38 13 9 9 9 3 38 3 0 10 9 9 13 9 9 3 1 13 12 3 10 34 38 9 0 3 38 11 3 9 13 9 1 13 1 0 9 36 1 13 1 13 9 13 0 13 9 11 12 0 9 9 13 1 9 13 38 0 1 9 12 11 13 9 0 1 9 13 38 9 3 0 38 9 36 11 9 11 3 34 38 9 13 38 1"
37,3,-0.7421,0.9130,0.5699,-0.3453,0.1294,"21 19 26 20 22 19 12 21 20 26 19 20 20 19 19 19 19 20 19 26 20 20 20 19 19 12 19 25 20 25 23 19 25 19 20 12 19 19 20 20 12 19 19 25 19 19 26 19 19 27 19 25 26 12 20 19 19 25 20 22 25 19 12 19 19 25 19 23 19 19 22 25 25 19 19 12 19 22 20 27 30 25 19 25 20 26 19 19 26 25 19 20 19 25 19 20 25 27 19 19 25 0 3 2 7 2 2 3 25 7 7 7 8 3 7 2 7 3 8 2 3 7 2 8 2 25 3 25 0 0 8 3 3 3 0 3 0 2 0 7 2 0 3 3 0 2 3 0 3 1 7 26 0 2 3 20 25 26 2 2 2 0 7 8 2 3 3 0 0 2 3 7 25 3 2 0 2 8 3 7 2 2 3 7 7 25 3 0 7 25 7 2 0 3 8 7 25 0 31 8 32 19 20 21 13 19 38 3 21 12 21 19 13 3 38 12 38 3 12 19 32 12 1 3 38 19 12 20 19 12 19 12 33 38 12 20 0 12 0 22 19 19 3 1 1 1 19 0 19 12 12 0 12 19 19 1 0 19 42 38 20 13 38 3 20 19 31 1 21 38 20 19 20 19 19 19 3 13 19 12 3 31 0 38 33 20 19 38 12 19 19 19 38 22 1 38 12 19 0 19 7 42 8 8 7 2 25 8 7 7 7 7 42 36 7 42 2 8 7 42 37 37 7 6 37 42 8 7 2 6 8 42 7 7 7 7 0 41 7 7 7 6 4 42 37 7 8 7 7 7 7 8 7 7 7 7 5 7 7 9 42 37 7 7 7 42 33 7 7 7 7 5 2 42 8 7 42 7 42 7 7 7 42 7 7 6 2 42 4 4 1 22 7 42 8 22 34 8 42 2 38 13 1 10 9 9 9 10 3 10 9 35 0 34 12 38 13 9 9 9 3 38 3 0 10 9 9 13 9 9 3 1 13 12 3 10 34 38 9 0 3 38 11 3 9 13 9 1 13 1 0 9 36 1 13 1 13 9 13 0 13 9 11 12 0 9 9 13 1 9 13 38 0 1 9 12 11 13 9 0 1 9 13 38 9 3 0 38 9 36 11 9 11 3 34 38 9 13 38 1"
38,3,-0.7494,0.9200,0.5687,-0.3638,0.0565,"21 19 26 20 22 19 12 21 20 26 19 20 20 19 19 19 19 20 19 26 20 20 20 19 19 12 19 25 20 25 23 19 25 19 20 12 19 19 20 20 12 19 19 25 19 19 26 19 19 27 19 25 26 12 20 19 19 25 20 22 25 19 12 19 19 25 19 23 19 19 22 25 25 19 19 12 19 22 20 27 30 25 19 25 20 26 19 19 26 25 19 20 19 25 19 20 25 27 19 19 25 0 3 2 7 2 2 3 25 7 7 7 8 3 7 2 7 3 8 2 3 7 2 8 2 25 3 25 0 0 8 3 3 3 0 3 0 2 0 7 2 0 3 3 0 2 3 0 3 1 7 26 0 2 3 20 25 26 2 2 2 0 7 8 2 3 3 0 0 2 3 7 25 3 2 0 2 8 3 7 2 2 3 7 7 25 3 0 7 25 7 2 0 3 8 7 25 0 31 8 32 19 20 21 13 19 38 3 21 12 21 19 13 3 38 12 38 3 12 19 32 12 1 3 38 19 12 20 19 12 19 12 33 38 12 20 0 12 0 22 19 19 3 1 1 1 19 0 19 12 12 0 12 19 19 1 0 19 42 38 20 13 38 3 20 19 31 1 21 38 20 19 20 19 19 19 3 13 19 12 3 31 0 38 33 20 19 38 12 19 19 19 38 22 1 38 12 19 0 19 7 42 8 8 7 2 25 8 7 7 7 7 42 36 7 42 2 8 7 42 37 37 7 6 37 42 8 7 2 6 8 42 7 7 7 7 0 41 7 7 7 6 4 42 37 7 8 7 7 7 7 8 7 7 7 7 5 7 7 9 42 37 7 7 7 42 33 7 7 7 7 5 2 42 8 7 42 7 42 7 7 7 42 7 7 6 2 42 4 4 1 22 7 42 8 22 34 8 42 2 38 13 1 10 9 9 9 10 3 10 9 35 0 34 12 38 13 9 9 9 3 38 3 0 10 9 9 13 9 9 3 1 13 12 3 10 34 38 9 0 3 38 11 3 9 13 9 1 13 1 0 9 36 1 13 1 13 9 13 0 13 9 11 12 0 9 9 13 1 9 13 38 0 1 9 12 11 13 9 0 1 9 13 38 9 3 0 38 9 36 11 9 11 3 34 38 9 13 38 1"
39,3,-0.7375,0.9167,0.5972,-0.3479,0.0739,"21 19 26 20 22 19 12 21 20 26 19 20 20 19 19 19 19 20 19 26 20 20 20 19 19 12 19 25 20 25 23 19 25 19 20 12 19 19 20 20 12 19 19 25 19 19 26 19 19 27 19 25 26 12 20 19 19 25 20 22 25 19 12 19 19 25 19 23 19 19 22 25 25 19 19 12 19 22 20 27 30 25 19 25 20 26 19 19 26 25 19 20 19 25 19 20 25 27 19 19 25 0 3 2 7 2 2 3 25 7 7 7 8 3 7 2 7 3 8 2 3 7 2 8 2 25 3 25 0 0 8 3 3 3 0 3 0 2 0 7 2 0 3 3 0 2 3 0 3 1 7 26 0 2 3 20 25 26 2 2 2 0 7 8 2 3 3 0 0 2 3 7 25 3 2 0 2 8 3 7 2 2 3 7 7 25 3 0 7 25 7 2 0 3 8 7 25 0 31 8 32 19 20 21 13 19 38 3 21 12 21 19 13 3 38 12 38 3 12 19 32 12 1 3 38 19 12 20 19 12 19 12 33 38 12 20 0 12 0 22 19 19 3 1 1 1 19 0 19 12 12 0 12 19 19 1 0 19 42 38 20 13 38 3 20 19 31 1 21 38 20 19 20 19 19 19 3 13 19 12 3 31 0 38 33 20 19 38 12 19 19 19 38 22 1 38 12 19 0 19 7 42 8 8 7 2 25 8 7 7 7 7 42 36 7 42 2 8 7 42 37 37 7 6 37 42 8 7 2 6 8 42 7 7 7 7 0 41 7 7 7 6 4 42 37 7 8 7 7 7 7 8 7 7 7 7 5 7 7 9 42 37 7 7 7 42 33 7 7 7 7 5 2 42 8 7 42 7 42 7 7 7 42 7 7 6 2 42 4 4 1 22 7 42 8 22 34 8 42 2 38 13 1 10 9 9 9 10 3 10 9 35 0 34 12 38 13 9 9 9 3 38 3 0 10 9 9 13 9 9 3 1 13 12 3 10 34 38 9 0 3 38 11 3 9 13 9 1 13 1 0 9 36 1 13 1 13 9 13 0 13 9 11 12 0 9 9 13 1 9 13 38 0 1 9 12 11 13 9 0 1 9 13 38 9 3 0 38 9 36 11 9 11 3 34 38 9 13 38 1"
40,3,-0.7327,0.9200,0.6242,-0.3532,0.1119,"21 19 26 20 22 19 12 21 20 26 19 20 20 19 19 19 19 20 19 26 20 20 20 19 19 12 19 25 20 25 23 19 25 19 20 12 19 19 20 20 12 19 19 25 19 19 26 19 19 27 19 25 26 12 20 19 19 25 20 22 25 19 12 19 19 25 19 23 19 19 22 25 25 19 19 12 19 22 20 27 30 25 19 25 20 26 19 19 26 25 19 20 19 25 19 20 25 27 19 19 25 0 3 2 7 2 2 3 25 7 7 7 8 3 7 2 7 3 8 2 3 7 2 8 2 25 3 25 0 0 8 3 3 3 0 3 0 2 0 7 2 0 3 3 0 2 3 0 3 1 7 26 0 2 3 20 25 26 2 2 2 0 7 8 2 3 3 0 0 2 3 7 25 3 2 0 2 8 3 7 2 2 3 7 7 25 3 0 7 25 7 2 0 3 8 7 25 0 31 8 32 19 20 21 13 19 38 3 21 12 21 19 13 3 38 12 38 3 12 19 32 12 1 3 38 19 12 20 19 12 19 12 33 38 12 20 0 12 0 22 19 19 3 1 1 1 19 0 19 12 12 0 12 19 19 1 0 19 42 38 20 13 38 3 20 19 31 1 21 38 20 19 20 19 19 19 3 13 19 12 3 31 0 38 33 20 19 38 12 19 19 19 38 22 1 38 12 19 0 19 7 42 8 8 7 2 25 8 7 7 7 7 42 36 7 42 2 8 7 42 37 37 7 6 37 42 8 7 2 6 8 42 7 7 7 7 0 41 7 7 7 6 4 42 37 7 8 7 7 7 7 8 7 7 7 7 5 7 7 9 42 37 7 7 7 42 33 7 7 7 7 5 2 42 8 7 42 7 42 7 7 7 42 7 7 6 2 42 4 4 1 22 7 42 8 22 34 8 42 2 38 13 1 10 9 9 9 10 3 10 9 35 0 34 12 38 13 9 9 9 3 38 3 0 10 9 9 13 9 9 3 1 13 12 3 10 34 38 9 0 3 38 11 3 9 13 9 1 13 1 0 9 36 1 13 1 13 9 13 0 13 9 11 12 0 9 9 13 1 9 13 38 0 1 9 12 11 13 9 0 1 9 13 38 9 3 0 38 9 36 11 9 11 3 34 38 9 13 38 1"
41,3,-0.7175,0.9200,0.6749,-0.3516,0.1059,"21 19 26 20 22 19 12 21 20 26 19 20 20 19 19 19 19 20 19 26 20 20 20 19 19 12 19 25 20 25 23 19 25 19 20 12 19 19 20 20 12 19 19 25 19 19 26 19 19 27 19 25 26 12 20 19 19 25 20 22 25 19 12 19 19 25 19 23 19 19 22 25 25 19 19 12 19 22 20 27 30 25 19 25 20 26 19 19 26 25 19 20 19 25 19 20 25 27 19 19 25 0 3 2 7 2 2 3 25 7 7 7 8 3 7 2 7 3 8 2 3 7 2 8 2 25 3 25 0 0 8 3 3 3 0 3 0 2 0 7 2 0 3 3 0 2 3 0 3 1 7 26 0 2 3 20 25 26 2 2 2 0 7 8 2 3 3 0 0 2 3 7 25 3 2 0 2 8 3 7 2 2 3 7 7 25 3 0 7 25 7 2 0 3 8 7 25 0 31 8 32 19 20 21 13 19 38 3 21 12 21 19 13 3 38 12 38 3 12 19 32 12 1 3 38 19 12 20 19 12 19 12 33 38 12 20 0 12 0 22 19 19 3 1 1 1 19 0 19 12 12 0 12 19 19 1 0 19 42 38 20 13 38 3 20 19 31 1 21 38 20 19 20 19 19 19 3 13 19 12 3 31 0 38 33 20 19 38 12 19 19 19 38 22 1 38 12 19 0 19 7 42 8 8 7 2 25 8 7 7 7 7 42 36 7 42 2 8 7 42 37 37 7 6 37 42 8 7 2 6 8 42 7 7 7 7 0 41 7 7 7 6 4 42 37 7 8 7 7 7 7 8 7 7 7 7 5 7 7 9 42 37 7 7 7 42 33 7 7 7 7 5 2 42 8 7 42 7 42 7 7 7 42 7 7 6 2 42 4 4 1 22 7 42 8 22 34 8 42 2 38 13 1 10 9 9 9 10 3 10 9 35 0 34 12 38 13 9 9 9 3 38 3 0 10 9 9 13 9 9 3 1 13 12 3 10 34 38 9 0 3 38 11 3 9 13 9 1 13 1 0 9 36 1 13 1 13 9 13 0 13 9 11 12 0 9 9 13 1 9 13 38 0 1 9 12 11 13 9 0 1 9 13 38 9 3 0 38 9 36 11 9 11 3 34 38 9 13 38 1"
42,3,-0.7290,0.9231,0.6468,-0.3637,0.0921,"21 19 26 20 22 19 12 21 20 26 19 20 20 19 19 19 19 20 19 26 20 20 20 19 19 12 19 25 20 25 23 19 25 19 20 12 19 19 20 20 12 19 19 25 19 19 26 19 19 27 19 25 26 12 20 19 19 25 20 22 25 19 12 19 19 25 19 23 19 19 22 25 25 19 19 12 19 22 20 27 30 25 19 25 20 26 19 19 26 25 19 20 19 25 19 20 25 27 19 19 25 0 3 2 7 2 2 3 25 7 7 7 8 3 7 2 7 3 8 2 3 7 2 8 2 25 3 25 0 0 8 3 3 3 0 3 0 2 0 7 2 0 3 3 0 2 3 0 3 1 7 26 0 2 3 20 25 26 2 2 2 0 7 8 2 3 3 0 0 2 3 7 25 3 2 0 2 8 3 7 2 2 3 7 7 25 3 0 7 25 7 2 0 3 8 7 25 0 31 8 32 19 20 21 13 19 38 3 21 12 21 19 13 3 38 12 38 3 12 19 32 12 1 3 38 19 12 20 19 12 19 12 33 38 12 20 0 12 0 22 19 19 3 1 1 1 19 0 19 12 12 0 12 19 19 1 0 19 42 38 20 13 38 3 20 19 31 1 21 38 20 19 20 19 19 19 3 13 19 12 3 31 0 38 33 20 19 38 12 19 19 19 38 22 1 38 12 19 0 19 7 42 8 8 7 2 25 8 7 7 7 7 42 36 7 42 2 8 7 42 37 37 7 6 37 42 8 7 2 6 8 42 7 7 7 7 0 41 7 7 7 6 4 42 37 7 8 7 7 7 7 8 7 7 7 7 5 7 7 9 42 37 7 7 7 42 33 7 7 7 7 5 2 42 8 7 42 7 42 7 7 7 42 7 7 6 2 42 4 4 1 22 7 42 8 22 34 8 42 2 38 13 1 10 9 9 9 10 3 10 9 35 0 34 12 38 13 9 9 9 3 38 3 0 10 9 9 13 9 9 3 1 13 12 3 10 34 38 9 0 3 38 11 3 9 13 9 1 13 1 0 9 36 1 13 1 13 9 13 0 13 9 11 12 0 9 9 13 1 9 13 38 0 1 9 12 11 13 9 0 1 9 13 38 9 3 0 38 9 36 11 9 11 3 34 38 9 13 38 1"
43,3,-0.7269,0.9630,0.7867,-0.3616,0.0745,"21 19 26 20 22 19 12 21 20 26 19 20 20 19 19 19 19 20 19 26 20 20 20 19 19 12 19 25 20 25 23 19 25 19 20 12 19 19 20 20 12 19 19 25 19 19 26 19 19 27 19 25 26 12 20 19 19 25 20 22 25 19 12 19 19 25 19 23 19 19 22 25 25 19 19 12 19 22 20 27 30 25 19 25 20 26 19 19 26 25 19 20 19 25 19 20 25 27 19 19 25 0 3 2 7 2 2 3 25 7 7 7 8 3 7 2 7 3 8 2 3 7 2 8 2 25 3 25 0 0 8 3 3 3 0 3 0 2 0 7 2 0 3 3 0 2 3 0 3 1 7 26 0 2 3 20 25 26 2 2 2 0 7 8 2 3 3 0 0 2 3 7 25 3 2 0 2 8 3 7 2 2 3 7 7 25 3 0 7 25 7 2 0 3 8 7 25 0 31 8 32 19 20 21 13 19 38 3 21 12 21 19 13 3 38 12 38 3 12 19 32 12 1 3 38 19 12 20 19 12 19 12 33 38 12 20 0 12 0 22 19 19 3 1 1 1 19 0 19 12 12 0 12 19 19 1 0 19 42 38 20 13 38 3 20 19 31 1 21 38 20 19 20 19 19 19 3 13 19 12 3 31 0 38 33 20 19 38 12 19 19 19 38 22 1 38 12 19 0 19 7 42 8 8 7 2 25 8 7 7 7 7 42 36 7 42 2 8 7 42 37 37 7 6 37 42 8 7 2 6 8 42 7 7 7 7 0 41 7 7 7 6 4 42 37 7 8 7 7 7 7 8 7 7 7 7 5 7 7 9 42 37 7 7 7 42 33 7 7 7 7 5 2 42 8 7 42 7 42 7 7 7 42 7 7 6 2 42 4 4 1 22 7 42 8 22 34 8 42 2 38 13 1 10 9 9 9 10 3 10 9 35 0 34 12 38 13 9 9 9 3 38 3 0 10 9 9 13 9 9 3 1 13 12 3 10 34 38 9 0 3 38 11 3 9 13 9 1 13 1 0 9 36 1 13 1 13 9 13 0 13 9 11 12 0 9 9 13 1 9 13 38 0 1 9 12 11 13 9 0 1 9 13 38 9 3 0 38 9 36 11 9 11 3 34 38 9 13 38 1"
44,3,-0.7476,0.9630,0.7180,-0.3577,0.1032,"21 19 26 20 22 19 12 21 20 26 19 20 20 19 19 19 19 20 19 26 20 20 20 19 19 12 19 25 20 25 23 19 25 19 20 12 19 19 20 20 12 19 19 25 19 19 26 19 19 27 19 25 26 12 20 19 19 25 20 22 25 19 12 19 19 25 19 23 19 19 22 25 25 19 19 12 19 22 20 27 30 25 19 25 20 26 19 19 26 25 19 20 19 25 19 20 25 27 19 19 25 0 3 2 7 2 2 3 25 7 7 7 8 3 7 2 7 3 8 2 3 7 2 8 2 25 3 25 0 0 8 3 3 3 0 3 0 2 0 7 2 0 3 3 0 2 3 0 3 1 7 26 0 2 3 20 25 26 2 2 2 0 7 8 2 3 3 0 0 2 3 7 25 3 2 0 2 8 3 7 2 2 3 7 7 25 3 0 7 25 7 2 0 3 8 7 25 0 31 8 32 19 20 21 13 19 38 3 21 12 21 19 13 3 38 12 38 3 12 19 32 12 1 3 38 19 12 20 19 12 19 12 33 38 12 20 0 12 0 22 19 19 3 1 1 1 19 0 19 12 12 0 12 19 19 1 0 19 42 38 20 13 38 3 20 19 31 1 21 38 20 19 20 19 19 19 3 13 19 12 3 31 0 38 33 20 19 38 12 19 19 19 38 22 1 38 12 19 0 19 7 42 8 8 7 2 25 8 7 7 7 7 42 36 7 42 2 8 7 42 37 37 7 6 37 42 8 7 2 6 8 42 7 7 7 7 0 41 7 7 7 6 4 42 37 7 8 7 7 7 7 8 7 7 7 7 5 7 7 9 42 37 7 7 7 42 33 7 7 7 7 5 2 42 8 7 42 7 42 7 7 7 42 7 7 6 2 42 4 4 1 22 7 42 8 22 34 8 42 2 38 13 1 10 9 9 9 10 3 10 9 35 0 34 12 38 13 9 9 9 3 38 3 0 10 9 9 13 9 9 3 1 13 12 3 10 34 38 9 0 3 38 11 3 9 13 9 1 13 1 0 9 36 1 13 1 13 9 13 0 13 9 11 12 0 9 9 13 1 9 13 38 0 1 9 12 11 13 9 0 1 9 13 38 9 3 0 38 9 36 11 9 11 3 34 38 9 13 38 1"
45,3,-0.7279,0.9091,0.6038,-0.3540,0.1020,"21 19 26 20 22 19 12 21 20 26 19 20 20 19 19 19 19 20 19 26 20 20 20 19 19 12 19 25 20 25 23 19 25 19 20 12 19 19 20 20 12 19 19 25 19 19 26 19 19 27 19 25 26 12 20 19 19 25 20 22 25 19 12 19 19 25 19 23 19 19 22 25 25 19 19 12 19 22 20 27 30 25 19 25 20 26 19 19 26 25 19 20 19 25 19 20 25 27 19 19 25 0 3 2 7 2 2 3 25 7 7 7 8 3 7 2 7 3 8 2 3 7 2 8 2 25 3 25 0 0 8 3 3 3 0 3 0 2 0 7 2 0 3 3 0 2 3 0 3 1 7 26 0 2 3 20 25 26 2 2 2 0 7 8 2 3 3 0 0 2 3 7 25 3 2 0 2 8 3 7 2 2 3 7 7 25 3 0 7 25 7 2 0 3 8 7 25 0 31 8 32 19 20 21 13 19 38 3 21 12 21 19 13 3 38 12 38 3 12 19 32 12 1 3 38 19 12 20 19 12 19 12 33 38 12 20 0 12 0 22 19 19 3 1 1 1 19 0 19 12 12 0 12 19 19 1 0 19 42 38 20 13 38 3 20 19 31 1 21 38 20 19 20 19 19 19 3 13 19 12 3 31 0 38 33 20 19 38 12 19 19 19 38 22 1 38 12 19 0 19 7 42 8 8 7 2 25 8 7 7 7 7 42 36 7 42 2 8 7 42 37 37 7 6 37 42 8 7 2 6 8 42 7 7 7 7 0 41 7 7 7 6 4 42 37 7 8 7 7 7 7 8 7 7 7 7 5 7 7 9 42 37 7 7 7 42 33 7 7 7 7 5 2 42 8 7 42 7 42 7 7 7 42 7 7 6 2 42 4 4 1 22 7 42 8 22 34 8 42 2 38 13 1 10 9 9 9 10 3 10 9 35 0 34 12 38 13 9 9 9 3 38 3 0 10 9 9 13 9 9 3 1 13 12 3 10 34 38 9 0 3 38 11 3 9 13 9 1 13 1 0 9 36 1 13 1 13 9 13 0 13 9 11 12 0 9 9 13 1 9 13 38 0 1 9 12 11 13 9 0 1 9 13 38 9 3 0 38 9 36 11 9 11 3 34 38 9 13 38 1"
46,3,-0.7868,0.9600,0.5772,-0.3590,0.1251,"21 19 26 20 22 19 12 21 20 26 19 20 20 19 19 19 19 20 19 26 20 20 20 19 19 12 19 25 20 25 23 19 25 19 20 12 19 19 20 20 12 19 19 25 19 19 26 19 19 27 19 25 26 12 20 19 19 25 20 22 25 19 12 19 19 25 19 23 19 19 22 25 25 19 19 12 19 22 20 27 30 25 19 25 20 26 19 19 26 25 19 20 19 25 19 20 25 27 19 19 25 0 3 2 7 2 2 3 25 7 7 7 8 3 7 2 7 3 8 2 3 7 2 8 2 25 3 25 0 0 8 3 3 3 0 3 0 2 0 7 2 0 3 3 0 2 3 0 3 1 7 26 0 2 3 20 25 26 2 2 2 0 7 8 2 3 3 0 0 2 3 7 25 3 2 0 2 8 3 7 2 2 3 7 7 25 3 0 7 25 7 2 0 3 8 7 25 0 31 8 32 19 20 21 13 19 38 3 21 12 21 19 13 3 38 12 38 3 12 19 32 12 1 3 38 19 12 20 19 12 19 12 33 38 12 20 0 12 0 22 19 19 3 1 1 1 19 0 19 12 12 0 12 19 19 1 0 19 42 38 20 13 38 3 20 19 31 1 21 38 20 19 20 19 19 19 3 13 19 12 3 31 0 38 33 20 19 38 12 19 19 19 38 22 1 38 12 19 0 19 7 42 8 8 7 2 25 8 7 7 7 7 42 36 7 42 2 8 7 42 37 37 7 6 37 42 8 7 2 6 8 42 7 7 7 7 0 41 7 7 7 6 4 42 37 7 8 7 7 7 7 8 7 7 7 7 5 7 7 9 42 37 7 7 7 42 33 7 7 7 7 5 2 42 8 7 42 7 42 7 7 7 42 7 7 6 2 42 4 4 1 22 7 42 8 22 34 8 42 2 38 13 1 10 9 9 9 10 3 10 9 35 0 34 12 38 13 9 9 9 3 38 3 0 10 9 9 13 9 9 3 1 13 12 3 10 34 38 9 0 3 38 11 3 9 13 9 1 13 1 0 9 36 1 13 1 13 9 13 0 13 9 11 12 0 9 9 13 1 9 13 38 0 1 9 12 11 13 9 0 1 9 13 38 9 3 0 38 9 36 11 9 11 3 34 38 9 13 38 1"
47,3,-0.7599,0.9091,0.4973,-0.3685,0.1525,"21 19 26 20 22 19 12 21 20 26 19 20 20 19 19 19 19 20 19 26 20 20 20 19 19 12 19 25 20 25 23 19 25 19 20 12 19 19 20 20 12 19 19 25 19 19 26 19 19 27 19 25 26 12 20 19 19 25 20 22 25 19 12 19 19 25 19 23 19 19 22 25 25 19 19 12 19 22 20 27 30 25 19 25 20 26 19 19 26 25 19 20 19 25 19 20 25 27 19 19 25 0 3 2 7 2 2 3 25 7 7 7 8 3 7 2 7 3 8 2 3 7 2 8 2 25 3 25 0 0 8 3 3 3 0 3 0 2 0 7 2 0 3 3 0 2 3 0 3 1 7 26 0 2 3 20 25 26 2 2 2 0 7 8 2 3 3 0 0 2 3 7 25 3 2 0 2 8 3 7 2 2 3 7 7 25 3 0 7 25 7 2 0 3 8 7 25 0 31 8 32 19 20 21 13 19 38 3 21 12 21 19 13 3 38 12 38 3 12 19 32 12 1 3 38 19 12 20 19 12 19 12 33 38 12 20 0 12 0 22 19 19 3 1 1 1 19 0 19 12 12 0 12 19 19 1 0 19 42 38 20 13 38 3 20 19 31 1 21 38 20 19 20 19 19 19 3 13 19 12 3 31 0 38 33 20 19 38 12 19 19 19 38 22 1 38 12 19 0 19 7 42 8 8 7 2 25 8 7 7 7 7 42 36 7 42 2 8 7 42 37 37 7 6 37 42 8 7 2 6 8 42 7 7 7 7 0 41 7 7 7 6 4 42 37 7 8 7 7 7 7 8 7 7 7 7 5 7 7 9 42 37 7 7 7 42 33 7 7 7 7 5 2 42 8 7 42 7 42 7 7 7 42 7 7 6 2 42 4 4 1 22 7 42 8 22 34 8 42 2 38 13 1 10 9 9 9 10 3 10 9 35 0 34 12 38 13 9 9 9 3 38 3 0 10 9 9 13 9 9 3 1 13 12 3 10 34 38 9 0 3 38 11 3 9 13 9 1 13 1 0 9 36 1 13 1 13 9 13 0 13 9 11 12 0 9 9 13 1 9 13 38 0 1 9 12 11 13 9 0 1 9 13 38 9 3 0 38 9 36 11 9 11 3 34 38 9 13 38 1"
48,4,-0.8079,0.9655,0.5253,-0.3694,0.0881,"34 34 34 34 34 36 34 35 40 34 34 35 35 35 34 40 11 34 35 36 34 36 36 34 34 35 34 34 28 34 34 34 35 34 34 34 34 34 36 34 34 34 34 19 15 34 34 34 34 36 34 35 34 35 35 36 36 34 34 36 34 40 34 34 34 35 17 34 34 34 34 35 34 34 36 34 34 34 34 34 36 34 34 36 34 17 19 10 34 34 35 34 35 34 34 35 34 17 34 34 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 2 4 39 2 42 38 13 2 2 2 1 2 2 42 38 42 42 37 2 38 1 37 39 42 3 42 2 0 3 5 38 2 2 37 1 39 0 4 4 0 4 1 0 2 1 39 39 2 13 2 38 13 37 38 38 39 39 39 2 13 2 6 2 5 31 3 2 2 1 3 0 2 6 0 25 1 0 0 38 13 39 2 13 39 38 2 2 0 2 25 2 38 1 2 2 2 1 2 39 0 9 42 42 34 42 12 34 42 42 42 42 35 42 35 36 16 16 42 34 42 34 42 34 42 34 36 12 42 34 12 12 34 42 12 42 9 16 34 16 16 42 35 9 10 42 42 16 16 34 42 34 36 42 42 16 25 42 42 18 35 35 34 35 36 26 3 16 34 42 9 1 42 34 34 16 38 42 36 12 12 42 38 42 34 42 12 42 42 16 42 42 42 42 16 34 34 34 34 16 36 41 2 41 3 38 4 1 41 5 23 38 1 41 41 0 0 41 12 2 3 3 0 38 0 0 3 0 1 3 12 41 0 41 41 0 0 3 41 3 2 0 41 5 2 38 0 38 37 12 2 6 3 41 41 3 1 3 0 0 41 3 3 41 41 3 0 2 37 0 41 1 0 12 0 0 23 3 2 2 3 24 3 41 0 23 0 41 41 37 0 3 41 3 38 2 12 6 3 0 2"
