# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.8174,1.0000,0.6086,-0.3491,0.0984,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 0 30 12 0 3 13 3 12 0 0 29 12 42 42 13 29 12 28 12 42 5 30 1 42 4 3 12 3 3 28 12 12 30 3 13 42 42 13 38 3 42 12 13 29 13 1 12 13 12 1 28 30 12 1 42 12 28 42 5 5 0 12 0 6 6 2 29 3 42 1 30 13 13 1 0 1 3 29 12 12 41 0 12 30 13 28 42 42 12 28 12 12 38 12 42 1 20 38 38 3 41 28 38 41 41 41 41 19 41 15 19 42 41 12 13 41 17 41 3 0 3 41 41 41 42 41 12 19 41 41 42 38 28 41 41 41 19 41 3 16 1 13 42 15 41 13 42 41 16 14 42 13 42 41 42 42 13 38 41 38 41 41 41 41 41 42 41 17 41 0 42 12 41 13 41 3 28 41 41 41 41 12 41 19 3 42 41 17 42 41 19 16 16 41 3 41 42 42 41 19 38 34 15 19 17 35 14 17 17 39 17 38 13 35 19 38 1 34 19 34 38 10 39 38 12 34 34 0 19 20 13 21 3 38 34 38 12 34 19 17 34 35 17 34 19 38 36 3 17 0 38 19 21 3 19 17 14 17 19 38 15 19 36 19 1 3 15 34 1 3 34 17 20 17 14 19 39 34 34 38 0 15 19 3 38 0 3 21 20 38 1 34 14 0 19 1 1 13 1 3 28 28 25 25 28 30 25 25 25 28 25 28 28 28 25 26 28 26 28 28 29 25 30 25 31 25 28 25 28 25 25 25 28 28 28 30 28 26 28 25 28 28 29 26 29 25 26 25 30 29 29 30 25 28 27 28 28 30 25 28 25 25 28 29 28 25 26 28 25 26 27 26 29 25 30 28 25 28 25 28 25 28 28 29 25 28 30 26 25 31 25 27 25 29 25 27 28 28 25 25"
37,9,-0.8198,1.0000,0.6005,-0.3659,0.0866,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 0 30 12 0 3 13 3 12 0 0 29 12 42 42 13 29 12 28 12 42 5 30 1 42 4 3 12 3 3 28 12 12 30 3 13 42 42 13 38 3 42 12 13 29 13 1 12 13 12 1 28 30 12 1 42 12 28 42 5 5 0 12 0 6 6 2 29 3 42 1 30 13 13 1 0 1 3 29 12 12 41 0 12 30 13 28 42 42 12 28 12 12 38 12 42 1 20 38 38 3 41 28 38 41 41 41 41 19 41 15 19 42 41 12 13 41 17 41 3 0 3 41 41 41 42 41 12 19 41 41 42 38 28 41 41 41 19 41 3 16 1 13 42 15 41 13 42 41 16 14 42 13 42 41 42 42 13 38 41 38 41 41 41 41 41 42 41 17 41 0 42 12 41 13 41 3 28 41 41 41 41 12 41 19 3 42 41 17 42 41 19 16 16 41 3 41 42 42 41 19 38 34 15 19 17 35 14 17 17 39 17 38 13 35 19 38 1 34 19 34 38 10 39 38 12 34 34 0 19 20 13 21 3 38 34 38 12 34 19 17 34 35 17 34 19 38 36 3 17 0 38 19 21 3 19 17 14 17 19 38 15 19 36 19 1 3 15 34 1 3 34 17 20 17 14 19 39 34 34 38 0 15 19 3 38 0 3 21 20 38 1 34 14 0 19 1 1 13 1 3 28 28 25 25 28 30 25 25 25 28 25 28 28 28 25 26 28 26 28 28 29 25 30 25 31 25 28 25 28 25 25 25 28 28 28 30 28 26 28 25 28 28 29 26 29 25 26 25 30 29 29 30 25 28 27 28 28 30 25 28 25 25 28 29 28 25 26 28 25 26 27 26 29 25 30 28 25 28 25 28 25 28 28 29 25 28 30 26 25 31 25 27 25 29 25 27 28 28 25 25"
38,9,-0.8027,1.0000,0.6577,-0.3667,0.0666,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 0 30 12 0 3 13 3 12 0 0 29 12 42 42 13 29 12 28 12 42 5 30 1 42 4 3 12 3 3 28 12 12 30 3 13 42 42 13 38 3 42 12 13 29 13 1 12 13 12 1 28 30 12 1 42 12 28 42 5 5 0 12 0 6 6 2 29 3 42 1 30 13 13 1 0 1 3 29 12 12 41 0 12 30 13 28 42 42 12 28 12 12 38 12 42 1 20 38 38 3 41 28 38 41 41 41 41 19 41 15 19 42 41 12 13 41 17 41 3 0 3 41 41 41 42 41 12 19 41 41 42 38 28 41 41 41 19 41 3 16 1 13 42 15 41 13 42 41 16 14 42 13 42 41 42 42 13 38 41 38 41 41 41 41 41 42 41 17 41 0 42 12 41 13 41 3 28 41 41 41 41 12 41 19 3 42 41 17 42 41 19 16 16 41 3 41 42 42 41 19 38 34 15 19 17 35 14 17 17 39 17 38 13 35 19 38 1 34 19 34 38 10 39 38 12 34 34 0 19 20 13 21 3 38 34 38 12 34 19 17 34 35 17 34 19 38 36 3 17 0 38 19 21 3 19 17 14 17 19 38 15 19 36 19 1 3 15 34 1 3 34 17 20 17 14 19 39 34 34 38 0 15 19 3 38 0 3 21 20 38 1 34 14 0 19 1 1 13 1 3 28 28 25 25 28 30 25 25 25 28 25 28 28 28 25 26 28 26 28 28 29 25 30 25 31 25 28 25 28 25 25 25 28 28 28 30 28 26 28 25 28 28 29 26 29 25 26 25 30 29 29 30 25 28 27 28 28 30 25 28 25 25 28 29 28 25 26 28 25 26 27 26 29 25 30 28 25 28 25 28 25 28 28 29 25 28 30 26 25 31 25 27 25 29 25 27 28 28 25 25"
39,9,-0.8180,1.0000,0.6068,-0.3528,0.0644,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 0 30 12 0 3 13 3 12 0 0 29 12 42 42 13 29 12 28 12 42 5 30 1 42 4 3 12 3 3 28 12 12 30 3 13 42 42 13 38 3 42 12 13 29 13 1 12 13 12 1 28 30 12 1 42 12 28 42 5 5 0 12 0 6 6 2 29 3 42 1 30 13 13 1 0 1 3 29 12 12 41 0 12 30 13 28 42 42 12 28 12 12 38 12 42 1 20 38 38 3 41 28 38 41 41 41 41 19 41 15 19 42 41 12 13 41 17 41 3 0 3 41 41 41 42 41 12 19 41 41 42 38 28 41 41 41 19 41 3 16 1 13 42 15 41 13 42 41 16 14 42 13 42 41 42 42 13 38 41 38 41 41 41 41 41 42 41 17 41 0 42 12 41 13 41 3 28 41 41 41 41 12 41 19 3 42 41 17 42 41 19 16 16 41 3 41 42 42 41 19 38 34 15 19 17 35 14 17 17 39 17 38 13 35 19 38 1 34 19 34 38 10 39 38 12 34 34 0 19 20 13 21 3 38 34 38 12 34 19 17 34 35 17 34 19 38 36 3 17 0 38 19 21 3 19 17 14 17 19 38 15 19 36 19 1 3 15 34 1 3 34 17 20 17 14 19 39 34 34 38 0 15 19 3 38 0 3 21 20 38 1 34 14 0 19 1 1 13 1 3 28 28 25 25 28 30 25 25 25 28 25 28 28 28 25 26 28 26 28 28 29 25 30 25 31 25 28 25 28 25 25 25 28 28 28 30 28 26 28 25 28 28 29 26 29 25 26 25 30 29 29 30 25 28 27 28 28 30 25 28 25 25 28 29 28 25 26 28 25 26 27 26 29 25 30 28 25 28 25 28 25 28 28 29 25 28 30 26 25 31 25 27 25 29 25 27 28 28 25 25"
40,9,-0.8463,1.0000,0.5124,-0.3732,0.0549,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 0 30 12 0 3 13 3 12 0 0 29 12 42 42 13 29 12 28 12 42 5 30 1 42 4 3 12 3 3 28 12 12 30 3 13 42 42 13 38 3 42 12 13 29 13 1 12 13 12 1 28 30 12 1 42 12 28 42 5 5 0 12 0 6 6 2 29 3 42 1 30 13 13 1 0 1 3 29 12 12 41 0 12 30 13 28 42 42 12 28 12 12 38 12 42 1 20 38 38 3 41 28 38 41 41 41 41 19 41 15 19 42 41 12 13 41 17 41 3 0 3 41 41 41 42 41 12 19 41 41 42 38 28 41 41 41 19 41 3 16 1 13 42 15 41 13 42 41 16 14 42 13 42 41 42 42 13 38 41 38 41 41 41 41 41 42 41 17 41 0 42 12 41 13 41 3 28 41 41 41 41 12 41 19 3 42 41 17 42 41 19 16 16 41 3 41 42 42 41 19 38 34 15 19 17 35 14 17 17 39 17 38 13 35 19 38 1 34 19 34 38 10 39 38 12 34 34 0 19 20 13 21 3 38 34 38 12 34 19 17 34 35 17 34 19 38 36 3 17 0 38 19 21 3 19 17 14 17 19 38 15 19 36 19 1 3 15 34 1 3 34 17 20 17 14 19 39 34 34 38 0 15 19 3 38 0 3 21 20 38 1 34 14 0 19 1 1 13 1 3 28 28 25 25 28 30 25 25 25 28 25 28 28 28 25 26 28 26 28 28 29 25 30 25 31 25 28 25 28 25 25 25 28 28 28 30 28 26 28 25 28 28 29 26 29 25 26 25 30 29 29 30 25 28 27 28 28 30 25 28 25 25 28 29 28 25 26 28 25 26 27 26 29 25 30 28 25 28 25 28 25 28 28 29 25 28 30 26 25 31 25 27 25 29 25 27 28 28 25 25"
41,9,-0.8329,1.0000,0.5571,-0.3620,0.0600,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 0 30 12 0 3 13 3 12 0 0 29 12 42 42 13 29 12 28 12 42 5 30 1 42 4 3 12 3 3 28 12 12 30 3 13 42 42 13 38 3 42 12 13 29 13 1 12 13 12 1 28 30 12 1 42 12 28 42 5 5 0 12 0 6 6 2 29 3 42 1 30 13 13 1 0 1 3 29 12 12 41 0 12 30 13 28 42 42 12 28 12 12 38 12 42 1 20 38 38 3 41 28 38 41 41 41 41 19 41 15 19 42 41 12 13 41 17 41 3 0 3 41 41 41 42 41 12 19 41 41 42 38 28 41 41 41 19 41 3 16 1 13 42 15 41 13 42 41 16 14 42 13 42 41 42 42 13 38 41 38 41 41 41 41 41 42 41 17 41 0 42 12 41 13 41 3 28 41 41 41 41 12 41 19 3 42 41 17 42 41 19 16 16 41 3 41 42 42 41 19 38 34 15 19 17 35 14 17 17 39 17 38 13 35 19 38 1 34 19 34 38 10 39 38 12 34 34 0 19 20 13 21 3 38 34 38 12 34 19 17 34 35 17 34 19 38 36 3 17 0 38 19 21 3 19 17 14 17 19 38 15 19 36 19 1 3 15 34 1 3 34 17 20 17 14 19 39 34 34 38 0 15 19 3 38 0 3 21 20 38 1 34 14 0 19 1 1 13 1 3 28 28 25 25 28 30 25 25 25 28 25 28 28 28 25 26 28 26 28 28 29 25 30 25 31 25 28 25 28 25 25 25 28 28 28 30 28 26 28 25 28 28 29 26 29 25 26 25 30 29 29 30 25 28 27 28 28 30 25 28 25 25 28 29 28 25 26 28 25 26 27 26 29 25 30 28 25 28 25 28 25 28 28 29 25 28 30 26 25 31 25 27 25 29 25 27 28 28 25 25"
42,9,-0.8205,1.0000,0.5984,-0.3681,0.0398,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 0 30 12 0 3 13 3 12 0 0 29 12 42 42 13 29 12 28 12 42 5 30 1 42 4 3 12 3 3 28 12 12 30 3 13 42 42 13 38 3 42 12 13 29 13 1 12 13 12 1 28 30 12 1 42 12 28 42 5 5 0 12 0 6 6 2 29 3 42 1 30 13 13 1 0 1 3 29 12 12 41 0 12 30 13 28 42 42 12 28 12 12 38 12 42 1 20 38 38 3 41 28 38 41 41 41 41 19 41 15 19 42 41 12 13 41 17 41 3 0 3 41 41 41 42 41 12 19 41 41 42 38 28 41 41 41 19 41 3 16 1 13 42 15 41 13 42 41 16 14 42 13 42 41 42 42 13 38 41 38 41 41 41 41 41 42 41 17 41 0 42 12 41 13 41 3 28 41 41 41 41 12 41 19 3 42 41 17 42 41 19 16 16 41 3 41 42 42 41 19 38 34 15 19 17 35 14 17 17 39 17 38 13 35 19 38 1 34 19 34 38 10 39 38 12 34 34 0 19 20 13 21 3 38 34 38 12 34 19 17 34 35 17 34 19 38 36 3 17 0 38 19 21 3 19 17 14 17 19 38 15 19 36 19 1 3 15 34 1 3 34 17 20 17 14 19 39 34 34 38 0 15 19 3 38 0 3 21 20 38 1 34 14 0 19 1 1 13 1 3 28 28 25 25 28 30 25 25 25 28 25 28 28 28 25 26 28 26 28 28 29 25 30 25 31 25 28 25 28 25 25 25 28 28 28 30 28 26 28 25 28 28 29 26 29 25 26 25 30 29 29 30 25 28 27 28 28 30 25 28 25 25 28 29 28 25 26 28 25 26 27 26 29 25 30 28 25 28 25 28 25 28 28 29 25 28 30 26 25 31 25 27 25 29 25 27 28 28 25 25"
43,9,-0.8384,1.0000,0.5385,-0.3642,0.1116,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 0 30 12 0 3 13 3 12 0 0 29 12 42 42 13 29 12 28 12 42 5 30 1 42 4 3 12 3 3 28 12 12 30 3 13 42 42 13 38 3 42 12 13 29 13 1 12 13 12 1 28 30 12 1 42 12 28 42 5 5 0 12 0 6 6 2 29 3 42 1 30 13 13 1 0 1 3 29 12 12 41 0 12 30 13 28 42 42 12 28 12 12 38 12 42 1 20 38 38 3 41 28 38 41 41 41 41 19 41 15 19 42 41 12 13 41 17 41 3 0 3 41 41 41 42 41 12 19 41 41 42 38 28 41 41 41 19 41 3 16 1 13 42 15 41 13 42 41 16 14 42 13 42 41 42 42 13 38 41 38 41 41 41 41 41 42 41 17 41 0 42 12 41 13 41 3 28 41 41 41 41 12 41 19 3 42 41 17 42 41 19 16 16 41 3 41 42 42 41 19 38 34 15 19 17 35 14 17 17 39 17 38 13 35 19 38 1 34 19 34 38 10 39 38 12 34 34 0 19 20 13 21 3 38 34 38 12 34 19 17 34 35 17 34 19 38 36 3 17 0 38 19 21 3 19 17 14 17 19 38 15 19 36 19 1 3 15 34 1 3 34 17 20 17 14 19 39 34 34 38 0 15 19 3 38 0 3 21 20 38 1 34 14 0 19 1 1 13 1 3 28 28 25 25 28 30 25 25 25 28 25 28 28 28 25 26 28 26 28 28 29 25 30 25 31 25 28 25 28 25 25 25 28 28 28 30 28 26 28 25 28 28 29 26 29 25 26 25 30 29 29 30 25 28 27 28 28 30 25 28 25 25 28 29 28 25 26 28 25 26 27 26 29 25 30 28 25 28 25 28 25 28 28 29 25 28 30 26 25 31 25 27 25 29 25 27 28 28 25 25"
44,9,-0.8213,1.0000,0.5957,-0.3688,0.0748,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 0 30 12 0 3 13 3 12 0 0 29 12 42 42 13 29 12 28 12 42 5 30 1 42 4 3 12 3 3 28 12 12 30 3 13 42 42 13 38 3 42 12 13 29 13 1 12 13 12 1 28 30 12 1 42 12 28 42 5 5 0 12 0 6 6 2 29 3 42 1 30 13 13 1 0 1 3 29 12 12 41 0 12 30 13 28 42 42 12 28 12 12 38 12 42 1 20 38 38 3 41 28 38 41 41 41 41 19 41 15 19 42 41 12 13 41 17 41 3 0 3 41 41 41 42 41 12 19 41 41 42 38 28 41 41 41 19 41 3 16 1 13 42 15 41 13 42 41 16 14 42 13 42 41 42 42 13 38 41 38 41 41 41 41 41 42 41 17 41 0 42 12 41 13 41 3 28 41 41 41 41 12 41 19 3 42 41 17 42 41 19 16 16 41 3 41 42 42 41 19 38 34 15 19 17 35 14 17 17 39 17 38 13 35 19 38 1 34 19 34 38 10 39 38 12 34 34 0 19 20 13 21 3 38 34 38 12 34 19 17 34 35 17 34 19 38 36 3 17 0 38 19 21 3 19 17 14 17 19 38 15 19 36 19 1 3 15 34 1 3 34 17 20 17 14 19 39 34 34 38 0 15 19 3 38 0 3 21 20 38 1 34 14 0 19 1 1 13 1 3 28 28 25 25 28 30 25 25 25 28 25 28 28 28 25 26 28 26 28 28 29 25 30 25 31 25 28 25 28 25 25 25 28 28 28 30 28 26 28 25 28 28 29 26 29 25 26 25 30 29 29 30 25 28 27 28 28 30 25 28 25 25 28 29 28 25 26 28 25 26 27 26 29 25 30 28 25 28 25 28 25 28 28 29 25 28 30 26 25 31 25 27 25 29 25 27 28 28 25 25"
45,9,-0.8246,1.0000,0.5847,-0.3878,0.0809,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 0 30 12 0 3 13 3 12 0 0 29 12 42 42 13 29 12 28 12 42 5 30 1 42 4 3 12 3 3 28 12 12 30 3 13 42 42 13 38 3 42 12 13 29 13 1 12 13 12 1 28 30 12 1 42 12 28 42 5 5 0 12 0 6 6 2 29 3 42 1 30 13 13 1 0 1 3 29 12 12 41 0 12 30 13 28 42 42 12 28 12 12 38 12 42 1 20 38 38 3 41 28 38 41 41 41 41 19 41 15 19 42 41 12 13 41 17 41 3 0 3 41 41 41 42 41 12 19 41 41 42 38 28 41 41 41 19 41 3 16 1 13 42 15 41 13 42 41 16 14 42 13 42 41 42 42 13 38 41 38 41 41 41 41 41 42 41 17 41 0 42 12 41 13 41 3 28 41 41 41 41 12 41 19 3 42 41 17 42 41 19 16 16 41 3 41 42 42 41 19 38 34 15 19 17 35 14 17 17 39 17 38 13 35 19 38 1 34 19 34 38 10 39 38 12 34 34 0 19 20 13 21 3 38 34 38 12 34 19 17 34 35 17 34 19 38 36 3 17 0 38 19 21 3 19 17 14 17 19 38 15 19 36 19 1 3 15 34 1 3 34 17 20 17 14 19 39 34 34 38 0 15 19 3 38 0 3 21 20 38 1 34 14 0 19 1 1 13 1 3 28 28 25 25 28 30 25 25 25 28 25 28 28 28 25 26 28 26 28 28 29 25 30 25 31 25 28 25 28 25 25 25 28 28 28 30 28 26 28 25 28 28 29 26 29 25 26 25 30 29 29 30 25 28 27 28 28 30 25 28 25 25 28 29 28 25 26 28 25 26 27 26 29 25 30 28 25 28 25 28 25 28 28 29 25 28 30 26 25 31 25 27 25 29 25 27 28 28 25 25"
46,9,-0.8570,1.0000,0.4766,-0.3963,0.0699,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 0 30 12 0 3 13 3 12 0 0 29 12 42 42 13 29 12 28 12 42 5 30 1 42 4 3 12 3 3 28 12 12 30 3 13 42 42 13 38 3 42 12 13 29 13 1 12 13 12 1 28 30 12 1 42 12 28 42 5 5 0 12 0 6 6 2 29 3 42 1 30 13 13 1 0 1 3 29 12 12 41 0 12 30 13 28 42 42 12 28 12 12 38 12 42 1 20 38 38 3 41 28 38 41 41 41 41 19 41 15 19 42 41 12 13 41 17 41 3 0 3 41 41 41 42 41 12 19 41 41 42 38 28 41 41 41 19 41 3 16 1 13 42 15 41 13 42 41 16 14 42 13 42 41 42 42 13 38 41 38 41 41 41 41 41 42 41 17 41 0 42 12 41 13 41 3 28 41 41 41 41 12 41 19 3 42 41 17 42 41 19 16 16 41 3 41 42 42 41 19 38 34 15 19 17 35 14 17 17 39 17 38 13 35 19 38 1 34 19 34 38 10 39 38 12 34 34 0 19 20 13 21 3 38 34 38 12 34 19 17 34 35 17 34 19 38 36 3 17 0 38 19 21 3 19 17 14 17 19 38 15 19 36 19 1 3 15 34 1 3 34 17 20 17 14 19 39 34 34 38 0 15 19 3 38 0 3 21 20 38 1 34 14 0 19 1 1 13 1 3 28 28 25 25 28 30 25 25 25 28 25 28 28 28 25 26 28 26 28 28 29 25 30 25 31 25 28 25 28 25 25 25 28 28 28 30 28 26 28 25 28 28 29 26 29 25 26 25 30 29 29 30 25 28 27 28 28 30 25 28 25 25 28 29 28 25 26 28 25 26 27 26 29 25 30 28 25 28 25 28 25 28 28 29 25 28 30 26 25 31 25 27 25 29 25 27 28 28 25 25"
47,9,-0.8116,1.0000,0.6278,-0.4001,0.1139,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 0 30 12 0 3 13 3 12 0 0 29 12 42 42 13 29 12 28 12 42 5 30 1 42 4 3 12 3 3 28 12 12 30 3 13 42 42 13 38 3 42 12 13 29 13 1 12 13 12 1 28 30 12 1 42 12 28 42 5 5 0 12 0 6 6 2 29 3 42 1 30 13 13 1 0 1 3 29 12 12 41 0 12 30 13 28 42 42 12 28 12 12 38 12 42 1 20 38 38 3 41 28 38 41 41 41 41 19 41 15 19 42 41 12 13 41 17 41 3 0 3 41 41 41 42 41 12 19 41 41 42 38 28 41 41 41 19 41 3 16 1 13 42 15 41 13 42 41 16 14 42 13 42 41 42 42 13 38 41 38 41 41 41 41 41 42 41 17 41 0 42 12 41 13 41 3 28 41 41 41 41 12 41 19 3 42 41 17 42 41 19 16 16 41 3 41 42 42 41 19 38 34 15 19 17 35 14 17 17 39 17 38 13 35 19 38 1 34 19 34 38 10 39 38 12 34 34 0 19 20 13 21 3 38 34 38 12 34 19 17 34 35 17 34 19 38 36 3 17 0 38 19 21 3 19 17 14 17 19 38 15 19 36 19 1 3 15 34 1 3 34 17 20 17 14 19 39 34 34 38 0 15 19 3 38 0 3 21 20 38 1 34 14 0 19 1 1 13 1 3 28 28 25 25 28 30 25 25 25 28 25 28 28 28 25 26 28 26 28 28 29 25 30 25 31 25 28 25 28 25 25 25 28 28 28 30 28 26 28 25 28 28 29 26 29 25 26 25 30 29 29 30 25 28 27 28 28 30 25 28 25 25 28 29 28 25 26 28 25 26 27 26 29 25 30 28 25 28 25 28 25 28 28 29 25 28 30 26 25 31 25 27 25 29 25 27 28 28 25 25"
48,9,-0.8213,1.0000,0.5955,-0.3947,0.1065,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 0 30 12 0 3 13 3 12 0 0 29 12 42 42 13 29 12 28 12 42 5 30 1 42 4 3 12 3 3 28 12 12 30 3 13 42 42 13 38 3 42 12 13 29 13 1 12 13 12 1 28 30 12 1 42 12 28 42 5 5 0 12 0 6 6 2 29 3 42 1 30 13 13 1 0 1 3 29 12 12 41 0 12 30 13 28 42 42 12 28 12 12 38 12 42 1 20 38 38 3 41 28 38 41 41 41 41 19 41 15 19 42 41 12 13 41 17 41 3 0 3 41 41 41 42 41 12 19 41 41 42 38 28 41 41 41 19 41 3 16 1 13 42 15 41 13 42 41 16 14 42 13 42 41 42 42 13 38 41 38 41 41 41 41 41 42 41 17 41 0 42 12 41 13 41 3 28 41 41 41 41 12 41 19 3 42 41 17 42 41 19 16 16 41 3 41 42 42 41 19 38 34 15 19 17 35 14 17 17 39 17 38 13 35 19 38 1 34 19 34 38 10 39 38 12 34 34 0 19 20 13 21 3 38 34 38 12 34 19 17 34 35 17 34 19 38 36 3 17 0 38 19 21 3 19 17 14 17 19 38 15 19 36 19 1 3 15 34 1 3 34 17 20 17 14 19 39 34 34 38 0 15 19 3 38 0 3 21 20 38 1 34 14 0 19 1 1 13 1 3 28 28 25 25 28 30 25 25 25 28 25 28 28 28 25 26 28 26 28 28 29 25 30 25 31 25 28 25 28 25 25 25 28 28 28 30 28 26 28 25 28 28 29 26 29 25 26 25 30 29 29 30 25 28 27 28 28 30 25 28 25 25 28 29 28 25 26 28 25 26 27 26 29 25 30 28 25 28 25 28 25 28 28 29 25 28 30 26 25 31 25 27 25 29 25 27 28 28 25 25"
