# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.8019,1.0000,0.6602,-0.3423,0.1132,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
37,4,-0.7976,1.0000,0.6748,-0.3350,0.1039,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
38,4,-0.7941,1.0000,0.6862,-0.3471,0.0858,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
39,4,-0.7968,0.9583,0.5383,-0.3539,0.0884,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
40,4,-0.8008,1.0000,0.6639,-0.3477,0.1073,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
41,4,-0.7652,0.9583,0.6439,-0.3426,0.0827,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
42,4,-0.7777,1.0000,0.7409,-0.3472,0.0724,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
43,4,-0.8028,1.0000,0.6573,-0.3599,0.0722,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
44,4,-0.8140,0.9524,0.4611,-0.3634,0.0782,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
45,4,-0.8052,1.0000,0.6494,-0.3637,0.0858,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
46,4,-0.8031,1.0000,0.6564,-0.3543,0.0832,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
47,4,-0.8086,0.9600,0.5046,-0.3739,0.0912,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
48,4,-0.8026,1.0000,0.6581,-0.3575,0.0685,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
