# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.8219,1.0000,0.5935,-0.3724,0.1060,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
50,3,-0.7905,1.0000,0.6982,-0.3728,0.0886,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
51,3,-0.8565,1.0000,0.4783,-0.3979,0.0895,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
52,3,-0.8329,1.0000,0.5569,-0.3790,0.0712,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
53,3,-0.8205,1.0000,0.5984,-0.3974,0.0275,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
54,3,-0.7870,0.9600,0.5766,-0.3871,0.0711,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
55,3,-0.8736,1.0000,0.4214,-0.3963,0.0528,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
56,3,-0.8753,1.0000,0.4156,-0.4162,0.1096,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
57,3,-0.8081,1.0000,0.6396,-0.3991,0.0533,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
58,3,-0.7931,0.9545,0.5381,-0.4189,0.0553,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
59,3,-0.7835,1.0000,0.7217,-0.4015,0.0862,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
60,3,-0.7941,1.0000,0.6862,-0.4072,0.0721,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
61,3,-0.8075,1.0000,0.6418,-0.4201,0.0551,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
