# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7905,0.9286,0.4603,-0.3558,0.1486,"11 9 2 5 2 9 2 31 5 6 37 11 5 5 4 37 4 2 31 6 2 2 2 37 42 2 33 2 2 2 5 2 34 2 2 9 7 11 2 11 9 11 5 4 10 2 6 6 37 2 2 5 2 2 2 2 6 2 10 2 31 2 9 2 5 31 10 10 6 32 2 33 37 1 37 2 2 5 4 8 4 6 6 2 6 2 5 2 5 9 4 35 11 4 6 4 7 31 36 33 2 23 2 33 23 2 2 23 2 2 2 2 6 2 2 37 6 37 1 13 23 2 31 2 37 2 2 4 37 23 23 13 4 38 23 5 2 0 2 13 2 6 4 1 23 2 6 2 23 13 1 23 2 6 23 23 39 23 2 37 2 23 2 2 2 2 2 2 24 2 3 2 2 2 2 5 2 23 5 2 42 39 2 23 1 0 4 2 13 2 24 0 6 13 1 13 2 2 23 38 0 1 1 2 1 38 38 42 1 5 0 0 37 13 1 0 13 13 5 0 13 38 7 13 0 0 0 1 0 0 0 5 13 38 0 1 3 1 3 4 37 0 0 0 0 1 3 42 13 3 38 0 1 6 38 1 0 7 0 3 0 3 3 38 13 2 3 0 1 5 2 37 2 38 6 13 7 3 13 5 0 3 13 38 0 3 1 6 0 3 2 38 0 6 1 38 6 0 0 2 34 34 34 6 34 8 34 34 34 35 2 7 7 7 5 40 34 34 7 16 35 34 35 34 35 37 7 36 7 4 34 34 8 8 7 34 34 2 2 34 2 34 34 35 34 4 2 7 34 35 36 36 40 34 36 8 7 34 36 34 36 34 8 34 34 34 34 16 34 7 34 34 7 12 34 12 34 34 16 35 7 34 34 36 7 34 34 12 7 34 8 34 37 12 34 34 34 42 34 35 9 0 9 39 4 9 5 41 5 23 6 0 9 38 1 9 1 3 39 9 37 0 6 3 0 4 6 9 1 23 10 23 0 9 6 9 3 0 6 13 11 37 9 38 0 39 39 0 13 27 5 9 38 9 10 38 38 9 6 13 13 9 6 4 2 39 39 39 3 9 13 3 38 6 9 0 5 13 9 10 41 2 11 9 9 41 4 3 13 2 2 13 39 3 13 9 41 13 1 6"
37,5,-0.7693,0.9000,0.4357,-0.3584,0.1070,"11 9 2 5 2 9 2 31 5 6 37 11 5 5 4 37 4 2 31 6 2 2 2 37 42 2 33 2 2 2 5 2 34 2 2 9 7 11 2 11 9 11 5 4 10 2 6 6 37 2 2 5 2 2 2 2 6 2 10 2 31 2 9 2 5 31 10 10 6 32 2 33 37 1 37 2 2 5 4 8 4 6 6 2 6 2 5 2 5 9 4 35 11 4 6 4 7 31 36 33 2 23 2 33 23 2 2 23 2 2 2 2 6 2 2 37 6 37 1 13 23 2 31 2 37 2 2 4 37 23 23 13 4 38 23 5 2 0 2 13 2 6 4 1 23 2 6 2 23 13 1 23 2 6 23 23 39 23 2 37 2 23 2 2 2 2 2 2 24 2 3 2 2 2 2 5 2 23 5 2 42 39 2 23 1 0 4 2 13 2 24 0 6 13 1 13 2 2 23 38 0 1 1 2 1 38 38 42 1 5 0 0 37 13 1 0 13 13 5 0 13 38 7 13 0 0 0 1 0 0 0 5 13 38 0 1 3 1 3 4 37 0 0 0 0 1 3 42 13 3 38 0 1 6 38 1 0 7 0 3 0 3 3 38 13 2 3 0 1 5 2 37 2 38 6 13 7 3 13 5 0 3 13 38 0 3 1 6 0 3 2 38 0 6 1 38 6 0 0 2 34 34 34 6 34 8 34 34 34 35 2 7 7 7 5 40 34 34 7 16 35 34 35 34 35 37 7 36 7 4 34 34 8 8 7 34 34 2 2 34 2 34 34 35 34 4 2 7 34 35 36 36 40 34 36 8 7 34 36 34 36 34 8 34 34 34 34 16 34 7 34 34 7 12 34 12 34 34 16 35 7 34 34 36 7 34 34 12 7 34 8 34 37 12 34 34 34 42 34 35 9 0 9 39 4 9 5 41 5 23 6 0 9 38 1 9 1 3 39 9 37 0 6 3 0 4 6 9 1 23 10 23 0 9 6 9 3 0 6 13 11 37 9 38 0 39 39 0 13 27 5 9 38 9 10 38 38 9 6 13 13 9 6 4 2 39 39 39 3 9 13 3 38 6 9 0 5 13 9 10 41 2 11 9 9 41 4 3 13 2 2 13 39 3 13 9 41 13 1 6"
38,5,-0.8077,0.9130,0.3510,-0.3640,0.0953,"11 9 2 5 2 9 2 31 5 6 37 11 5 5 4 37 4 2 31 6 2 2 2 37 42 2 33 2 2 2 5 2 34 2 2 9 7 11 2 11 9 11 5 4 10 2 6 6 37 2 2 5 2 2 2 2 6 2 10 2 31 2 9 2 5 31 10 10 6 32 2 33 37 1 37 2 2 5 4 8 4 6 6 2 6 2 5 2 5 9 4 35 11 4 6 4 7 31 36 33 2 23 2 33 23 2 2 23 2 2 2 2 6 2 2 37 6 37 1 13 23 2 31 2 37 2 2 4 37 23 23 13 4 38 23 5 2 0 2 13 2 6 4 1 23 2 6 2 23 13 1 23 2 6 23 23 39 23 2 37 2 23 2 2 2 2 2 2 24 2 3 2 2 2 2 5 2 23 5 2 42 39 2 23 1 0 4 2 13 2 24 0 6 13 1 13 2 2 23 38 0 1 1 2 1 38 38 42 1 5 0 0 37 13 1 0 13 13 5 0 13 38 7 13 0 0 0 1 0 0 0 5 13 38 0 1 3 1 3 4 37 0 0 0 0 1 3 42 13 3 38 0 1 6 38 1 0 7 0 3 0 3 3 38 13 2 3 0 1 5 2 37 2 38 6 13 7 3 13 5 0 3 13 38 0 3 1 6 0 3 2 38 0 6 1 38 6 0 0 2 34 34 34 6 34 8 34 34 34 35 2 7 7 7 5 40 34 34 7 16 35 34 35 34 35 37 7 36 7 4 34 34 8 8 7 34 34 2 2 34 2 34 34 35 34 4 2 7 34 35 36 36 40 34 36 8 7 34 36 34 36 34 8 34 34 34 34 16 34 7 34 34 7 12 34 12 34 34 16 35 7 34 34 36 7 34 34 12 7 34 8 34 37 12 34 34 34 42 34 35 9 0 9 39 4 9 5 41 5 23 6 0 9 38 1 9 1 3 39 9 37 0 6 3 0 4 6 9 1 23 10 23 0 9 6 9 3 0 6 13 11 37 9 38 0 39 39 0 13 27 5 9 38 9 10 38 38 9 6 13 13 9 6 4 2 39 39 39 3 9 13 3 38 6 9 0 5 13 9 10 41 2 11 9 9 41 4 3 13 2 2 13 39 3 13 9 41 13 1 6"
39,5,-0.7722,0.9677,0.6518,-0.3535,0.0965,"11 9 2 5 2 9 2 31 5 6 37 11 5 5 4 37 4 2 31 6 2 2 2 37 42 2 33 2 2 2 5 2 34 2 2 9 7 11 2 11 9 11 5 4 10 2 6 6 37 2 2 5 2 2 2 2 6 2 10 2 31 2 9 2 5 31 10 10 6 32 2 33 37 1 37 2 2 5 4 8 4 6 6 2 6 2 5 2 5 9 4 35 11 4 6 4 7 31 36 33 2 23 2 33 23 2 2 23 2 2 2 2 6 2 2 37 6 37 1 13 23 2 31 2 37 2 2 4 37 23 23 13 4 38 23 5 2 0 2 13 2 6 4 1 23 2 6 2 23 13 1 23 2 6 23 23 39 23 2 37 2 23 2 2 2 2 2 2 24 2 3 2 2 2 2 5 2 23 5 2 42 39 2 23 1 0 4 2 13 2 24 0 6 13 1 13 2 2 23 38 0 1 1 2 1 38 38 42 1 5 0 0 37 13 1 0 13 13 5 0 13 38 7 13 0 0 0 1 0 0 0 5 13 38 0 1 3 1 3 4 37 0 0 0 0 1 3 42 13 3 38 0 1 6 38 1 0 7 0 3 0 3 3 38 13 2 3 0 1 5 2 37 2 38 6 13 7 3 13 5 0 3 13 38 0 3 1 6 0 3 2 38 0 6 1 38 6 0 0 2 34 34 34 6 34 8 34 34 34 35 2 7 7 7 5 40 34 34 7 16 35 34 35 34 35 37 7 36 7 4 34 34 8 8 7 34 34 2 2 34 2 34 34 35 34 4 2 7 34 35 36 36 40 34 36 8 7 34 36 34 36 34 8 34 34 34 34 16 34 7 34 34 7 12 34 12 34 34 16 35 7 34 34 36 7 34 34 12 7 34 8 34 37 12 34 34 34 42 34 35 9 0 9 39 4 9 5 41 5 23 6 0 9 38 1 9 1 3 39 9 37 0 6 3 0 4 6 9 1 23 10 23 0 9 6 9 3 0 6 13 11 37 9 38 0 39 39 0 13 27 5 9 38 9 10 38 38 9 6 13 13 9 6 4 2 39 39 39 3 9 13 3 38 6 9 0 5 13 9 10 41 2 11 9 9 41 4 3 13 2 2 13 39 3 13 9 41 13 1 6"
40,5,-0.7818,0.9286,0.4892,-0.3510,0.1154,"11 9 2 5 2 9 2 31 5 6 37 11 5 5 4 37 4 2 31 6 2 2 2 37 42 2 33 2 2 2 5 2 34 2 2 9 7 11 2 11 9 11 5 4 10 2 6 6 37 2 2 5 2 2 2 2 6 2 10 2 31 2 9 2 5 31 10 10 6 32 2 33 37 1 37 2 2 5 4 8 4 6 6 2 6 2 5 2 5 9 4 35 11 4 6 4 7 31 36 33 2 23 2 33 23 2 2 23 2 2 2 2 6 2 2 37 6 37 1 13 23 2 31 2 37 2 2 4 37 23 23 13 4 38 23 5 2 0 2 13 2 6 4 1 23 2 6 2 23 13 1 23 2 6 23 23 39 23 2 37 2 23 2 2 2 2 2 2 24 2 3 2 2 2 2 5 2 23 5 2 42 39 2 23 1 0 4 2 13 2 24 0 6 13 1 13 2 2 23 38 0 1 1 2 1 38 38 42 1 5 0 0 37 13 1 0 13 13 5 0 13 38 7 13 0 0 0 1 0 0 0 5 13 38 0 1 3 1 3 4 37 0 0 0 0 1 3 42 13 3 38 0 1 6 38 1 0 7 0 3 0 3 3 38 13 2 3 0 1 5 2 37 2 38 6 13 7 3 13 5 0 3 13 38 0 3 1 6 0 3 2 38 0 6 1 38 6 0 0 2 34 34 34 6 34 8 34 34 34 35 2 7 7 7 5 40 34 34 7 16 35 34 35 34 35 37 7 36 7 4 34 34 8 8 7 34 34 2 2 34 2 34 34 35 34 4 2 7 34 35 36 36 40 34 36 8 7 34 36 34 36 34 8 34 34 34 34 16 34 7 34 34 7 12 34 12 34 34 16 35 7 34 34 36 7 34 34 12 7 34 8 34 37 12 34 34 34 42 34 35 9 0 9 39 4 9 5 41 5 23 6 0 9 38 1 9 1 3 39 9 37 0 6 3 0 4 6 9 1 23 10 23 0 9 6 9 3 0 6 13 11 37 9 38 0 39 39 0 13 27 5 9 38 9 10 38 38 9 6 13 13 9 6 4 2 39 39 39 3 9 13 3 38 6 9 0 5 13 9 10 41 2 11 9 9 41 4 3 13 2 2 13 39 3 13 9 41 13 1 6"
41,5,-0.7375,0.9091,0.5719,-0.3549,0.1041,"11 9 2 5 2 9 2 31 5 6 37 11 5 5 4 37 4 2 31 6 2 2 2 37 42 2 33 2 2 2 5 2 34 2 2 9 7 11 2 11 9 11 5 4 10 2 6 6 37 2 2 5 2 2 2 2 6 2 10 2 31 2 9 2 5 31 10 10 6 32 2 33 37 1 37 2 2 5 4 8 4 6 6 2 6 2 5 2 5 9 4 35 11 4 6 4 7 31 36 33 2 23 2 33 23 2 2 23 2 2 2 2 6 2 2 37 6 37 1 13 23 2 31 2 37 2 2 4 37 23 23 13 4 38 23 5 2 0 2 13 2 6 4 1 23 2 6 2 23 13 1 23 2 6 23 23 39 23 2 37 2 23 2 2 2 2 2 2 24 2 3 2 2 2 2 5 2 23 5 2 42 39 2 23 1 0 4 2 13 2 24 0 6 13 1 13 2 2 23 38 0 1 1 2 1 38 38 42 1 5 0 0 37 13 1 0 13 13 5 0 13 38 7 13 0 0 0 1 0 0 0 5 13 38 0 1 3 1 3 4 37 0 0 0 0 1 3 42 13 3 38 0 1 6 38 1 0 7 0 3 0 3 3 38 13 2 3 0 1 5 2 37 2 38 6 13 7 3 13 5 0 3 13 38 0 3 1 6 0 3 2 38 0 6 1 38 6 0 0 2 34 34 34 6 34 8 34 34 34 35 2 7 7 7 5 40 34 34 7 16 35 34 35 34 35 37 7 36 7 4 34 34 8 8 7 34 34 2 2 34 2 34 34 35 34 4 2 7 34 35 36 36 40 34 36 8 7 34 36 34 36 34 8 34 34 34 34 16 34 7 34 34 7 12 34 12 34 34 16 35 7 34 34 36 7 34 34 12 7 34 8 34 37 12 34 34 34 42 34 35 9 0 9 39 4 9 5 41 5 23 6 0 9 38 1 9 1 3 39 9 37 0 6 3 0 4 6 9 1 23 10 23 0 9 6 9 3 0 6 13 11 37 9 38 0 39 39 0 13 27 5 9 38 9 10 38 38 9 6 13 13 9 6 4 2 39 39 39 3 9 13 3 38 6 9 0 5 13 9 10 41 2 11 9 9 41 4 3 13 2 2 13 39 3 13 9 41 13 1 6"
42,5,-0.7514,0.9130,0.5388,-0.3487,0.0624,"11 9 2 5 2 9 2 31 5 6 37 11 5 5 4 37 4 2 31 6 2 2 2 37 42 2 33 2 2 2 5 2 34 2 2 9 7 11 2 11 9 11 5 4 10 2 6 6 37 2 2 5 2 2 2 2 6 2 10 2 31 2 9 2 5 31 10 10 6 32 2 33 37 1 37 2 2 5 4 8 4 6 6 2 6 2 5 2 5 9 4 35 11 4 6 4 7 31 36 33 2 23 2 33 23 2 2 23 2 2 2 2 6 2 2 37 6 37 1 13 23 2 31 2 37 2 2 4 37 23 23 13 4 38 23 5 2 0 2 13 2 6 4 1 23 2 6 2 23 13 1 23 2 6 23 23 39 23 2 37 2 23 2 2 2 2 2 2 24 2 3 2 2 2 2 5 2 23 5 2 42 39 2 23 1 0 4 2 13 2 24 0 6 13 1 13 2 2 23 38 0 1 1 2 1 38 38 42 1 5 0 0 37 13 1 0 13 13 5 0 13 38 7 13 0 0 0 1 0 0 0 5 13 38 0 1 3 1 3 4 37 0 0 0 0 1 3 42 13 3 38 0 1 6 38 1 0 7 0 3 0 3 3 38 13 2 3 0 1 5 2 37 2 38 6 13 7 3 13 5 0 3 13 38 0 3 1 6 0 3 2 38 0 6 1 38 6 0 0 2 34 34 34 6 34 8 34 34 34 35 2 7 7 7 5 40 34 34 7 16 35 34 35 34 35 37 7 36 7 4 34 34 8 8 7 34 34 2 2 34 2 34 34 35 34 4 2 7 34 35 36 36 40 34 36 8 7 34 36 34 36 34 8 34 34 34 34 16 34 7 34 34 7 12 34 12 34 34 16 35 7 34 34 36 7 34 34 12 7 34 8 34 37 12 34 34 34 42 34 35 9 0 9 39 4 9 5 41 5 23 6 0 9 38 1 9 1 3 39 9 37 0 6 3 0 4 6 9 1 23 10 23 0 9 6 9 3 0 6 13 11 37 9 38 0 39 39 0 13 27 5 9 38 9 10 38 38 9 6 13 13 9 6 4 2 39 39 39 3 9 13 3 38 6 9 0 5 13 9 10 41 2 11 9 9 41 4 3 13 2 2 13 39 3 13 9 41 13 1 6"
43,5,-0.8089,0.9600,0.5037,-0.3563,0.1357,"11 9 2 5 2 9 2 31 5 6 37 11 5 5 4 37 4 2 31 6 2 2 2 37 42 2 33 2 2 2 5 2 34 2 2 9 7 11 2 11 9 11 5 4 10 2 6 6 37 2 2 5 2 2 2 2 6 2 10 2 31 2 9 2 5 31 10 10 6 32 2 33 37 1 37 2 2 5 4 8 4 6 6 2 6 2 5 2 5 9 4 35 11 4 6 4 7 31 36 33 2 23 2 33 23 2 2 23 2 2 2 2 6 2 2 37 6 37 1 13 23 2 31 2 37 2 2 4 37 23 23 13 4 38 23 5 2 0 2 13 2 6 4 1 23 2 6 2 23 13 1 23 2 6 23 23 39 23 2 37 2 23 2 2 2 2 2 2 24 2 3 2 2 2 2 5 2 23 5 2 42 39 2 23 1 0 4 2 13 2 24 0 6 13 1 13 2 2 23 38 0 1 1 2 1 38 38 42 1 5 0 0 37 13 1 0 13 13 5 0 13 38 7 13 0 0 0 1 0 0 0 5 13 38 0 1 3 1 3 4 37 0 0 0 0 1 3 42 13 3 38 0 1 6 38 1 0 7 0 3 0 3 3 38 13 2 3 0 1 5 2 37 2 38 6 13 7 3 13 5 0 3 13 38 0 3 1 6 0 3 2 38 0 6 1 38 6 0 0 2 34 34 34 6 34 8 34 34 34 35 2 7 7 7 5 40 34 34 7 16 35 34 35 34 35 37 7 36 7 4 34 34 8 8 7 34 34 2 2 34 2 34 34 35 34 4 2 7 34 35 36 36 40 34 36 8 7 34 36 34 36 34 8 34 34 34 34 16 34 7 34 34 7 12 34 12 34 34 16 35 7 34 34 36 7 34 34 12 7 34 8 34 37 12 34 34 34 42 34 35 9 0 9 39 4 9 5 41 5 23 6 0 9 38 1 9 1 3 39 9 37 0 6 3 0 4 6 9 1 23 10 23 0 9 6 9 3 0 6 13 11 37 9 38 0 39 39 0 13 27 5 9 38 9 10 38 38 9 6 13 13 9 6 4 2 39 39 39 3 9 13 3 38 6 9 0 5 13 9 10 41 2 11 9 9 41 4 3 13 2 2 13 39 3 13 9 41 13 1 6"
44,5,-0.7868,0.9286,0.4727,-0.3597,0.0594,"11 9 2 5 2 9 2 31 5 6 37 11 5 5 4 37 4 2 31 6 2 2 2 37 42 2 33 2 2 2 5 2 34 2 2 9 7 11 2 11 9 11 5 4 10 2 6 6 37 2 2 5 2 2 2 2 6 2 10 2 31 2 9 2 5 31 10 10 6 32 2 33 37 1 37 2 2 5 4 8 4 6 6 2 6 2 5 2 5 9 4 35 11 4 6 4 7 31 36 33 2 23 2 33 23 2 2 23 2 2 2 2 6 2 2 37 6 37 1 13 23 2 31 2 37 2 2 4 37 23 23 13 4 38 23 5 2 0 2 13 2 6 4 1 23 2 6 2 23 13 1 23 2 6 23 23 39 23 2 37 2 23 2 2 2 2 2 2 24 2 3 2 2 2 2 5 2 23 5 2 42 39 2 23 1 0 4 2 13 2 24 0 6 13 1 13 2 2 23 38 0 1 1 2 1 38 38 42 1 5 0 0 37 13 1 0 13 13 5 0 13 38 7 13 0 0 0 1 0 0 0 5 13 38 0 1 3 1 3 4 37 0 0 0 0 1 3 42 13 3 38 0 1 6 38 1 0 7 0 3 0 3 3 38 13 2 3 0 1 5 2 37 2 38 6 13 7 3 13 5 0 3 13 38 0 3 1 6 0 3 2 38 0 6 1 38 6 0 0 2 34 34 34 6 34 8 34 34 34 35 2 7 7 7 5 40 34 34 7 16 35 34 35 34 35 37 7 36 7 4 34 34 8 8 7 34 34 2 2 34 2 34 34 35 34 4 2 7 34 35 36 36 40 34 36 8 7 34 36 34 36 34 8 34 34 34 34 16 34 7 34 34 7 12 34 12 34 34 16 35 7 34 34 36 7 34 34 12 7 34 8 34 37 12 34 34 34 42 34 35 9 0 9 39 4 9 5 41 5 23 6 0 9 38 1 9 1 3 39 9 37 0 6 3 0 4 6 9 1 23 10 23 0 9 6 9 3 0 6 13 11 37 9 38 0 39 39 0 13 27 5 9 38 9 10 38 38 9 6 13 13 9 6 4 2 39 39 39 3 9 13 3 38 6 9 0 5 13 9 10 41 2 11 9 9 41 4 3 13 2 2 13 39 3 13 9 41 13 1 6"
45,5,-0.7461,0.9600,0.7130,-0.3623,0.0833,"11 9 2 5 2 9 2 31 5 6 37 11 5 5 4 37 4 2 31 6 2 2 2 37 42 2 33 2 2 2 5 2 34 2 2 9 7 11 2 11 9 11 5 4 10 2 6 6 37 2 2 5 2 2 2 2 6 2 10 2 31 2 9 2 5 31 10 10 6 32 2 33 37 1 37 2 2 5 4 8 4 6 6 2 6 2 5 2 5 9 4 35 11 4 6 4 7 31 36 33 2 23 2 33 23 2 2 23 2 2 2 2 6 2 2 37 6 37 1 13 23 2 31 2 37 2 2 4 37 23 23 13 4 38 23 5 2 0 2 13 2 6 4 1 23 2 6 2 23 13 1 23 2 6 23 23 39 23 2 37 2 23 2 2 2 2 2 2 24 2 3 2 2 2 2 5 2 23 5 2 42 39 2 23 1 0 4 2 13 2 24 0 6 13 1 13 2 2 23 38 0 1 1 2 1 38 38 42 1 5 0 0 37 13 1 0 13 13 5 0 13 38 7 13 0 0 0 1 0 0 0 5 13 38 0 1 3 1 3 4 37 0 0 0 0 1 3 42 13 3 38 0 1 6 38 1 0 7 0 3 0 3 3 38 13 2 3 0 1 5 2 37 2 38 6 13 7 3 13 5 0 3 13 38 0 3 1 6 0 3 2 38 0 6 1 38 6 0 0 2 34 34 34 6 34 8 34 34 34 35 2 7 7 7 5 40 34 34 7 16 35 34 35 34 35 37 7 36 7 4 34 34 8 8 7 34 34 2 2 34 2 34 34 35 34 4 2 7 34 35 36 36 40 34 36 8 7 34 36 34 36 34 8 34 34 34 34 16 34 7 34 34 7 12 34 12 34 34 16 35 7 34 34 36 7 34 34 12 7 34 8 34 37 12 34 34 34 42 34 35 9 0 9 39 4 9 5 41 5 23 6 0 9 38 1 9 1 3 39 9 37 0 6 3 0 4 6 9 1 23 10 23 0 9 6 9 3 0 6 13 11 37 9 38 0 39 39 0 13 27 5 9 38 9 10 38 38 9 6 13 13 9 6 4 2 39 39 39 3 9 13 3 38 6 9 0 5 13 9 10 41 2 11 9 9 41 4 3 13 2 2 13 39 3 13 9 41 13 1 6"
46,5,-0.7322,0.9259,0.6459,-0.3702,0.0757,"11 9 2 5 2 9 2 31 5 6 37 11 5 5 4 37 4 2 31 6 2 2 2 37 42 2 33 2 2 2 5 2 34 2 2 9 7 11 2 11 9 11 5 4 10 2 6 6 37 2 2 5 2 2 2 2 6 2 10 2 31 2 9 2 5 31 10 10 6 32 2 33 37 1 37 2 2 5 4 8 4 6 6 2 6 2 5 2 5 9 4 35 11 4 6 4 7 31 36 33 2 23 2 33 23 2 2 23 2 2 2 2 6 2 2 37 6 37 1 13 23 2 31 2 37 2 2 4 37 23 23 13 4 38 23 5 2 0 2 13 2 6 4 1 23 2 6 2 23 13 1 23 2 6 23 23 39 23 2 37 2 23 2 2 2 2 2 2 24 2 3 2 2 2 2 5 2 23 5 2 42 39 2 23 1 0 4 2 13 2 24 0 6 13 1 13 2 2 23 38 0 1 1 2 1 38 38 42 1 5 0 0 37 13 1 0 13 13 5 0 13 38 7 13 0 0 0 1 0 0 0 5 13 38 0 1 3 1 3 4 37 0 0 0 0 1 3 42 13 3 38 0 1 6 38 1 0 7 0 3 0 3 3 38 13 2 3 0 1 5 2 37 2 38 6 13 7 3 13 5 0 3 13 38 0 3 1 6 0 3 2 38 0 6 1 38 6 0 0 2 34 34 34 6 34 8 34 34 34 35 2 7 7 7 5 40 34 34 7 16 35 34 35 34 35 37 7 36 7 4 34 34 8 8 7 34 34 2 2 34 2 34 34 35 34 4 2 7 34 35 36 36 40 34 36 8 7 34 36 34 36 34 8 34 34 34 34 16 34 7 34 34 7 12 34 12 34 34 16 35 7 34 34 36 7 34 34 12 7 34 8 34 37 12 34 34 34 42 34 35 9 0 9 39 4 9 5 41 5 23 6 0 9 38 1 9 1 3 39 9 37 0 6 3 0 4 6 9 1 23 10 23 0 9 6 9 3 0 6 13 11 37 9 38 0 39 39 0 13 27 5 9 38 9 10 38 38 9 6 13 13 9 6 4 2 39 39 39 3 9 13 3 38 6 9 0 5 13 9 10 41 2 11 9 9 41 4 3 13 2 2 13 39 3 13 9 41 13 1 6"
47,5,-0.7703,0.9565,0.6209,-0.3710,0.0777,"11 9 2 5 2 9 2 31 5 6 37 11 5 5 4 37 4 2 31 6 2 2 2 37 42 2 33 2 2 2 5 2 34 2 2 9 7 11 2 11 9 11 5 4 10 2 6 6 37 2 2 5 2 2 2 2 6 2 10 2 31 2 9 2 5 31 10 10 6 32 2 33 37 1 37 2 2 5 4 8 4 6 6 2 6 2 5 2 5 9 4 35 11 4 6 4 7 31 36 33 2 23 2 33 23 2 2 23 2 2 2 2 6 2 2 37 6 37 1 13 23 2 31 2 37 2 2 4 37 23 23 13 4 38 23 5 2 0 2 13 2 6 4 1 23 2 6 2 23 13 1 23 2 6 23 23 39 23 2 37 2 23 2 2 2 2 2 2 24 2 3 2 2 2 2 5 2 23 5 2 42 39 2 23 1 0 4 2 13 2 24 0 6 13 1 13 2 2 23 38 0 1 1 2 1 38 38 42 1 5 0 0 37 13 1 0 13 13 5 0 13 38 7 13 0 0 0 1 0 0 0 5 13 38 0 1 3 1 3 4 37 0 0 0 0 1 3 42 13 3 38 0 1 6 38 1 0 7 0 3 0 3 3 38 13 2 3 0 1 5 2 37 2 38 6 13 7 3 13 5 0 3 13 38 0 3 1 6 0 3 2 38 0 6 1 38 6 0 0 2 34 34 34 6 34 8 34 34 34 35 2 7 7 7 5 40 34 34 7 16 35 34 35 34 35 37 7 36 7 4 34 34 8 8 7 34 34 2 2 34 2 34 34 35 34 4 2 7 34 35 36 36 40 34 36 8 7 34 36 34 36 34 8 34 34 34 34 16 34 7 34 34 7 12 34 12 34 34 16 35 7 34 34 36 7 34 34 12 7 34 8 34 37 12 34 34 34 42 34 35 9 0 9 39 4 9 5 41 5 23 6 0 9 38 1 9 1 3 39 9 37 0 6 3 0 4 6 9 1 23 10 23 0 9 6 9 3 0 6 13 11 37 9 38 0 39 39 0 13 27 5 9 38 9 10 38 38 9 6 13 13 9 6 4 2 39 39 39 3 9 13 3 38 6 9 0 5 13 9 10 41 2 11 9 9 41 4 3 13 2 2 13 39 3 13 9 41 13 1 6"
48,5,-0.7506,0.9545,0.6799,-0.3734,0.0699,"11 9 2 5 2 9 2 31 5 6 37 11 5 5 4 37 4 2 31 6 2 2 2 37 42 2 33 2 2 2 5 2 34 2 2 9 7 11 2 11 9 11 5 4 10 2 6 6 37 2 2 5 2 2 2 2 6 2 10 2 31 2 9 2 5 31 10 10 6 32 2 33 37 1 37 2 2 5 4 8 4 6 6 2 6 2 5 2 5 9 4 35 11 4 6 4 7 31 36 33 2 23 2 33 23 2 2 23 2 2 2 2 6 2 2 37 6 37 1 13 23 2 31 2 37 2 2 4 37 23 23 13 4 38 23 5 2 0 2 13 2 6 4 1 23 2 6 2 23 13 1 23 2 6 23 23 39 23 2 37 2 23 2 2 2 2 2 2 24 2 3 2 2 2 2 5 2 23 5 2 42 39 2 23 1 0 4 2 13 2 24 0 6 13 1 13 2 2 23 38 0 1 1 2 1 38 38 42 1 5 0 0 37 13 1 0 13 13 5 0 13 38 7 13 0 0 0 1 0 0 0 5 13 38 0 1 3 1 3 4 37 0 0 0 0 1 3 42 13 3 38 0 1 6 38 1 0 7 0 3 0 3 3 38 13 2 3 0 1 5 2 37 2 38 6 13 7 3 13 5 0 3 13 38 0 3 1 6 0 3 2 38 0 6 1 38 6 0 0 2 34 34 34 6 34 8 34 34 34 35 2 7 7 7 5 40 34 34 7 16 35 34 35 34 35 37 7 36 7 4 34 34 8 8 7 34 34 2 2 34 2 34 34 35 34 4 2 7 34 35 36 36 40 34 36 8 7 34 36 34 36 34 8 34 34 34 34 16 34 7 34 34 7 12 34 12 34 34 16 35 7 34 34 36 7 34 34 12 7 34 8 34 37 12 34 34 34 42 34 35 9 0 9 39 4 9 5 41 5 23 6 0 9 38 1 9 1 3 39 9 37 0 6 3 0 4 6 9 1 23 10 23 0 9 6 9 3 0 6 13 11 37 9 38 0 39 39 0 13 27 5 9 38 9 10 38 38 9 6 13 13 9 6 4 2 39 39 39 3 9 13 3 38 6 9 0 5 13 9 10 41 2 11 9 9 41 4 3 13 2 2 13 39 3 13 9 41 13 1 6"
