# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.8130,1.0000,0.6235,-0.3548,0.0476,"9 42 5 9 9 4 42 2 10 9 2 9 9 42 42 42 42 9 42 9 2 9 16 5 42 42 42 5 9 9 42 9 42 11 11 9 42 0 42 0 11 42 4 42 42 42 42 9 9 37 9 42 42 6 9 42 42 10 42 10 39 42 4 9 4 42 4 9 42 42 5 42 9 10 42 42 4 4 10 42 9 42 42 42 9 42 42 0 42 42 42 0 11 42 42 42 37 9 42 9 2 3 3 2 3 36 36 2 2 10 21 0 3 39 12 3 11 11 0 10 0 9 3 0 3 3 41 41 41 13 0 2 2 0 2 2 12 0 0 3 3 0 3 41 39 2 41 2 10 0 39 2 2 12 0 10 12 12 39 2 2 2 11 39 2 0 36 11 2 39 0 2 2 12 0 12 2 9 9 34 10 0 10 3 10 0 3 35 0 0 39 0 2 2 12 9 2 0 2 39 12 13 25 25 25 27 25 25 25 42 25 13 12 25 3 26 25 27 42 42 25 12 13 25 12 26 0 16 25 3 42 25 25 27 25 42 42 3 19 25 26 25 25 38 1 25 25 25 25 25 38 25 20 25 27 25 25 42 25 26 25 12 26 42 25 27 25 25 38 26 13 25 3 25 25 42 3 25 12 16 13 25 1 27 37 20 26 27 42 38 3 25 25 26 25 38 16 25 25 25 38 21 2 38 21 3 0 2 0 2 0 2 42 21 2 22 6 0 0 3 2 13 37 2 13 13 38 21 2 1 22 2 2 4 6 21 21 2 3 6 0 38 21 21 1 37 21 21 42 21 38 2 1 21 5 3 0 29 0 21 1 13 6 2 1 0 3 0 0 5 2 13 3 2 2 2 4 6 6 2 0 42 3 1 38 4 21 0 21 0 13 2 6 5 6 2 6 22 2 13 39 39 9 39 9 9 10 39 9 39 39 9 39 12 9 38 39 39 39 39 39 39 3 1 39 39 18 39 9 12 31 10 9 42 39 39 39 34 39 39 39 9 9 9 9 9 3 9 9 39 9 9 39 9 9 39 39 39 39 17 10 39 9 39 9 38 9 9 13 10 39 39 12 39 39 39 0 12 9 39 34 39 31 9 0 39 9 39 9 39 39 9 9 39 9 9 39 39 0 39"
50,8,-0.7496,0.9474,0.6594,-0.3535,0.0650,"9 42 5 9 9 4 42 2 10 9 2 9 9 42 42 42 42 9 42 9 2 9 16 5 42 42 42 5 9 9 42 9 42 11 11 9 42 0 42 0 11 42 4 42 42 42 42 9 9 37 9 42 42 6 9 42 42 10 42 10 39 42 4 9 4 42 4 9 42 42 5 42 9 10 42 42 4 4 10 42 9 42 42 42 9 42 42 0 42 42 42 0 11 42 42 42 37 9 42 9 2 3 3 2 3 36 36 2 2 10 21 0 3 39 12 3 11 11 0 10 0 9 3 0 3 3 41 41 41 13 0 2 2 0 2 2 12 0 0 3 3 0 3 41 39 2 41 2 10 0 39 2 2 12 0 10 12 12 39 2 2 2 11 39 2 0 36 11 2 39 0 2 2 12 0 12 2 9 9 34 10 0 10 3 10 0 3 35 0 0 39 0 2 2 12 9 2 0 2 39 12 13 25 25 25 27 25 25 25 42 25 13 12 25 3 26 25 27 42 42 25 12 13 25 12 26 0 16 25 3 42 25 25 27 25 42 42 3 19 25 26 25 25 38 1 25 25 25 25 25 38 25 20 25 27 25 25 42 25 26 25 12 26 42 25 27 25 25 38 26 13 25 3 25 25 42 3 25 12 16 13 25 1 27 37 20 26 27 42 38 3 25 25 26 25 38 16 25 25 25 38 21 2 38 21 3 0 2 0 2 0 2 42 21 2 22 6 0 0 3 2 13 37 2 13 13 38 21 2 1 22 2 2 4 6 21 21 2 3 6 0 38 21 21 1 37 21 21 42 21 38 2 1 21 5 3 0 29 0 21 1 13 6 2 1 0 3 0 0 5 2 13 3 2 2 2 4 6 6 2 0 42 3 1 38 4 21 0 21 0 13 2 6 5 6 2 6 22 2 13 39 39 9 39 9 9 10 39 9 39 39 9 39 12 9 38 39 39 39 39 39 39 3 1 39 39 18 39 9 12 31 10 9 42 39 39 39 34 39 39 39 9 9 9 9 9 3 9 9 39 9 9 39 9 9 39 39 39 39 17 10 39 9 39 9 38 9 9 13 10 39 39 12 39 39 39 0 12 9 39 34 39 31 9 0 39 9 39 9 39 39 9 9 39 9 9 39 39 0 39"
51,8,-0.7524,0.9375,0.6170,-0.3439,0.0679,"9 42 5 9 9 4 42 2 10 9 2 9 9 42 42 42 42 9 42 9 2 9 16 5 42 42 42 5 9 9 42 9 42 11 11 9 42 0 42 0 11 42 4 42 42 42 42 9 9 37 9 42 42 6 9 42 42 10 42 10 39 42 4 9 4 42 4 9 42 42 5 42 9 10 42 42 4 4 10 42 9 42 42 42 9 42 42 0 42 42 42 0 11 42 42 42 37 9 42 9 2 3 3 2 3 36 36 2 2 10 21 0 3 39 12 3 11 11 0 10 0 9 3 0 3 3 41 41 41 13 0 2 2 0 2 2 12 0 0 3 3 0 3 41 39 2 41 2 10 0 39 2 2 12 0 10 12 12 39 2 2 2 11 39 2 0 36 11 2 39 0 2 2 12 0 12 2 9 9 34 10 0 10 3 10 0 3 35 0 0 39 0 2 2 12 9 2 0 2 39 12 13 25 25 25 27 25 25 25 42 25 13 12 25 3 26 25 27 42 42 25 12 13 25 12 26 0 16 25 3 42 25 25 27 25 42 42 3 19 25 26 25 25 38 1 25 25 25 25 25 38 25 20 25 27 25 25 42 25 26 25 12 26 42 25 27 25 25 38 26 13 25 3 25 25 42 3 25 12 16 13 25 1 27 37 20 26 27 42 38 3 25 25 26 25 38 16 25 25 25 38 21 2 38 21 3 0 2 0 2 0 2 42 21 2 22 6 0 0 3 2 13 37 2 13 13 38 21 2 1 22 2 2 4 6 21 21 2 3 6 0 38 21 21 1 37 21 21 42 21 38 2 1 21 5 3 0 29 0 21 1 13 6 2 1 0 3 0 0 5 2 13 3 2 2 2 4 6 6 2 0 42 3 1 38 4 21 0 21 0 13 2 6 5 6 2 6 22 2 13 39 39 9 39 9 9 10 39 9 39 39 9 39 12 9 38 39 39 39 39 39 39 3 1 39 39 18 39 9 12 31 10 9 42 39 39 39 34 39 39 39 9 9 9 9 9 3 9 9 39 9 9 39 9 9 39 39 39 39 17 10 39 9 39 9 38 9 9 13 10 39 39 12 39 39 39 0 12 9 39 34 39 31 9 0 39 9 39 9 39 39 9 9 39 9 9 39 39 0 39"
52,8,-0.7910,1.0000,0.6967,-0.3637,0.0774,"9 42 5 9 9 4 42 2 10 9 2 9 9 42 42 42 42 9 42 9 2 9 16 5 42 42 42 5 9 9 42 9 42 11 11 9 42 0 42 0 11 42 4 42 42 42 42 9 9 37 9 42 42 6 9 42 42 10 42 10 39 42 4 9 4 42 4 9 42 42 5 42 9 10 42 42 4 4 10 42 9 42 42 42 9 42 42 0 42 42 42 0 11 42 42 42 37 9 42 9 2 3 3 2 3 36 36 2 2 10 21 0 3 39 12 3 11 11 0 10 0 9 3 0 3 3 41 41 41 13 0 2 2 0 2 2 12 0 0 3 3 0 3 41 39 2 41 2 10 0 39 2 2 12 0 10 12 12 39 2 2 2 11 39 2 0 36 11 2 39 0 2 2 12 0 12 2 9 9 34 10 0 10 3 10 0 3 35 0 0 39 0 2 2 12 9 2 0 2 39 12 13 25 25 25 27 25 25 25 42 25 13 12 25 3 26 25 27 42 42 25 12 13 25 12 26 0 16 25 3 42 25 25 27 25 42 42 3 19 25 26 25 25 38 1 25 25 25 25 25 38 25 20 25 27 25 25 42 25 26 25 12 26 42 25 27 25 25 38 26 13 25 3 25 25 42 3 25 12 16 13 25 1 27 37 20 26 27 42 38 3 25 25 26 25 38 16 25 25 25 38 21 2 38 21 3 0 2 0 2 0 2 42 21 2 22 6 0 0 3 2 13 37 2 13 13 38 21 2 1 22 2 2 4 6 21 21 2 3 6 0 38 21 21 1 37 21 21 42 21 38 2 1 21 5 3 0 29 0 21 1 13 6 2 1 0 3 0 0 5 2 13 3 2 2 2 4 6 6 2 0 42 3 1 38 4 21 0 21 0 13 2 6 5 6 2 6 22 2 13 39 39 9 39 9 9 10 39 9 39 39 9 39 12 9 38 39 39 39 39 39 39 3 1 39 39 18 39 9 12 31 10 9 42 39 39 39 34 39 39 39 9 9 9 9 9 3 9 9 39 9 9 39 9 9 39 39 39 39 17 10 39 9 39 9 38 9 9 13 10 39 39 12 39 39 39 0 12 9 39 34 39 31 9 0 39 9 39 9 39 39 9 9 39 9 9 39 39 0 39"
53,8,-0.7548,0.9615,0.6893,-0.3546,0.0453,"9 42 5 9 9 4 42 2 10 9 2 9 9 42 42 42 42 9 42 9 2 9 16 5 42 42 42 5 9 9 42 9 42 11 11 9 42 0 42 0 11 42 4 42 42 42 42 9 9 37 9 42 42 6 9 42 42 10 42 10 39 42 4 9 4 42 4 9 42 42 5 42 9 10 42 42 4 4 10 42 9 42 42 42 9 42 42 0 42 42 42 0 11 42 42 42 37 9 42 9 2 3 3 2 3 36 36 2 2 10 21 0 3 39 12 3 11 11 0 10 0 9 3 0 3 3 41 41 41 13 0 2 2 0 2 2 12 0 0 3 3 0 3 41 39 2 41 2 10 0 39 2 2 12 0 10 12 12 39 2 2 2 11 39 2 0 36 11 2 39 0 2 2 12 0 12 2 9 9 34 10 0 10 3 10 0 3 35 0 0 39 0 2 2 12 9 2 0 2 39 12 13 25 25 25 27 25 25 25 42 25 13 12 25 3 26 25 27 42 42 25 12 13 25 12 26 0 16 25 3 42 25 25 27 25 42 42 3 19 25 26 25 25 38 1 25 25 25 25 25 38 25 20 25 27 25 25 42 25 26 25 12 26 42 25 27 25 25 38 26 13 25 3 25 25 42 3 25 12 16 13 25 1 27 37 20 26 27 42 38 3 25 25 26 25 38 16 25 25 25 38 21 2 38 21 3 0 2 0 2 0 2 42 21 2 22 6 0 0 3 2 13 37 2 13 13 38 21 2 1 22 2 2 4 6 21 21 2 3 6 0 38 21 21 1 37 21 21 42 21 38 2 1 21 5 3 0 29 0 21 1 13 6 2 1 0 3 0 0 5 2 13 3 2 2 2 4 6 6 2 0 42 3 1 38 4 21 0 21 0 13 2 6 5 6 2 6 22 2 13 39 39 9 39 9 9 10 39 9 39 39 9 39 12 9 38 39 39 39 39 39 39 3 1 39 39 18 39 9 12 31 10 9 42 39 39 39 34 39 39 39 9 9 9 9 9 3 9 9 39 9 9 39 9 9 39 39 39 39 17 10 39 9 39 9 38 9 9 13 10 39 39 12 39 39 39 0 12 9 39 34 39 31 9 0 39 9 39 9 39 39 9 9 39 9 9 39 39 0 39"
54,8,-0.7424,0.9583,0.7199,-0.3661,0.0381,"9 42 5 9 9 4 42 2 10 9 2 9 9 42 42 42 42 9 42 9 2 9 16 5 42 42 42 5 9 9 42 9 42 11 11 9 42 0 42 0 11 42 4 42 42 42 42 9 9 37 9 42 42 6 9 42 42 10 42 10 39 42 4 9 4 42 4 9 42 42 5 42 9 10 42 42 4 4 10 42 9 42 42 42 9 42 42 0 42 42 42 0 11 42 42 42 37 9 42 9 2 3 3 2 3 36 36 2 2 10 21 0 3 39 12 3 11 11 0 10 0 9 3 0 3 3 41 41 41 13 0 2 2 0 2 2 12 0 0 3 3 0 3 41 39 2 41 2 10 0 39 2 2 12 0 10 12 12 39 2 2 2 11 39 2 0 36 11 2 39 0 2 2 12 0 12 2 9 9 34 10 0 10 3 10 0 3 35 0 0 39 0 2 2 12 9 2 0 2 39 12 13 25 25 25 27 25 25 25 42 25 13 12 25 3 26 25 27 42 42 25 12 13 25 12 26 0 16 25 3 42 25 25 27 25 42 42 3 19 25 26 25 25 38 1 25 25 25 25 25 38 25 20 25 27 25 25 42 25 26 25 12 26 42 25 27 25 25 38 26 13 25 3 25 25 42 3 25 12 16 13 25 1 27 37 20 26 27 42 38 3 25 25 26 25 38 16 25 25 25 38 21 2 38 21 3 0 2 0 2 0 2 42 21 2 22 6 0 0 3 2 13 37 2 13 13 38 21 2 1 22 2 2 4 6 21 21 2 3 6 0 38 21 21 1 37 21 21 42 21 38 2 1 21 5 3 0 29 0 21 1 13 6 2 1 0 3 0 0 5 2 13 3 2 2 2 4 6 6 2 0 42 3 1 38 4 21 0 21 0 13 2 6 5 6 2 6 22 2 13 39 39 9 39 9 9 10 39 9 39 39 9 39 12 9 38 39 39 39 39 39 39 3 1 39 39 18 39 9 12 31 10 9 42 39 39 39 34 39 39 39 9 9 9 9 9 3 9 9 39 9 9 39 9 9 39 39 39 39 17 10 39 9 39 9 38 9 9 13 10 39 39 12 39 39 39 0 12 9 39 34 39 31 9 0 39 9 39 9 39 39 9 9 39 9 9 39 39 0 39"
55,8,-0.7376,1.0000,0.8747,-0.3526,0.0780,"9 42 5 9 9 4 42 2 10 9 2 9 9 42 42 42 42 9 42 9 2 9 16 5 42 42 42 5 9 9 42 9 42 11 11 9 42 0 42 0 11 42 4 42 42 42 42 9 9 37 9 42 42 6 9 42 42 10 42 10 39 42 4 9 4 42 4 9 42 42 5 42 9 10 42 42 4 4 10 42 9 42 42 42 9 42 42 0 42 42 42 0 11 42 42 42 37 9 42 9 2 3 3 2 3 36 36 2 2 10 21 0 3 39 12 3 11 11 0 10 0 9 3 0 3 3 41 41 41 13 0 2 2 0 2 2 12 0 0 3 3 0 3 41 39 2 41 2 10 0 39 2 2 12 0 10 12 12 39 2 2 2 11 39 2 0 36 11 2 39 0 2 2 12 0 12 2 9 9 34 10 0 10 3 10 0 3 35 0 0 39 0 2 2 12 9 2 0 2 39 12 13 25 25 25 27 25 25 25 42 25 13 12 25 3 26 25 27 42 42 25 12 13 25 12 26 0 16 25 3 42 25 25 27 25 42 42 3 19 25 26 25 25 38 1 25 25 25 25 25 38 25 20 25 27 25 25 42 25 26 25 12 26 42 25 27 25 25 38 26 13 25 3 25 25 42 3 25 12 16 13 25 1 27 37 20 26 27 42 38 3 25 25 26 25 38 16 25 25 25 38 21 2 38 21 3 0 2 0 2 0 2 42 21 2 22 6 0 0 3 2 13 37 2 13 13 38 21 2 1 22 2 2 4 6 21 21 2 3 6 0 38 21 21 1 37 21 21 42 21 38 2 1 21 5 3 0 29 0 21 1 13 6 2 1 0 3 0 0 5 2 13 3 2 2 2 4 6 6 2 0 42 3 1 38 4 21 0 21 0 13 2 6 5 6 2 6 22 2 13 39 39 9 39 9 9 10 39 9 39 39 9 39 12 9 38 39 39 39 39 39 39 3 1 39 39 18 39 9 12 31 10 9 42 39 39 39 34 39 39 39 9 9 9 9 9 3 9 9 39 9 9 39 9 9 39 39 39 39 17 10 39 9 39 9 38 9 9 13 10 39 39 12 39 39 39 0 12 9 39 34 39 31 9 0 39 9 39 9 39 39 9 9 39 9 9 39 39 0 39"
56,8,-0.7367,0.9565,0.7326,-0.3560,0.0734,"9 42 5 9 9 4 42 2 10 9 2 9 9 42 42 42 42 9 42 9 2 9 16 5 42 42 42 5 9 9 42 9 42 11 11 9 42 0 42 0 11 42 4 42 42 42 42 9 9 37 9 42 42 6 9 42 42 10 42 10 39 42 4 9 4 42 4 9 42 42 5 42 9 10 42 42 4 4 10 42 9 42 42 42 9 42 42 0 42 42 42 0 11 42 42 42 37 9 42 9 2 3 3 2 3 36 36 2 2 10 21 0 3 39 12 3 11 11 0 10 0 9 3 0 3 3 41 41 41 13 0 2 2 0 2 2 12 0 0 3 3 0 3 41 39 2 41 2 10 0 39 2 2 12 0 10 12 12 39 2 2 2 11 39 2 0 36 11 2 39 0 2 2 12 0 12 2 9 9 34 10 0 10 3 10 0 3 35 0 0 39 0 2 2 12 9 2 0 2 39 12 13 25 25 25 27 25 25 25 42 25 13 12 25 3 26 25 27 42 42 25 12 13 25 12 26 0 16 25 3 42 25 25 27 25 42 42 3 19 25 26 25 25 38 1 25 25 25 25 25 38 25 20 25 27 25 25 42 25 26 25 12 26 42 25 27 25 25 38 26 13 25 3 25 25 42 3 25 12 16 13 25 1 27 37 20 26 27 42 38 3 25 25 26 25 38 16 25 25 25 38 21 2 38 21 3 0 2 0 2 0 2 42 21 2 22 6 0 0 3 2 13 37 2 13 13 38 21 2 1 22 2 2 4 6 21 21 2 3 6 0 38 21 21 1 37 21 21 42 21 38 2 1 21 5 3 0 29 0 21 1 13 6 2 1 0 3 0 0 5 2 13 3 2 2 2 4 6 6 2 0 42 3 1 38 4 21 0 21 0 13 2 6 5 6 2 6 22 2 13 39 39 9 39 9 9 10 39 9 39 39 9 39 12 9 38 39 39 39 39 39 39 3 1 39 39 18 39 9 12 31 10 9 42 39 39 39 34 39 39 39 9 9 9 9 9 3 9 9 39 9 9 39 9 9 39 39 39 39 17 10 39 9 39 9 38 9 9 13 10 39 39 12 39 39 39 0 12 9 39 34 39 31 9 0 39 9 39 9 39 39 9 9 39 9 9 39 39 0 39"
57,8,-0.7245,0.9048,0.6008,-0.3642,0.0712,"9 42 5 9 9 4 42 2 10 9 2 9 9 42 42 42 42 9 42 9 2 9 16 5 42 42 42 5 9 9 42 9 42 11 11 9 42 0 42 0 11 42 4 42 42 42 42 9 9 37 9 42 42 6 9 42 42 10 42 10 39 42 4 9 4 42 4 9 42 42 5 42 9 10 42 42 4 4 10 42 9 42 42 42 9 42 42 0 42 42 42 0 11 42 42 42 37 9 42 9 2 3 3 2 3 36 36 2 2 10 21 0 3 39 12 3 11 11 0 10 0 9 3 0 3 3 41 41 41 13 0 2 2 0 2 2 12 0 0 3 3 0 3 41 39 2 41 2 10 0 39 2 2 12 0 10 12 12 39 2 2 2 11 39 2 0 36 11 2 39 0 2 2 12 0 12 2 9 9 34 10 0 10 3 10 0 3 35 0 0 39 0 2 2 12 9 2 0 2 39 12 13 25 25 25 27 25 25 25 42 25 13 12 25 3 26 25 27 42 42 25 12 13 25 12 26 0 16 25 3 42 25 25 27 25 42 42 3 19 25 26 25 25 38 1 25 25 25 25 25 38 25 20 25 27 25 25 42 25 26 25 12 26 42 25 27 25 25 38 26 13 25 3 25 25 42 3 25 12 16 13 25 1 27 37 20 26 27 42 38 3 25 25 26 25 38 16 25 25 25 38 21 2 38 21 3 0 2 0 2 0 2 42 21 2 22 6 0 0 3 2 13 37 2 13 13 38 21 2 1 22 2 2 4 6 21 21 2 3 6 0 38 21 21 1 37 21 21 42 21 38 2 1 21 5 3 0 29 0 21 1 13 6 2 1 0 3 0 0 5 2 13 3 2 2 2 4 6 6 2 0 42 3 1 38 4 21 0 21 0 13 2 6 5 6 2 6 22 2 13 39 39 9 39 9 9 10 39 9 39 39 9 39 12 9 38 39 39 39 39 39 39 3 1 39 39 18 39 9 12 31 10 9 42 39 39 39 34 39 39 39 9 9 9 9 9 3 9 9 39 9 9 39 9 9 39 39 39 39 17 10 39 9 39 9 38 9 9 13 10 39 39 12 39 39 39 0 12 9 39 34 39 31 9 0 39 9 39 9 39 39 9 9 39 9 9 39 39 0 39"
58,8,-0.7706,0.9630,0.6413,-0.3598,0.0841,"9 42 5 9 9 4 42 2 10 9 2 9 9 42 42 42 42 9 42 9 2 9 16 5 42 42 42 5 9 9 42 9 42 11 11 9 42 0 42 0 11 42 4 42 42 42 42 9 9 37 9 42 42 6 9 42 42 10 42 10 39 42 4 9 4 42 4 9 42 42 5 42 9 10 42 42 4 4 10 42 9 42 42 42 9 42 42 0 42 42 42 0 11 42 42 42 37 9 42 9 2 3 3 2 3 36 36 2 2 10 21 0 3 39 12 3 11 11 0 10 0 9 3 0 3 3 41 41 41 13 0 2 2 0 2 2 12 0 0 3 3 0 3 41 39 2 41 2 10 0 39 2 2 12 0 10 12 12 39 2 2 2 11 39 2 0 36 11 2 39 0 2 2 12 0 12 2 9 9 34 10 0 10 3 10 0 3 35 0 0 39 0 2 2 12 9 2 0 2 39 12 13 25 25 25 27 25 25 25 42 25 13 12 25 3 26 25 27 42 42 25 12 13 25 12 26 0 16 25 3 42 25 25 27 25 42 42 3 19 25 26 25 25 38 1 25 25 25 25 25 38 25 20 25 27 25 25 42 25 26 25 12 26 42 25 27 25 25 38 26 13 25 3 25 25 42 3 25 12 16 13 25 1 27 37 20 26 27 42 38 3 25 25 26 25 38 16 25 25 25 38 21 2 38 21 3 0 2 0 2 0 2 42 21 2 22 6 0 0 3 2 13 37 2 13 13 38 21 2 1 22 2 2 4 6 21 21 2 3 6 0 38 21 21 1 37 21 21 42 21 38 2 1 21 5 3 0 29 0 21 1 13 6 2 1 0 3 0 0 5 2 13 3 2 2 2 4 6 6 2 0 42 3 1 38 4 21 0 21 0 13 2 6 5 6 2 6 22 2 13 39 39 9 39 9 9 10 39 9 39 39 9 39 12 9 38 39 39 39 39 39 39 3 1 39 39 18 39 9 12 31 10 9 42 39 39 39 34 39 39 39 9 9 9 9 9 3 9 9 39 9 9 39 9 9 39 39 39 39 17 10 39 9 39 9 38 9 9 13 10 39 39 12 39 39 39 0 12 9 39 34 39 31 9 0 39 9 39 9 39 39 9 9 39 9 9 39 39 0 39"
59,8,-0.7789,1.0000,0.7371,-0.3577,0.0736,"9 42 5 9 9 4 42 2 10 9 2 9 9 42 42 42 42 9 42 9 2 9 16 5 42 42 42 5 9 9 42 9 42 11 11 9 42 0 42 0 11 42 4 42 42 42 42 9 9 37 9 42 42 6 9 42 42 10 42 10 39 42 4 9 4 42 4 9 42 42 5 42 9 10 42 42 4 4 10 42 9 42 42 42 9 42 42 0 42 42 42 0 11 42 42 42 37 9 42 9 2 3 3 2 3 36 36 2 2 10 21 0 3 39 12 3 11 11 0 10 0 9 3 0 3 3 41 41 41 13 0 2 2 0 2 2 12 0 0 3 3 0 3 41 39 2 41 2 10 0 39 2 2 12 0 10 12 12 39 2 2 2 11 39 2 0 36 11 2 39 0 2 2 12 0 12 2 9 9 34 10 0 10 3 10 0 3 35 0 0 39 0 2 2 12 9 2 0 2 39 12 13 25 25 25 27 25 25 25 42 25 13 12 25 3 26 25 27 42 42 25 12 13 25 12 26 0 16 25 3 42 25 25 27 25 42 42 3 19 25 26 25 25 38 1 25 25 25 25 25 38 25 20 25 27 25 25 42 25 26 25 12 26 42 25 27 25 25 38 26 13 25 3 25 25 42 3 25 12 16 13 25 1 27 37 20 26 27 42 38 3 25 25 26 25 38 16 25 25 25 38 21 2 38 21 3 0 2 0 2 0 2 42 21 2 22 6 0 0 3 2 13 37 2 13 13 38 21 2 1 22 2 2 4 6 21 21 2 3 6 0 38 21 21 1 37 21 21 42 21 38 2 1 21 5 3 0 29 0 21 1 13 6 2 1 0 3 0 0 5 2 13 3 2 2 2 4 6 6 2 0 42 3 1 38 4 21 0 21 0 13 2 6 5 6 2 6 22 2 13 39 39 9 39 9 9 10 39 9 39 39 9 39 12 9 38 39 39 39 39 39 39 3 1 39 39 18 39 9 12 31 10 9 42 39 39 39 34 39 39 39 9 9 9 9 9 3 9 9 39 9 9 39 9 9 39 39 39 39 17 10 39 9 39 9 38 9 9 13 10 39 39 12 39 39 39 0 12 9 39 34 39 31 9 0 39 9 39 9 39 39 9 9 39 9 9 39 39 0 39"
60,8,-0.7731,1.0000,0.7564,-0.3706,0.0479,"9 42 5 9 9 4 42 2 10 9 2 9 9 42 42 42 42 9 42 9 2 9 16 5 42 42 42 5 9 9 42 9 42 11 11 9 42 0 42 0 11 42 4 42 42 42 42 9 9 37 9 42 42 6 9 42 42 10 42 10 39 42 4 9 4 42 4 9 42 42 5 42 9 10 42 42 4 4 10 42 9 42 42 42 9 42 42 0 42 42 42 0 11 42 42 42 37 9 42 9 2 3 3 2 3 36 36 2 2 10 21 0 3 39 12 3 11 11 0 10 0 9 3 0 3 3 41 41 41 13 0 2 2 0 2 2 12 0 0 3 3 0 3 41 39 2 41 2 10 0 39 2 2 12 0 10 12 12 39 2 2 2 11 39 2 0 36 11 2 39 0 2 2 12 0 12 2 9 9 34 10 0 10 3 10 0 3 35 0 0 39 0 2 2 12 9 2 0 2 39 12 13 25 25 25 27 25 25 25 42 25 13 12 25 3 26 25 27 42 42 25 12 13 25 12 26 0 16 25 3 42 25 25 27 25 42 42 3 19 25 26 25 25 38 1 25 25 25 25 25 38 25 20 25 27 25 25 42 25 26 25 12 26 42 25 27 25 25 38 26 13 25 3 25 25 42 3 25 12 16 13 25 1 27 37 20 26 27 42 38 3 25 25 26 25 38 16 25 25 25 38 21 2 38 21 3 0 2 0 2 0 2 42 21 2 22 6 0 0 3 2 13 37 2 13 13 38 21 2 1 22 2 2 4 6 21 21 2 3 6 0 38 21 21 1 37 21 21 42 21 38 2 1 21 5 3 0 29 0 21 1 13 6 2 1 0 3 0 0 5 2 13 3 2 2 2 4 6 6 2 0 42 3 1 38 4 21 0 21 0 13 2 6 5 6 2 6 22 2 13 39 39 9 39 9 9 10 39 9 39 39 9 39 12 9 38 39 39 39 39 39 39 3 1 39 39 18 39 9 12 31 10 9 42 39 39 39 34 39 39 39 9 9 9 9 9 3 9 9 39 9 9 39 9 9 39 39 39 39 17 10 39 9 39 9 38 9 9 13 10 39 39 12 39 39 39 0 12 9 39 34 39 31 9 0 39 9 39 9 39 39 9 9 39 9 9 39 39 0 39"
61,8,-0.7735,1.0000,0.7550,-0.3777,0.0489,"9 42 5 9 9 4 42 2 10 9 2 9 9 42 42 42 42 9 42 9 2 9 16 5 42 42 42 5 9 9 42 9 42 11 11 9 42 0 42 0 11 42 4 42 42 42 42 9 9 37 9 42 42 6 9 42 42 10 42 10 39 42 4 9 4 42 4 9 42 42 5 42 9 10 42 42 4 4 10 42 9 42 42 42 9 42 42 0 42 42 42 0 11 42 42 42 37 9 42 9 2 3 3 2 3 36 36 2 2 10 21 0 3 39 12 3 11 11 0 10 0 9 3 0 3 3 41 41 41 13 0 2 2 0 2 2 12 0 0 3 3 0 3 41 39 2 41 2 10 0 39 2 2 12 0 10 12 12 39 2 2 2 11 39 2 0 36 11 2 39 0 2 2 12 0 12 2 9 9 34 10 0 10 3 10 0 3 35 0 0 39 0 2 2 12 9 2 0 2 39 12 13 25 25 25 27 25 25 25 42 25 13 12 25 3 26 25 27 42 42 25 12 13 25 12 26 0 16 25 3 42 25 25 27 25 42 42 3 19 25 26 25 25 38 1 25 25 25 25 25 38 25 20 25 27 25 25 42 25 26 25 12 26 42 25 27 25 25 38 26 13 25 3 25 25 42 3 25 12 16 13 25 1 27 37 20 26 27 42 38 3 25 25 26 25 38 16 25 25 25 38 21 2 38 21 3 0 2 0 2 0 2 42 21 2 22 6 0 0 3 2 13 37 2 13 13 38 21 2 1 22 2 2 4 6 21 21 2 3 6 0 38 21 21 1 37 21 21 42 21 38 2 1 21 5 3 0 29 0 21 1 13 6 2 1 0 3 0 0 5 2 13 3 2 2 2 4 6 6 2 0 42 3 1 38 4 21 0 21 0 13 2 6 5 6 2 6 22 2 13 39 39 9 39 9 9 10 39 9 39 39 9 39 12 9 38 39 39 39 39 39 39 3 1 39 39 18 39 9 12 31 10 9 42 39 39 39 34 39 39 39 9 9 9 9 9 3 9 9 39 9 9 39 9 9 39 39 39 39 17 10 39 9 39 9 38 9 9 13 10 39 39 12 39 39 39 0 12 9 39 34 39 31 9 0 39 9 39 9 39 39 9 9 39 9 9 39 39 0 39"
