# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7928,1.0000,0.6906,-0.3679,0.0825,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
50,6,-0.7618,0.9583,0.6551,-0.3684,0.0579,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
51,6,-0.7541,0.9583,0.6808,-0.3633,0.0951,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
52,6,-0.7672,1.0000,0.7761,-0.3717,0.0270,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
53,6,-0.7494,0.9600,0.7020,-0.3679,0.0192,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
54,6,-0.7840,1.0000,0.7200,-0.3641,0.0202,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
55,6,-0.7599,1.0000,0.8005,-0.3597,0.1057,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
56,6,-0.7530,1.0000,0.8234,-0.3728,0.0242,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
57,6,-0.7447,1.0000,0.8510,-0.3600,0.0124,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
58,6,-0.7202,0.9600,0.7994,-0.3625,0.0465,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
59,6,-0.7263,0.9583,0.7733,-0.3676,0.0214,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
60,6,-0.7593,1.0000,0.8025,-0.3645,-0.0080,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
61,6,-0.7580,1.0000,0.8067,-0.3707,0.0075,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
