# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8198,1.0000,0.6007,-0.3654,0.1022,"2 37 0 42 42 2 17 2 2 0 42 2 6 42 2 6 42 42 42 42 42 2 2 0 2 2 18 42 6 2 5 18 42 2 42 4 37 2 42 42 2 5 2 17 5 4 2 42 42 2 37 17 3 42 42 42 42 16 42 42 0 42 2 4 37 42 2 0 42 2 9 0 2 4 4 0 42 5 2 3 2 2 0 2 4 4 42 42 4 37 17 37 42 42 42 5 2 37 42 42 42 37 29 13 1 28 6 42 42 13 1 42 42 12 30 4 13 42 42 0 37 42 6 37 28 5 28 28 4 29 6 6 42 0 28 42 28 42 0 2 12 28 42 42 0 42 42 3 29 42 42 42 6 12 42 42 28 28 37 12 42 28 4 42 38 42 5 3 1 42 0 25 0 38 6 28 42 6 13 28 5 37 3 42 29 2 6 37 0 28 42 30 28 12 42 0 38 42 2 2 10 10 2 2 11 10 9 2 11 2 10 9 2 2 2 2 12 2 2 11 11 42 2 10 2 2 2 2 2 12 2 2 2 2 2 10 2 9 9 9 2 2 2 10 2 9 6 2 4 10 2 2 2 2 2 10 11 9 2 9 10 42 2 2 11 2 2 2 42 2 2 42 9 28 2 10 42 30 2 2 10 2 2 10 42 12 2 2 10 2 2 2 9 2 2 2 2 5 9 2 12 3 0 41 23 38 38 12 0 12 13 12 23 12 38 3 41 41 32 41 41 0 24 33 0 1 36 38 13 23 3 1 3 1 12 0 1 0 12 0 12 3 23 41 38 38 0 38 0 0 0 13 3 12 24 23 13 0 3 41 3 36 12 12 41 41 0 1 13 3 23 0 23 34 13 0 23 1 0 3 12 12 12 34 0 0 3 12 13 1 1 0 3 1 12 3 3 1 41 3 0 1 2 3 4 6 3 6 4 6 37 38 6 37 0 3 13 0 4 11 2 38 37 13 2 4 2 4 37 1 3 1 2 2 37 37 0 37 5 2 6 38 1 37 5 4 6 5 0 0 2 37 38 3 4 5 37 1 38 5 6 2 0 0 0 0 37 2 13 2 1 3 2 37 0 0 2 13 2 2 2 2 13 6 5 4 0 3 6 5 5 3 0 4 3 0 4 5 2 5"
37,6,-0.8180,1.0000,0.6067,-0.3576,0.1484,"2 37 0 42 42 2 17 2 2 0 42 2 6 42 2 6 42 42 42 42 42 2 2 0 2 2 18 42 6 2 5 18 42 2 42 4 37 2 42 42 2 5 2 17 5 4 2 42 42 2 37 17 3 42 42 42 42 16 42 42 0 42 2 4 37 42 2 0 42 2 9 0 2 4 4 0 42 5 2 3 2 2 0 2 4 4 42 42 4 37 17 37 42 42 42 5 2 37 42 42 42 37 29 13 1 28 6 42 42 13 1 42 42 12 30 4 13 42 42 0 37 42 6 37 28 5 28 28 4 29 6 6 42 0 28 42 28 42 0 2 12 28 42 42 0 42 42 3 29 42 42 42 6 12 42 42 28 28 37 12 42 28 4 42 38 42 5 3 1 42 0 25 0 38 6 28 42 6 13 28 5 37 3 42 29 2 6 37 0 28 42 30 28 12 42 0 38 42 2 2 10 10 2 2 11 10 9 2 11 2 10 9 2 2 2 2 12 2 2 11 11 42 2 10 2 2 2 2 2 12 2 2 2 2 2 10 2 9 9 9 2 2 2 10 2 9 6 2 4 10 2 2 2 2 2 10 11 9 2 9 10 42 2 2 11 2 2 2 42 2 2 42 9 28 2 10 42 30 2 2 10 2 2 10 42 12 2 2 10 2 2 2 9 2 2 2 2 5 9 2 12 3 0 41 23 38 38 12 0 12 13 12 23 12 38 3 41 41 32 41 41 0 24 33 0 1 36 38 13 23 3 1 3 1 12 0 1 0 12 0 12 3 23 41 38 38 0 38 0 0 0 13 3 12 24 23 13 0 3 41 3 36 12 12 41 41 0 1 13 3 23 0 23 34 13 0 23 1 0 3 12 12 12 34 0 0 3 12 13 1 1 0 3 1 12 3 3 1 41 3 0 1 2 3 4 6 3 6 4 6 37 38 6 37 0 3 13 0 4 11 2 38 37 13 2 4 2 4 37 1 3 1 2 2 37 37 0 37 5 2 6 38 1 37 5 4 6 5 0 0 2 37 38 3 4 5 37 1 38 5 6 2 0 0 0 0 37 2 13 2 1 3 2 37 0 0 2 13 2 2 2 2 13 6 5 4 0 3 6 5 5 3 0 4 3 0 4 5 2 5"
38,6,-0.7826,0.9167,0.4469,-0.3612,0.1320,"2 37 0 42 42 2 17 2 2 0 42 2 6 42 2 6 42 42 42 42 42 2 2 0 2 2 18 42 6 2 5 18 42 2 42 4 37 2 42 42 2 5 2 17 5 4 2 42 42 2 37 17 3 42 42 42 42 16 42 42 0 42 2 4 37 42 2 0 42 2 9 0 2 4 4 0 42 5 2 3 2 2 0 2 4 4 42 42 4 37 17 37 42 42 42 5 2 37 42 42 42 37 29 13 1 28 6 42 42 13 1 42 42 12 30 4 13 42 42 0 37 42 6 37 28 5 28 28 4 29 6 6 42 0 28 42 28 42 0 2 12 28 42 42 0 42 42 3 29 42 42 42 6 12 42 42 28 28 37 12 42 28 4 42 38 42 5 3 1 42 0 25 0 38 6 28 42 6 13 28 5 37 3 42 29 2 6 37 0 28 42 30 28 12 42 0 38 42 2 2 10 10 2 2 11 10 9 2 11 2 10 9 2 2 2 2 12 2 2 11 11 42 2 10 2 2 2 2 2 12 2 2 2 2 2 10 2 9 9 9 2 2 2 10 2 9 6 2 4 10 2 2 2 2 2 10 11 9 2 9 10 42 2 2 11 2 2 2 42 2 2 42 9 28 2 10 42 30 2 2 10 2 2 10 42 12 2 2 10 2 2 2 9 2 2 2 2 5 9 2 12 3 0 41 23 38 38 12 0 12 13 12 23 12 38 3 41 41 32 41 41 0 24 33 0 1 36 38 13 23 3 1 3 1 12 0 1 0 12 0 12 3 23 41 38 38 0 38 0 0 0 13 3 12 24 23 13 0 3 41 3 36 12 12 41 41 0 1 13 3 23 0 23 34 13 0 23 1 0 3 12 12 12 34 0 0 3 12 13 1 1 0 3 1 12 3 3 1 41 3 0 1 2 3 4 6 3 6 4 6 37 38 6 37 0 3 13 0 4 11 2 38 37 13 2 4 2 4 37 1 3 1 2 2 37 37 0 37 5 2 6 38 1 37 5 4 6 5 0 0 2 37 38 3 4 5 37 1 38 5 6 2 0 0 0 0 37 2 13 2 1 3 2 37 0 0 2 13 2 2 2 2 13 6 5 4 0 3 6 5 5 3 0 4 3 0 4 5 2 5"
39,6,-0.8095,1.0000,0.6349,-0.3672,0.1408,"2 37 0 42 42 2 17 2 2 0 42 2 6 42 2 6 42 42 42 42 42 2 2 0 2 2 18 42 6 2 5 18 42 2 42 4 37 2 42 42 2 5 2 17 5 4 2 42 42 2 37 17 3 42 42 42 42 16 42 42 0 42 2 4 37 42 2 0 42 2 9 0 2 4 4 0 42 5 2 3 2 2 0 2 4 4 42 42 4 37 17 37 42 42 42 5 2 37 42 42 42 37 29 13 1 28 6 42 42 13 1 42 42 12 30 4 13 42 42 0 37 42 6 37 28 5 28 28 4 29 6 6 42 0 28 42 28 42 0 2 12 28 42 42 0 42 42 3 29 42 42 42 6 12 42 42 28 28 37 12 42 28 4 42 38 42 5 3 1 42 0 25 0 38 6 28 42 6 13 28 5 37 3 42 29 2 6 37 0 28 42 30 28 12 42 0 38 42 2 2 10 10 2 2 11 10 9 2 11 2 10 9 2 2 2 2 12 2 2 11 11 42 2 10 2 2 2 2 2 12 2 2 2 2 2 10 2 9 9 9 2 2 2 10 2 9 6 2 4 10 2 2 2 2 2 10 11 9 2 9 10 42 2 2 11 2 2 2 42 2 2 42 9 28 2 10 42 30 2 2 10 2 2 10 42 12 2 2 10 2 2 2 9 2 2 2 2 5 9 2 12 3 0 41 23 38 38 12 0 12 13 12 23 12 38 3 41 41 32 41 41 0 24 33 0 1 36 38 13 23 3 1 3 1 12 0 1 0 12 0 12 3 23 41 38 38 0 38 0 0 0 13 3 12 24 23 13 0 3 41 3 36 12 12 41 41 0 1 13 3 23 0 23 34 13 0 23 1 0 3 12 12 12 34 0 0 3 12 13 1 1 0 3 1 12 3 3 1 41 3 0 1 2 3 4 6 3 6 4 6 37 38 6 37 0 3 13 0 4 11 2 38 37 13 2 4 2 4 37 1 3 1 2 2 37 37 0 37 5 2 6 38 1 37 5 4 6 5 0 0 2 37 38 3 4 5 37 1 38 5 6 2 0 0 0 0 37 2 13 2 1 3 2 37 0 0 2 13 2 2 2 2 13 6 5 4 0 3 6 5 5 3 0 4 3 0 4 5 2 5"
40,6,-0.7813,0.9630,0.6056,-0.3608,0.1357,"2 37 0 42 42 2 17 2 2 0 42 2 6 42 2 6 42 42 42 42 42 2 2 0 2 2 18 42 6 2 5 18 42 2 42 4 37 2 42 42 2 5 2 17 5 4 2 42 42 2 37 17 3 42 42 42 42 16 42 42 0 42 2 4 37 42 2 0 42 2 9 0 2 4 4 0 42 5 2 3 2 2 0 2 4 4 42 42 4 37 17 37 42 42 42 5 2 37 42 42 42 37 29 13 1 28 6 42 42 13 1 42 42 12 30 4 13 42 42 0 37 42 6 37 28 5 28 28 4 29 6 6 42 0 28 42 28 42 0 2 12 28 42 42 0 42 42 3 29 42 42 42 6 12 42 42 28 28 37 12 42 28 4 42 38 42 5 3 1 42 0 25 0 38 6 28 42 6 13 28 5 37 3 42 29 2 6 37 0 28 42 30 28 12 42 0 38 42 2 2 10 10 2 2 11 10 9 2 11 2 10 9 2 2 2 2 12 2 2 11 11 42 2 10 2 2 2 2 2 12 2 2 2 2 2 10 2 9 9 9 2 2 2 10 2 9 6 2 4 10 2 2 2 2 2 10 11 9 2 9 10 42 2 2 11 2 2 2 42 2 2 42 9 28 2 10 42 30 2 2 10 2 2 10 42 12 2 2 10 2 2 2 9 2 2 2 2 5 9 2 12 3 0 41 23 38 38 12 0 12 13 12 23 12 38 3 41 41 32 41 41 0 24 33 0 1 36 38 13 23 3 1 3 1 12 0 1 0 12 0 12 3 23 41 38 38 0 38 0 0 0 13 3 12 24 23 13 0 3 41 3 36 12 12 41 41 0 1 13 3 23 0 23 34 13 0 23 1 0 3 12 12 12 34 0 0 3 12 13 1 1 0 3 1 12 3 3 1 41 3 0 1 2 3 4 6 3 6 4 6 37 38 6 37 0 3 13 0 4 11 2 38 37 13 2 4 2 4 37 1 3 1 2 2 37 37 0 37 5 2 6 38 1 37 5 4 6 5 0 0 2 37 38 3 4 5 37 1 38 5 6 2 0 0 0 0 37 2 13 2 1 3 2 37 0 0 2 13 2 2 2 2 13 6 5 4 0 3 6 5 5 3 0 4 3 0 4 5 2 5"
41,6,-0.7707,0.9545,0.6127,-0.3750,0.0985,"2 37 0 42 42 2 17 2 2 0 42 2 6 42 2 6 42 42 42 42 42 2 2 0 2 2 18 42 6 2 5 18 42 2 42 4 37 2 42 42 2 5 2 17 5 4 2 42 42 2 37 17 3 42 42 42 42 16 42 42 0 42 2 4 37 42 2 0 42 2 9 0 2 4 4 0 42 5 2 3 2 2 0 2 4 4 42 42 4 37 17 37 42 42 42 5 2 37 42 42 42 37 29 13 1 28 6 42 42 13 1 42 42 12 30 4 13 42 42 0 37 42 6 37 28 5 28 28 4 29 6 6 42 0 28 42 28 42 0 2 12 28 42 42 0 42 42 3 29 42 42 42 6 12 42 42 28 28 37 12 42 28 4 42 38 42 5 3 1 42 0 25 0 38 6 28 42 6 13 28 5 37 3 42 29 2 6 37 0 28 42 30 28 12 42 0 38 42 2 2 10 10 2 2 11 10 9 2 11 2 10 9 2 2 2 2 12 2 2 11 11 42 2 10 2 2 2 2 2 12 2 2 2 2 2 10 2 9 9 9 2 2 2 10 2 9 6 2 4 10 2 2 2 2 2 10 11 9 2 9 10 42 2 2 11 2 2 2 42 2 2 42 9 28 2 10 42 30 2 2 10 2 2 10 42 12 2 2 10 2 2 2 9 2 2 2 2 5 9 2 12 3 0 41 23 38 38 12 0 12 13 12 23 12 38 3 41 41 32 41 41 0 24 33 0 1 36 38 13 23 3 1 3 1 12 0 1 0 12 0 12 3 23 41 38 38 0 38 0 0 0 13 3 12 24 23 13 0 3 41 3 36 12 12 41 41 0 1 13 3 23 0 23 34 13 0 23 1 0 3 12 12 12 34 0 0 3 12 13 1 1 0 3 1 12 3 3 1 41 3 0 1 2 3 4 6 3 6 4 6 37 38 6 37 0 3 13 0 4 11 2 38 37 13 2 4 2 4 37 1 3 1 2 2 37 37 0 37 5 2 6 38 1 37 5 4 6 5 0 0 2 37 38 3 4 5 37 1 38 5 6 2 0 0 0 0 37 2 13 2 1 3 2 37 0 0 2 13 2 2 2 2 13 6 5 4 0 3 6 5 5 3 0 4 3 0 4 5 2 5"
42,6,-0.8012,0.9667,0.5515,-0.3684,0.1422,"2 37 0 42 42 2 17 2 2 0 42 2 6 42 2 6 42 42 42 42 42 2 2 0 2 2 18 42 6 2 5 18 42 2 42 4 37 2 42 42 2 5 2 17 5 4 2 42 42 2 37 17 3 42 42 42 42 16 42 42 0 42 2 4 37 42 2 0 42 2 9 0 2 4 4 0 42 5 2 3 2 2 0 2 4 4 42 42 4 37 17 37 42 42 42 5 2 37 42 42 42 37 29 13 1 28 6 42 42 13 1 42 42 12 30 4 13 42 42 0 37 42 6 37 28 5 28 28 4 29 6 6 42 0 28 42 28 42 0 2 12 28 42 42 0 42 42 3 29 42 42 42 6 12 42 42 28 28 37 12 42 28 4 42 38 42 5 3 1 42 0 25 0 38 6 28 42 6 13 28 5 37 3 42 29 2 6 37 0 28 42 30 28 12 42 0 38 42 2 2 10 10 2 2 11 10 9 2 11 2 10 9 2 2 2 2 12 2 2 11 11 42 2 10 2 2 2 2 2 12 2 2 2 2 2 10 2 9 9 9 2 2 2 10 2 9 6 2 4 10 2 2 2 2 2 10 11 9 2 9 10 42 2 2 11 2 2 2 42 2 2 42 9 28 2 10 42 30 2 2 10 2 2 10 42 12 2 2 10 2 2 2 9 2 2 2 2 5 9 2 12 3 0 41 23 38 38 12 0 12 13 12 23 12 38 3 41 41 32 41 41 0 24 33 0 1 36 38 13 23 3 1 3 1 12 0 1 0 12 0 12 3 23 41 38 38 0 38 0 0 0 13 3 12 24 23 13 0 3 41 3 36 12 12 41 41 0 1 13 3 23 0 23 34 13 0 23 1 0 3 12 12 12 34 0 0 3 12 13 1 1 0 3 1 12 3 3 1 41 3 0 1 2 3 4 6 3 6 4 6 37 38 6 37 0 3 13 0 4 11 2 38 37 13 2 4 2 4 37 1 3 1 2 2 37 37 0 37 5 2 6 38 1 37 5 4 6 5 0 0 2 37 38 3 4 5 37 1 38 5 6 2 0 0 0 0 37 2 13 2 1 3 2 37 0 0 2 13 2 2 2 2 13 6 5 4 0 3 6 5 5 3 0 4 3 0 4 5 2 5"
43,6,-0.7574,0.9600,0.6754,-0.3658,0.1103,"2 37 0 42 42 2 17 2 2 0 42 2 6 42 2 6 42 42 42 42 42 2 2 0 2 2 18 42 6 2 5 18 42 2 42 4 37 2 42 42 2 5 2 17 5 4 2 42 42 2 37 17 3 42 42 42 42 16 42 42 0 42 2 4 37 42 2 0 42 2 9 0 2 4 4 0 42 5 2 3 2 2 0 2 4 4 42 42 4 37 17 37 42 42 42 5 2 37 42 42 42 37 29 13 1 28 6 42 42 13 1 42 42 12 30 4 13 42 42 0 37 42 6 37 28 5 28 28 4 29 6 6 42 0 28 42 28 42 0 2 12 28 42 42 0 42 42 3 29 42 42 42 6 12 42 42 28 28 37 12 42 28 4 42 38 42 5 3 1 42 0 25 0 38 6 28 42 6 13 28 5 37 3 42 29 2 6 37 0 28 42 30 28 12 42 0 38 42 2 2 10 10 2 2 11 10 9 2 11 2 10 9 2 2 2 2 12 2 2 11 11 42 2 10 2 2 2 2 2 12 2 2 2 2 2 10 2 9 9 9 2 2 2 10 2 9 6 2 4 10 2 2 2 2 2 10 11 9 2 9 10 42 2 2 11 2 2 2 42 2 2 42 9 28 2 10 42 30 2 2 10 2 2 10 42 12 2 2 10 2 2 2 9 2 2 2 2 5 9 2 12 3 0 41 23 38 38 12 0 12 13 12 23 12 38 3 41 41 32 41 41 0 24 33 0 1 36 38 13 23 3 1 3 1 12 0 1 0 12 0 12 3 23 41 38 38 0 38 0 0 0 13 3 12 24 23 13 0 3 41 3 36 12 12 41 41 0 1 13 3 23 0 23 34 13 0 23 1 0 3 12 12 12 34 0 0 3 12 13 1 1 0 3 1 12 3 3 1 41 3 0 1 2 3 4 6 3 6 4 6 37 38 6 37 0 3 13 0 4 11 2 38 37 13 2 4 2 4 37 1 3 1 2 2 37 37 0 37 5 2 6 38 1 37 5 4 6 5 0 0 2 37 38 3 4 5 37 1 38 5 6 2 0 0 0 0 37 2 13 2 1 3 2 37 0 0 2 13 2 2 2 2 13 6 5 4 0 3 6 5 5 3 0 4 3 0 4 5 2 5"
44,6,-0.8074,0.9600,0.5087,-0.3742,0.1111,"2 37 0 42 42 2 17 2 2 0 42 2 6 42 2 6 42 42 42 42 42 2 2 0 2 2 18 42 6 2 5 18 42 2 42 4 37 2 42 42 2 5 2 17 5 4 2 42 42 2 37 17 3 42 42 42 42 16 42 42 0 42 2 4 37 42 2 0 42 2 9 0 2 4 4 0 42 5 2 3 2 2 0 2 4 4 42 42 4 37 17 37 42 42 42 5 2 37 42 42 42 37 29 13 1 28 6 42 42 13 1 42 42 12 30 4 13 42 42 0 37 42 6 37 28 5 28 28 4 29 6 6 42 0 28 42 28 42 0 2 12 28 42 42 0 42 42 3 29 42 42 42 6 12 42 42 28 28 37 12 42 28 4 42 38 42 5 3 1 42 0 25 0 38 6 28 42 6 13 28 5 37 3 42 29 2 6 37 0 28 42 30 28 12 42 0 38 42 2 2 10 10 2 2 11 10 9 2 11 2 10 9 2 2 2 2 12 2 2 11 11 42 2 10 2 2 2 2 2 12 2 2 2 2 2 10 2 9 9 9 2 2 2 10 2 9 6 2 4 10 2 2 2 2 2 10 11 9 2 9 10 42 2 2 11 2 2 2 42 2 2 42 9 28 2 10 42 30 2 2 10 2 2 10 42 12 2 2 10 2 2 2 9 2 2 2 2 5 9 2 12 3 0 41 23 38 38 12 0 12 13 12 23 12 38 3 41 41 32 41 41 0 24 33 0 1 36 38 13 23 3 1 3 1 12 0 1 0 12 0 12 3 23 41 38 38 0 38 0 0 0 13 3 12 24 23 13 0 3 41 3 36 12 12 41 41 0 1 13 3 23 0 23 34 13 0 23 1 0 3 12 12 12 34 0 0 3 12 13 1 1 0 3 1 12 3 3 1 41 3 0 1 2 3 4 6 3 6 4 6 37 38 6 37 0 3 13 0 4 11 2 38 37 13 2 4 2 4 37 1 3 1 2 2 37 37 0 37 5 2 6 38 1 37 5 4 6 5 0 0 2 37 38 3 4 5 37 1 38 5 6 2 0 0 0 0 37 2 13 2 1 3 2 37 0 0 2 13 2 2 2 2 13 6 5 4 0 3 6 5 5 3 0 4 3 0 4 5 2 5"
45,6,-0.8045,0.9583,0.5127,-0.3641,0.1517,"2 37 0 42 42 2 17 2 2 0 42 2 6 42 2 6 42 42 42 42 42 2 2 0 2 2 18 42 6 2 5 18 42 2 42 4 37 2 42 42 2 5 2 17 5 4 2 42 42 2 37 17 3 42 42 42 42 16 42 42 0 42 2 4 37 42 2 0 42 2 9 0 2 4 4 0 42 5 2 3 2 2 0 2 4 4 42 42 4 37 17 37 42 42 42 5 2 37 42 42 42 37 29 13 1 28 6 42 42 13 1 42 42 12 30 4 13 42 42 0 37 42 6 37 28 5 28 28 4 29 6 6 42 0 28 42 28 42 0 2 12 28 42 42 0 42 42 3 29 42 42 42 6 12 42 42 28 28 37 12 42 28 4 42 38 42 5 3 1 42 0 25 0 38 6 28 42 6 13 28 5 37 3 42 29 2 6 37 0 28 42 30 28 12 42 0 38 42 2 2 10 10 2 2 11 10 9 2 11 2 10 9 2 2 2 2 12 2 2 11 11 42 2 10 2 2 2 2 2 12 2 2 2 2 2 10 2 9 9 9 2 2 2 10 2 9 6 2 4 10 2 2 2 2 2 10 11 9 2 9 10 42 2 2 11 2 2 2 42 2 2 42 9 28 2 10 42 30 2 2 10 2 2 10 42 12 2 2 10 2 2 2 9 2 2 2 2 5 9 2 12 3 0 41 23 38 38 12 0 12 13 12 23 12 38 3 41 41 32 41 41 0 24 33 0 1 36 38 13 23 3 1 3 1 12 0 1 0 12 0 12 3 23 41 38 38 0 38 0 0 0 13 3 12 24 23 13 0 3 41 3 36 12 12 41 41 0 1 13 3 23 0 23 34 13 0 23 1 0 3 12 12 12 34 0 0 3 12 13 1 1 0 3 1 12 3 3 1 41 3 0 1 2 3 4 6 3 6 4 6 37 38 6 37 0 3 13 0 4 11 2 38 37 13 2 4 2 4 37 1 3 1 2 2 37 37 0 37 5 2 6 38 1 37 5 4 6 5 0 0 2 37 38 3 4 5 37 1 38 5 6 2 0 0 0 0 37 2 13 2 1 3 2 37 0 0 2 13 2 2 2 2 13 6 5 4 0 3 6 5 5 3 0 4 3 0 4 5 2 5"
46,6,-0.8010,0.9583,0.5246,-0.3676,0.1495,"2 37 0 42 42 2 17 2 2 0 42 2 6 42 2 6 42 42 42 42 42 2 2 0 2 2 18 42 6 2 5 18 42 2 42 4 37 2 42 42 2 5 2 17 5 4 2 42 42 2 37 17 3 42 42 42 42 16 42 42 0 42 2 4 37 42 2 0 42 2 9 0 2 4 4 0 42 5 2 3 2 2 0 2 4 4 42 42 4 37 17 37 42 42 42 5 2 37 42 42 42 37 29 13 1 28 6 42 42 13 1 42 42 12 30 4 13 42 42 0 37 42 6 37 28 5 28 28 4 29 6 6 42 0 28 42 28 42 0 2 12 28 42 42 0 42 42 3 29 42 42 42 6 12 42 42 28 28 37 12 42 28 4 42 38 42 5 3 1 42 0 25 0 38 6 28 42 6 13 28 5 37 3 42 29 2 6 37 0 28 42 30 28 12 42 0 38 42 2 2 10 10 2 2 11 10 9 2 11 2 10 9 2 2 2 2 12 2 2 11 11 42 2 10 2 2 2 2 2 12 2 2 2 2 2 10 2 9 9 9 2 2 2 10 2 9 6 2 4 10 2 2 2 2 2 10 11 9 2 9 10 42 2 2 11 2 2 2 42 2 2 42 9 28 2 10 42 30 2 2 10 2 2 10 42 12 2 2 10 2 2 2 9 2 2 2 2 5 9 2 12 3 0 41 23 38 38 12 0 12 13 12 23 12 38 3 41 41 32 41 41 0 24 33 0 1 36 38 13 23 3 1 3 1 12 0 1 0 12 0 12 3 23 41 38 38 0 38 0 0 0 13 3 12 24 23 13 0 3 41 3 36 12 12 41 41 0 1 13 3 23 0 23 34 13 0 23 1 0 3 12 12 12 34 0 0 3 12 13 1 1 0 3 1 12 3 3 1 41 3 0 1 2 3 4 6 3 6 4 6 37 38 6 37 0 3 13 0 4 11 2 38 37 13 2 4 2 4 37 1 3 1 2 2 37 37 0 37 5 2 6 38 1 37 5 4 6 5 0 0 2 37 38 3 4 5 37 1 38 5 6 2 0 0 0 0 37 2 13 2 1 3 2 37 0 0 2 13 2 2 2 2 13 6 5 4 0 3 6 5 5 3 0 4 3 0 4 5 2 5"
47,6,-0.7928,0.9565,0.5456,-0.3716,0.1434,"2 37 0 42 42 2 17 2 2 0 42 2 6 42 2 6 42 42 42 42 42 2 2 0 2 2 18 42 6 2 5 18 42 2 42 4 37 2 42 42 2 5 2 17 5 4 2 42 42 2 37 17 3 42 42 42 42 16 42 42 0 42 2 4 37 42 2 0 42 2 9 0 2 4 4 0 42 5 2 3 2 2 0 2 4 4 42 42 4 37 17 37 42 42 42 5 2 37 42 42 42 37 29 13 1 28 6 42 42 13 1 42 42 12 30 4 13 42 42 0 37 42 6 37 28 5 28 28 4 29 6 6 42 0 28 42 28 42 0 2 12 28 42 42 0 42 42 3 29 42 42 42 6 12 42 42 28 28 37 12 42 28 4 42 38 42 5 3 1 42 0 25 0 38 6 28 42 6 13 28 5 37 3 42 29 2 6 37 0 28 42 30 28 12 42 0 38 42 2 2 10 10 2 2 11 10 9 2 11 2 10 9 2 2 2 2 12 2 2 11 11 42 2 10 2 2 2 2 2 12 2 2 2 2 2 10 2 9 9 9 2 2 2 10 2 9 6 2 4 10 2 2 2 2 2 10 11 9 2 9 10 42 2 2 11 2 2 2 42 2 2 42 9 28 2 10 42 30 2 2 10 2 2 10 42 12 2 2 10 2 2 2 9 2 2 2 2 5 9 2 12 3 0 41 23 38 38 12 0 12 13 12 23 12 38 3 41 41 32 41 41 0 24 33 0 1 36 38 13 23 3 1 3 1 12 0 1 0 12 0 12 3 23 41 38 38 0 38 0 0 0 13 3 12 24 23 13 0 3 41 3 36 12 12 41 41 0 1 13 3 23 0 23 34 13 0 23 1 0 3 12 12 12 34 0 0 3 12 13 1 1 0 3 1 12 3 3 1 41 3 0 1 2 3 4 6 3 6 4 6 37 38 6 37 0 3 13 0 4 11 2 38 37 13 2 4 2 4 37 1 3 1 2 2 37 37 0 37 5 2 6 38 1 37 5 4 6 5 0 0 2 37 38 3 4 5 37 1 38 5 6 2 0 0 0 0 37 2 13 2 1 3 2 37 0 0 2 13 2 2 2 2 13 6 5 4 0 3 6 5 5 3 0 4 3 0 4 5 2 5"
48,6,-0.8137,1.0000,0.6209,-0.3747,0.1512,"2 37 0 42 42 2 17 2 2 0 42 2 6 42 2 6 42 42 42 42 42 2 2 0 2 2 18 42 6 2 5 18 42 2 42 4 37 2 42 42 2 5 2 17 5 4 2 42 42 2 37 17 3 42 42 42 42 16 42 42 0 42 2 4 37 42 2 0 42 2 9 0 2 4 4 0 42 5 2 3 2 2 0 2 4 4 42 42 4 37 17 37 42 42 42 5 2 37 42 42 42 37 29 13 1 28 6 42 42 13 1 42 42 12 30 4 13 42 42 0 37 42 6 37 28 5 28 28 4 29 6 6 42 0 28 42 28 42 0 2 12 28 42 42 0 42 42 3 29 42 42 42 6 12 42 42 28 28 37 12 42 28 4 42 38 42 5 3 1 42 0 25 0 38 6 28 42 6 13 28 5 37 3 42 29 2 6 37 0 28 42 30 28 12 42 0 38 42 2 2 10 10 2 2 11 10 9 2 11 2 10 9 2 2 2 2 12 2 2 11 11 42 2 10 2 2 2 2 2 12 2 2 2 2 2 10 2 9 9 9 2 2 2 10 2 9 6 2 4 10 2 2 2 2 2 10 11 9 2 9 10 42 2 2 11 2 2 2 42 2 2 42 9 28 2 10 42 30 2 2 10 2 2 10 42 12 2 2 10 2 2 2 9 2 2 2 2 5 9 2 12 3 0 41 23 38 38 12 0 12 13 12 23 12 38 3 41 41 32 41 41 0 24 33 0 1 36 38 13 23 3 1 3 1 12 0 1 0 12 0 12 3 23 41 38 38 0 38 0 0 0 13 3 12 24 23 13 0 3 41 3 36 12 12 41 41 0 1 13 3 23 0 23 34 13 0 23 1 0 3 12 12 12 34 0 0 3 12 13 1 1 0 3 1 12 3 3 1 41 3 0 1 2 3 4 6 3 6 4 6 37 38 6 37 0 3 13 0 4 11 2 38 37 13 2 4 2 4 37 1 3 1 2 2 37 37 0 37 5 2 6 38 1 37 5 4 6 5 0 0 2 37 38 3 4 5 37 1 38 5 6 2 0 0 0 0 37 2 13 2 1 3 2 37 0 0 2 13 2 2 2 2 13 6 5 4 0 3 6 5 5 3 0 4 3 0 4 5 2 5"
