# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.8563,1.0000,0.4791,-0.3586,0.1114,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 7 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 2 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 25 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 25 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 2 2 28 0 32 31 1 11 2 31 38 1 9 11 0 38 33 10 13 31 2 2 2 13 0 11 2 31 2 2 32 1 2 11 28 31 9 2 38 13 2 10 3 2 9 28 38 1 9 10 2 31 2 2 2 31 2 10 31 9 2 10 9 1 2 3 2 0 2 2 2 11 1 0 2 3 9 0 2 0 2 2 9 38 3 10 2 2 3 2 3 2 2 9 2 10 11 13 9 12 32 31 41 31 41 41 1 8 31 41 18 31 41 3 12 32 2 31 41 38 41 8 31 41 41 18 41 32 3 2 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 2 41 31 41 33 0 41 12 7 41 8 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 7 31 31 41 0 31 12 41 13 3 31 3 10 41 33 41 41 3 34 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 34 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 42 40 9 41 3 40 41 39 40 38 41 38 13 37 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 35 1 41"
37,8,-0.8436,1.0000,0.5213,-0.3545,0.0945,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 7 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 2 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 25 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 25 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 2 2 28 0 32 31 1 11 2 31 38 1 9 11 0 38 33 10 13 31 2 2 2 13 0 11 2 31 2 2 32 1 2 11 28 31 9 2 38 13 2 10 3 2 9 28 38 1 9 10 2 31 2 2 2 31 2 10 31 9 2 10 9 1 2 3 2 0 2 2 2 11 1 0 2 3 9 0 2 0 2 2 9 38 3 10 2 2 3 2 3 2 2 9 2 10 11 13 9 12 32 31 41 31 41 41 1 8 31 41 18 31 41 3 12 32 2 31 41 38 41 8 31 41 41 18 41 32 3 2 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 2 41 31 41 33 0 41 12 7 41 8 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 7 31 31 41 0 31 12 41 13 3 31 3 10 41 33 41 41 3 34 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 34 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 42 40 9 41 3 40 41 39 40 38 41 38 13 37 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 35 1 41"
38,8,-0.8377,1.0000,0.5409,-0.3582,0.0949,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 7 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 2 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 25 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 25 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 2 2 28 0 32 31 1 11 2 31 38 1 9 11 0 38 33 10 13 31 2 2 2 13 0 11 2 31 2 2 32 1 2 11 28 31 9 2 38 13 2 10 3 2 9 28 38 1 9 10 2 31 2 2 2 31 2 10 31 9 2 10 9 1 2 3 2 0 2 2 2 11 1 0 2 3 9 0 2 0 2 2 9 38 3 10 2 2 3 2 3 2 2 9 2 10 11 13 9 12 32 31 41 31 41 41 1 8 31 41 18 31 41 3 12 32 2 31 41 38 41 8 31 41 41 18 41 32 3 2 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 2 41 31 41 33 0 41 12 7 41 8 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 7 31 31 41 0 31 12 41 13 3 31 3 10 41 33 41 41 3 34 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 34 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 42 40 9 41 3 40 41 39 40 38 41 38 13 37 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 35 1 41"
39,8,-0.7659,0.9545,0.6287,-0.3572,0.0995,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 7 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 2 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 25 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 25 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 2 2 28 0 32 31 1 11 2 31 38 1 9 11 0 38 33 10 13 31 2 2 2 13 0 11 2 31 2 2 32 1 2 11 28 31 9 2 38 13 2 10 3 2 9 28 38 1 9 10 2 31 2 2 2 31 2 10 31 9 2 10 9 1 2 3 2 0 2 2 2 11 1 0 2 3 9 0 2 0 2 2 9 38 3 10 2 2 3 2 3 2 2 9 2 10 11 13 9 12 32 31 41 31 41 41 1 8 31 41 18 31 41 3 12 32 2 31 41 38 41 8 31 41 41 18 41 32 3 2 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 2 41 31 41 33 0 41 12 7 41 8 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 7 31 31 41 0 31 12 41 13 3 31 3 10 41 33 41 41 3 34 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 34 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 42 40 9 41 3 40 41 39 40 38 41 38 13 37 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 35 1 41"
40,8,-0.8458,1.0000,0.5140,-0.3688,0.0841,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 7 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 2 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 25 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 25 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 2 2 28 0 32 31 1 11 2 31 38 1 9 11 0 38 33 10 13 31 2 2 2 13 0 11 2 31 2 2 32 1 2 11 28 31 9 2 38 13 2 10 3 2 9 28 38 1 9 10 2 31 2 2 2 31 2 10 31 9 2 10 9 1 2 3 2 0 2 2 2 11 1 0 2 3 9 0 2 0 2 2 9 38 3 10 2 2 3 2 3 2 2 9 2 10 11 13 9 12 32 31 41 31 41 41 1 8 31 41 18 31 41 3 12 32 2 31 41 38 41 8 31 41 41 18 41 32 3 2 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 2 41 31 41 33 0 41 12 7 41 8 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 7 31 31 41 0 31 12 41 13 3 31 3 10 41 33 41 41 3 34 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 34 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 42 40 9 41 3 40 41 39 40 38 41 38 13 37 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 35 1 41"
41,8,-0.8501,1.0000,0.4997,-0.3617,0.0830,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 7 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 2 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 25 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 25 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 2 2 28 0 32 31 1 11 2 31 38 1 9 11 0 38 33 10 13 31 2 2 2 13 0 11 2 31 2 2 32 1 2 11 28 31 9 2 38 13 2 10 3 2 9 28 38 1 9 10 2 31 2 2 2 31 2 10 31 9 2 10 9 1 2 3 2 0 2 2 2 11 1 0 2 3 9 0 2 0 2 2 9 38 3 10 2 2 3 2 3 2 2 9 2 10 11 13 9 12 32 31 41 31 41 41 1 8 31 41 18 31 41 3 12 32 2 31 41 38 41 8 31 41 41 18 41 32 3 2 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 2 41 31 41 33 0 41 12 7 41 8 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 7 31 31 41 0 31 12 41 13 3 31 3 10 41 33 41 41 3 34 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 34 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 42 40 9 41 3 40 41 39 40 38 41 38 13 37 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 35 1 41"
42,8,-0.7961,0.9615,0.5515,-0.3428,0.0762,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 7 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 2 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 25 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 25 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 2 2 28 0 32 31 1 11 2 31 38 1 9 11 0 38 33 10 13 31 2 2 2 13 0 11 2 31 2 2 32 1 2 11 28 31 9 2 38 13 2 10 3 2 9 28 38 1 9 10 2 31 2 2 2 31 2 10 31 9 2 10 9 1 2 3 2 0 2 2 2 11 1 0 2 3 9 0 2 0 2 2 9 38 3 10 2 2 3 2 3 2 2 9 2 10 11 13 9 12 32 31 41 31 41 41 1 8 31 41 18 31 41 3 12 32 2 31 41 38 41 8 31 41 41 18 41 32 3 2 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 2 41 31 41 33 0 41 12 7 41 8 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 7 31 31 41 0 31 12 41 13 3 31 3 10 41 33 41 41 3 34 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 34 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 42 40 9 41 3 40 41 39 40 38 41 38 13 37 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 35 1 41"
43,9,-0.8648,1.0000,0.4505,-0.3603,0.0724,"8 2 2 11 18 2 17 7 10 7 8 8 2 17 6 28 2 2 8 2 8 7 2 2 2 4 8 6 11 2 8 11 2 2 2 2 2 2 8 2 7 7 38 2 2 9 2 2 2 2 8 2 17 17 17 2 2 2 17 8 2 2 8 2 2 17 17 10 2 2 4 18 2 7 6 2 8 8 2 2 8 2 17 2 2 2 2 2 42 7 2 2 2 2 8 17 2 9 2 2 25 30 27 27 25 25 25 26 29 38 3 38 25 27 25 25 31 1 27 27 12 26 25 25 31 25 0 3 38 13 25 3 29 31 25 25 1 25 13 30 27 27 27 25 13 1 31 3 29 31 3 25 38 1 1 1 25 31 0 30 25 31 27 25 26 12 27 25 25 13 26 25 27 13 1 25 12 12 33 1 12 25 38 28 12 38 28 31 1 10 1 12 3 31 25 27 0 13 38 26 19 19 19 33 19 19 20 19 19 19 19 0 19 19 20 20 20 20 31 19 19 19 19 19 20 19 19 19 20 19 0 19 19 19 19 19 20 19 19 19 2 20 19 19 19 20 19 19 20 19 19 19 19 19 0 19 19 19 19 19 19 32 19 20 19 19 19 19 19 19 19 19 31 20 3 19 19 19 39 19 19 19 20 19 19 31 19 19 19 20 19 20 19 19 31 31 19 19 19 20 2 2 19 5 19 21 19 4 2 21 37 19 19 19 2 2 19 37 2 19 20 19 21 19 6 21 40 2 37 19 37 21 6 12 4 6 37 21 21 19 37 21 21 21 4 37 22 22 19 4 19 19 21 19 2 5 20 2 37 4 37 10 4 4 21 19 2 2 28 2 19 21 2 19 22 19 2 4 2 19 19 4 37 19 20 2 21 19 22 4 2 2 21 19 19 20 21 4 19 19 42 4 42 20 7 42 6 7 7 42 5 5 42 20 20 42 7 7 7 7 7 2 42 2 7 20 42 7 42 20 42 2 7 17 7 4 42 42 7 42 42 34 7 17 5 42 42 7 8 7 20 42 42 4 8 7 42 19 19 42 42 42 37 42 42 42 19 42 42 20 6 7 8 7 7 19 42 19 8 42 42 42 20 17 34 8 8 19 4 42 42 7 2 42 7 7 42 6 7 7"
44,9,-0.8180,1.0000,0.6067,-0.3561,0.0737,"8 2 2 11 18 2 17 7 10 7 8 8 2 17 6 28 2 2 8 2 8 7 2 2 2 4 8 6 11 2 8 11 2 2 2 2 2 2 8 2 7 7 38 2 2 9 2 2 2 2 8 2 17 17 17 2 2 2 17 8 2 2 8 2 2 17 17 10 2 2 4 18 2 7 6 2 8 8 2 2 8 2 17 2 2 2 2 2 42 7 2 2 2 2 8 17 2 9 2 2 25 30 27 27 25 25 25 26 29 38 3 38 25 27 25 25 31 1 27 27 12 26 25 25 31 25 0 3 38 13 25 3 29 31 25 25 1 25 13 30 27 27 27 25 13 1 31 3 29 31 3 25 38 1 1 1 25 31 0 30 25 31 27 25 26 12 27 25 25 13 26 25 27 13 1 25 12 12 33 1 12 25 38 28 12 38 28 31 1 10 1 12 3 31 25 27 0 13 38 26 19 19 19 33 19 19 20 19 19 19 19 0 19 19 20 20 20 20 31 19 19 19 19 19 20 19 19 19 20 19 0 19 19 19 19 19 20 19 19 19 2 20 19 19 19 20 19 19 20 19 19 19 19 19 0 19 19 19 19 19 19 32 19 20 19 19 19 19 19 19 19 19 31 20 3 19 19 19 39 19 19 19 20 19 19 31 19 19 19 20 19 20 19 19 31 31 19 19 19 20 2 2 19 5 19 21 19 4 2 21 37 19 19 19 2 2 19 37 2 19 20 19 21 19 6 21 40 2 37 19 37 21 6 12 4 6 37 21 21 19 37 21 21 21 4 37 22 22 19 4 19 19 21 19 2 5 20 2 37 4 37 10 4 4 21 19 2 2 28 2 19 21 2 19 22 19 2 4 2 19 19 4 37 19 20 2 21 19 22 4 2 2 21 19 19 20 21 4 19 19 42 4 42 20 7 42 6 7 7 42 5 5 42 20 20 42 7 7 7 7 7 2 42 2 7 20 42 7 42 20 42 2 7 17 7 4 42 42 7 42 42 34 7 17 5 42 42 7 8 7 20 42 42 4 8 7 42 19 19 42 42 42 37 42 42 42 19 42 42 20 6 7 8 7 7 19 42 19 8 42 42 42 20 17 34 8 8 19 4 42 42 7 2 42 7 7 42 6 7 7"
45,10,-0.8708,1.0000,0.4308,-0.3647,0.0835,"25 25 12 2 12 2 25 12 39 2 42 8 12 12 2 16 13 26 16 12 25 26 38 26 16 25 16 16 8 16 16 25 25 12 12 39 16 16 25 16 26 16 25 12 16 12 25 2 12 12 2 39 12 25 27 27 27 12 16 27 25 12 27 16 1 16 16 16 25 16 25 3 12 39 25 16 38 25 7 16 25 16 39 12 25 16 25 3 25 12 16 25 25 3 39 12 25 25 39 25 11 2 2 2 6 37 2 10 11 28 28 29 28 28 28 29 37 37 27 30 30 2 2 6 28 12 2 2 25 2 28 28 28 2 2 2 2 2 4 4 9 30 9 2 28 28 4 6 9 2 2 2 9 28 28 2 2 2 2 2 4 2 2 5 2 2 28 11 2 2 2 2 6 6 2 2 2 2 2 37 28 37 2 37 39 30 9 28 6 2 2 29 37 5 37 2 2 2 2 2 5 2 2 11 2 28 28 2 28 2 2 28 28 6 28 28 2 29 2 28 0 28 28 2 28 28 9 28 29 2 6 42 2 2 4 28 28 28 28 4 2 2 30 28 28 42 42 9 4 28 29 28 2 2 28 29 2 2 28 29 28 28 2 29 28 28 4 28 29 28 28 2 2 28 2 29 29 2 30 42 2 4 5 42 29 30 28 37 29 28 28 28 30 2 28 28 28 2 28 29 23 42 2 42 2 18 23 23 42 37 40 42 23 23 23 23 23 24 23 24 4 17 42 23 42 42 23 42 23 23 28 42 4 42 9 6 23 9 23 28 9 23 42 24 42 23 4 2 23 24 23 23 23 23 42 4 23 23 24 42 23 5 23 42 42 23 37 4 24 23 23 42 24 42 23 24 2 42 23 24 23 10 23 23 28 23 28 24 23 23 23 24 42 6 42 6 23 42 23 23 42 23 24 24 6 24 23 37 23 23 23 23 37 6 42 14 12 23 4 4 4 23 23 24 23 23 23 23 23 23 23 42 23 40 40 4 42 23 24 23 23 42 23 15 23 23 23 9 23 42 24 24 5 12 23 40 23 23 2 23 23 4 23 24 24 23 23 23 23 23 23 23 23 40 24 15 23 23 42 23 2 23 23 23 6 23 23 40 23 23 23 23 24 42 23 24 23 23 31 24"
46,10,-0.8660,1.0000,0.4467,-0.3522,0.0749,"25 25 12 2 12 2 25 12 39 2 42 8 12 12 2 16 13 26 16 12 25 26 38 26 16 25 16 16 8 16 16 25 25 12 12 39 16 16 25 16 26 16 25 12 16 12 25 2 12 12 2 39 12 25 27 27 27 12 16 27 25 12 27 16 1 16 16 16 25 16 25 3 12 39 25 16 38 25 7 16 25 16 39 12 25 16 25 3 25 12 16 25 25 3 39 12 25 25 39 25 11 2 2 2 6 37 2 10 11 28 28 29 28 28 28 29 37 37 27 30 30 2 2 6 28 12 2 2 25 2 28 28 28 2 2 2 2 2 4 4 9 30 9 2 28 28 4 6 9 2 2 2 9 28 28 2 2 2 2 2 4 2 2 5 2 2 28 11 2 2 2 2 6 6 2 2 2 2 2 37 28 37 2 37 39 30 9 28 6 2 2 29 37 5 37 2 2 2 2 2 5 2 2 11 2 28 28 2 28 2 2 28 28 6 28 28 2 29 2 28 0 28 28 2 28 28 9 28 29 2 6 42 2 2 4 28 28 28 28 4 2 2 30 28 28 42 42 9 4 28 29 28 2 2 28 29 2 2 28 29 28 28 2 29 28 28 4 28 29 28 28 2 2 28 2 29 29 2 30 42 2 4 5 42 29 30 28 37 29 28 28 28 30 2 28 28 28 2 28 29 23 42 2 42 2 18 23 23 42 37 40 42 23 23 23 23 23 24 23 24 4 17 42 23 42 42 23 42 23 23 28 42 4 42 9 6 23 9 23 28 9 23 42 24 42 23 4 2 23 24 23 23 23 23 42 4 23 23 24 42 23 5 23 42 42 23 37 4 24 23 23 42 24 42 23 24 2 42 23 24 23 10 23 23 28 23 28 24 23 23 23 24 42 6 42 6 23 42 23 23 42 23 24 24 6 24 23 37 23 23 23 23 37 6 42 14 12 23 4 4 4 23 23 24 23 23 23 23 23 23 23 42 23 40 40 4 42 23 24 23 23 42 23 15 23 23 23 9 23 42 24 24 5 12 23 40 23 23 2 23 23 4 23 24 24 23 23 23 23 23 23 23 23 40 24 15 23 23 42 23 2 23 23 23 6 23 23 40 23 23 23 23 24 42 23 24 23 23 31 24"
47,11,-0.8856,1.0000,0.3814,-0.3781,0.0716,"16 26 16 26 16 16 40 12 2 16 12 25 12 25 25 12 12 25 16 12 26 25 16 40 25 2 40 27 27 27 25 27 16 40 16 12 2 16 25 2 25 16 25 16 16 12 25 2 16 27 16 12 9 27 16 16 25 25 27 2 12 25 27 25 25 16 25 26 25 16 16 16 25 27 16 25 25 12 16 2 25 25 25 26 12 16 25 12 25 16 26 25 25 26 40 2 16 16 12 11 42 9 9 9 9 6 9 11 9 9 9 4 10 9 9 9 37 10 12 42 8 2 12 12 9 37 9 2 9 12 37 9 9 9 2 42 9 4 2 12 2 8 9 9 10 9 11 9 9 8 7 9 10 2 10 2 9 9 2 2 37 9 9 10 9 8 11 9 11 9 7 9 10 9 42 9 6 9 6 5 9 2 9 9 7 9 6 9 11 27 10 11 9 7 9 2 2 2 11 9 5 17 2 11 14 19 13 2 19 19 17 17 28 17 19 15 14 15 14 15 19 14 28 2 38 28 9 17 3 19 38 42 19 3 17 28 14 14 17 19 2 14 30 17 17 14 42 38 0 28 15 19 13 19 17 14 13 15 28 17 13 28 14 17 13 28 17 14 17 14 17 17 2 28 13 29 15 2 30 14 14 19 15 14 38 17 14 37 19 1 15 28 17 19 3 0 17 2 1 17 39 11 39 9 10 9 9 9 9 11 9 11 11 11 9 29 19 25 9 10 25 39 39 39 9 9 9 9 19 39 9 9 9 9 9 9 10 9 10 39 9 10 10 11 25 9 11 9 10 39 9 9 11 10 9 11 11 19 9 9 30 9 11 9 9 9 9 9 9 11 39 9 9 9 11 39 9 9 28 39 9 11 11 9 29 9 10 9 39 9 9 9 9 9 9 9 11 9 9 39 1 41 36 0 3 38 0 41 41 41 36 21 41 3 41 12 3 0 41 41 3 41 0 0 41 3 1 41 3 3 41 16 3 34 34 21 3 38 3 38 41 0 3 0 1 12 41 41 41 38 41 0 35 41 3 12 0 12 3 41 3 3 13 41 3 3 3 41 0 3 3 0 13 1 3 41 0 0 41 41 0 38 34 0 1 41 42 3 3 0 0 0 3 3 0 0 1 3 41 0"
48,11,-0.8802,1.0000,0.3992,-0.3732,0.0784,"16 26 16 26 16 16 40 12 2 16 12 25 12 25 25 12 12 25 16 12 26 25 16 40 25 2 40 27 27 27 25 27 16 40 16 12 2 16 25 2 25 16 25 16 16 12 25 2 16 27 16 12 9 27 16 16 25 25 27 2 12 25 27 25 25 16 25 26 25 16 16 16 25 27 16 25 25 12 16 2 25 25 25 26 12 16 25 12 25 16 26 25 25 26 40 2 16 16 12 11 42 9 9 9 9 6 9 11 9 9 9 4 10 9 9 9 37 10 12 42 8 2 12 12 9 37 9 2 9 12 37 9 9 9 2 42 9 4 2 12 2 8 9 9 10 9 11 9 9 8 7 9 10 2 10 2 9 9 2 2 37 9 9 10 9 8 11 9 11 9 7 9 10 9 42 9 6 9 6 5 9 2 9 9 7 9 6 9 11 27 10 11 9 7 9 2 2 2 11 9 5 17 2 11 14 19 13 2 19 19 17 17 28 17 19 15 14 15 14 15 19 14 28 2 38 28 9 17 3 19 38 42 19 3 17 28 14 14 17 19 2 14 30 17 17 14 42 38 0 28 15 19 13 19 17 14 13 15 28 17 13 28 14 17 13 28 17 14 17 14 17 17 2 28 13 29 15 2 30 14 14 19 15 14 38 17 14 37 19 1 15 28 17 19 3 0 17 2 1 17 39 11 39 9 10 9 9 9 9 11 9 11 11 11 9 29 19 25 9 10 25 39 39 39 9 9 9 9 19 39 9 9 9 9 9 9 10 9 10 39 9 10 10 11 25 9 11 9 10 39 9 9 11 10 9 11 11 19 9 9 30 9 11 9 9 9 9 9 9 11 39 9 9 9 11 39 9 9 28 39 9 11 11 9 29 9 10 9 39 9 9 9 9 9 9 9 11 9 9 39 1 41 36 0 3 38 0 41 41 41 36 21 41 3 41 12 3 0 41 41 3 41 0 0 41 3 1 41 3 3 41 16 3 34 34 21 3 38 3 38 41 0 3 0 1 12 41 41 41 38 41 0 35 41 3 12 0 12 3 41 3 3 13 41 3 3 3 41 0 3 3 0 13 1 3 41 0 0 41 41 0 38 34 0 1 41 42 3 3 0 0 0 3 3 0 0 1 3 41 0"
