# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8219,1.0000,0.5937,-0.3649,0.0963,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
37,5,-0.8077,1.0000,0.6411,-0.3616,0.0766,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
38,5,-0.8141,1.0000,0.6198,-0.3740,0.0906,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
39,5,-0.7954,0.9444,0.4968,-0.3729,0.0835,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
40,5,-0.8252,1.0000,0.5826,-0.3652,0.0744,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
41,5,-0.8619,1.0000,0.4605,-0.3683,0.0623,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
42,5,-0.8188,1.0000,0.6039,-0.3872,0.0649,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
43,5,-0.8188,1.0000,0.6041,-0.3713,0.0657,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
44,5,-0.8076,1.0000,0.6414,-0.3713,0.0654,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
45,5,-0.8263,1.0000,0.5791,-0.3873,0.0806,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
46,5,-0.8411,1.0000,0.5296,-0.3648,0.0944,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
47,5,-0.7977,1.0000,0.6743,-0.3734,0.0608,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
48,5,-0.7907,1.0000,0.6976,-0.3718,0.0764,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
