# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8104,0.9630,0.5086,-0.3486,0.1297,"10 9 9 9 9 11 9 9 0 39 38 38 9 9 13 9 9 9 0 9 9 9 12 12 9 1 11 9 11 39 9 9 10 11 21 9 9 9 11 30 10 3 11 9 11 39 29 39 39 9 11 9 9 9 1 39 9 9 9 9 9 13 9 9 1 9 39 9 9 9 9 9 30 9 12 11 13 11 11 1 9 3 13 39 39 9 9 12 9 1 9 39 9 9 0 9 39 9 11 9 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 7 7 34 7 8 8 7 8 7 7 7 7 0 41 41 0 34 7 7 7 34 7 34 7 0 7 7 7 7 41 7 41 7 7 7 7 7 8 8 7 42 7 41 7 7 7 37 7 5 34 8 7 7 41 34 7 42 7 36 3 7 7 34 7 7 7 34 8 7 7 34 7 7 41 8 7 4 34 38 7 7 8 7 41 8 16 7 7 16 31 7 7 7 7 7 31 7 7 8 7 10 5 6 42 9 9 9 9 9 10 2 9 9 9 4 5 16 42 16 9 9 11 9 37 17 9 19 9 9 2 6 9 9 42 9 9 42 9 9 9 42 9 11 9 11 9 2 4 42 42 9 37 9 9 5 9 37 9 42 9 9 42 9 11 11 9 42 4 9 9 9 11 9 9 42 9 9 9 9 11 42 11 9 9 11 9 9 9 9 6 9 9 9 42 9 42 42 6 6 10 18 12 12 12 18 12 12 12 2 12 2 17 17 12 12 18 12 17 18 17 9 12 9 12 18 19 12 12 9 17 12 17 17 20 2 12 17 12 18 12 12 18 9 17 12 17 2 9 17 17 18 12 18 5 18 12 12 12 19 17 12 12 17 18 12 17 12 18 12 18 12 10 40 12 17 12 12 12 10 4 9 9 18 12 12 17 12 19 2 12 17 17 19 12 9 18 17 17 12 19"
37,6,-0.8228,1.0000,0.5905,-0.3419,0.1022,"10 9 9 9 9 11 9 9 0 39 38 38 9 9 13 9 9 9 0 9 9 9 12 12 9 1 11 9 11 39 9 9 10 11 21 9 9 9 11 30 10 3 11 9 11 39 29 39 39 9 11 9 9 9 1 39 9 9 9 9 9 13 9 9 1 9 39 9 9 9 9 9 30 9 12 11 13 11 11 1 9 3 13 39 39 9 9 12 9 1 9 39 9 9 0 9 39 9 11 9 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 7 7 34 7 8 8 7 8 7 7 7 7 0 41 41 0 34 7 7 7 34 7 34 7 0 7 7 7 7 41 7 41 7 7 7 7 7 8 8 7 42 7 41 7 7 7 37 7 5 34 8 7 7 41 34 7 42 7 36 3 7 7 34 7 7 7 34 8 7 7 34 7 7 41 8 7 4 34 38 7 7 8 7 41 8 16 7 7 16 31 7 7 7 7 7 31 7 7 8 7 10 5 6 42 9 9 9 9 9 10 2 9 9 9 4 5 16 42 16 9 9 11 9 37 17 9 19 9 9 2 6 9 9 42 9 9 42 9 9 9 42 9 11 9 11 9 2 4 42 42 9 37 9 9 5 9 37 9 42 9 9 42 9 11 11 9 42 4 9 9 9 11 9 9 42 9 9 9 9 11 42 11 9 9 11 9 9 9 9 6 9 9 9 42 9 42 42 6 6 10 18 12 12 12 18 12 12 12 2 12 2 17 17 12 12 18 12 17 18 17 9 12 9 12 18 19 12 12 9 17 12 17 17 20 2 12 17 12 18 12 12 18 9 17 12 17 2 9 17 17 18 12 18 5 18 12 12 12 19 17 12 12 17 18 12 17 12 18 12 18 12 10 40 12 17 12 12 12 10 4 9 9 18 12 12 17 12 19 2 12 17 17 19 12 9 18 17 17 12 19"
38,6,-0.8130,0.9565,0.4783,-0.3427,0.0995,"10 9 9 9 9 11 9 9 0 39 38 38 9 9 13 9 9 9 0 9 9 9 12 12 9 1 11 9 11 39 9 9 10 11 21 9 9 9 11 30 10 3 11 9 11 39 29 39 39 9 11 9 9 9 1 39 9 9 9 9 9 13 9 9 1 9 39 9 9 9 9 9 30 9 12 11 13 11 11 1 9 3 13 39 39 9 9 12 9 1 9 39 9 9 0 9 39 9 11 9 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 7 7 34 7 8 8 7 8 7 7 7 7 0 41 41 0 34 7 7 7 34 7 34 7 0 7 7 7 7 41 7 41 7 7 7 7 7 8 8 7 42 7 41 7 7 7 37 7 5 34 8 7 7 41 34 7 42 7 36 3 7 7 34 7 7 7 34 8 7 7 34 7 7 41 8 7 4 34 38 7 7 8 7 41 8 16 7 7 16 31 7 7 7 7 7 31 7 7 8 7 10 5 6 42 9 9 9 9 9 10 2 9 9 9 4 5 16 42 16 9 9 11 9 37 17 9 19 9 9 2 6 9 9 42 9 9 42 9 9 9 42 9 11 9 11 9 2 4 42 42 9 37 9 9 5 9 37 9 42 9 9 42 9 11 11 9 42 4 9 9 9 11 9 9 42 9 9 9 9 11 42 11 9 9 11 9 9 9 9 6 9 9 9 42 9 42 42 6 6 10 18 12 12 12 18 12 12 12 2 12 2 17 17 12 12 18 12 17 18 17 9 12 9 12 18 19 12 12 9 17 12 17 17 20 2 12 17 12 18 12 12 18 9 17 12 17 2 9 17 17 18 12 18 5 18 12 12 12 19 17 12 12 17 18 12 17 12 18 12 18 12 10 40 12 17 12 12 12 10 4 9 9 18 12 12 17 12 19 2 12 17 17 19 12 9 18 17 17 12 19"
39,7,-0.8928,1.0000,0.3574,-0.3432,0.1215,"2 0 41 13 38 1 13 13 38 41 41 41 13 41 0 38 1 41 1 2 13 1 38 5 41 38 41 3 41 41 13 38 5 13 0 2 38 41 0 2 13 5 2 41 3 41 41 41 38 6 0 6 0 5 0 1 41 38 41 13 4 38 1 41 41 41 2 41 41 0 41 41 2 1 3 3 41 2 3 2 3 0 0 5 0 0 12 2 4 2 41 2 3 3 41 0 41 2 2 2 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 41 42 41 41 41 17 1 17 41 13 17 41 0 17 0 41 42 17 17 38 1 3 0 17 17 42 41 1 38 38 1 17 0 41 1 17 38 41 41 17 17 41 41 17 3 41 41 17 18 0 41 17 17 41 0 41 18 41 17 17 41 41 41 17 17 37 17 1 42 18 3 41 41 41 41 17 41 17 41 41 17 1 34 41 17 18 42 3 41 0 17 13 41 41 0 5 41 41 38 0 12 12 12 39 23 12 12 9 36 12 34 12 34 12 39 35 12 39 18 12 18 12 36 12 17 18 12 12 12 12 12 12 36 12 12 34 12 17 12 12 12 12 17 12 12 12 12 12 34 12 34 36 12 12 12 36 17 12 12 34 34 17 12 34 12 12 12 12 34 12 12 12 23 12 12 36 12 12 35 12 12 25 12 12 12 12 12 36 12 12 12 12 12 34 12 12 12 36 35 39 34 27 27 1 18 12 19 17 25 12 12 17 12 26 12 34 17 12 12 12 25 27 12 34 12 12 17 17 17 34 12 25 27 26 25 17 12 27 12 17 12 27 12 17 18 27 17 12 25 0 25 17 12 26 12 27 34 12 26 0 27 25 26 34 12 17 18 12 18 12 12 18 13 17 38 17 12 12 26 34 0 12 12 12 17 12 18 3 25 12 12 27 12 12 12 25 25 26 25 34"
40,7,-0.8362,1.0000,0.5458,-0.3542,0.1427,"2 0 41 13 38 1 13 13 38 41 41 41 13 41 0 38 1 41 1 2 13 1 38 5 41 38 41 3 41 41 13 38 5 13 0 2 38 41 0 2 13 5 2 41 3 41 41 41 38 6 0 6 0 5 0 1 41 38 41 13 4 38 1 41 41 41 2 41 41 0 41 41 2 1 3 3 41 2 3 2 3 0 0 5 0 0 12 2 4 2 41 2 3 3 41 0 41 2 2 2 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 41 42 41 41 41 17 1 17 41 13 17 41 0 17 0 41 42 17 17 38 1 3 0 17 17 42 41 1 38 38 1 17 0 41 1 17 38 41 41 17 17 41 41 17 3 41 41 17 18 0 41 17 17 41 0 41 18 41 17 17 41 41 41 17 17 37 17 1 42 18 3 41 41 41 41 17 41 17 41 41 17 1 34 41 17 18 42 3 41 0 17 13 41 41 0 5 41 41 38 0 12 12 12 39 23 12 12 9 36 12 34 12 34 12 39 35 12 39 18 12 18 12 36 12 17 18 12 12 12 12 12 12 36 12 12 34 12 17 12 12 12 12 17 12 12 12 12 12 34 12 34 36 12 12 12 36 17 12 12 34 34 17 12 34 12 12 12 12 34 12 12 12 23 12 12 36 12 12 35 12 12 25 12 12 12 12 12 36 12 12 12 12 12 34 12 12 12 36 35 39 34 27 27 1 18 12 19 17 25 12 12 17 12 26 12 34 17 12 12 12 25 27 12 34 12 12 17 17 17 34 12 25 27 26 25 17 12 27 12 17 12 27 12 17 18 27 17 12 25 0 25 17 12 26 12 27 34 12 26 0 27 25 26 34 12 17 18 12 18 12 12 18 13 17 38 17 12 12 26 34 0 12 12 12 17 12 18 3 25 12 12 27 12 12 12 25 25 26 25 34"
41,7,-0.8117,1.0000,0.6278,-0.3513,0.1315,"2 0 41 13 38 1 13 13 38 41 41 41 13 41 0 38 1 41 1 2 13 1 38 5 41 38 41 3 41 41 13 38 5 13 0 2 38 41 0 2 13 5 2 41 3 41 41 41 38 6 0 6 0 5 0 1 41 38 41 13 4 38 1 41 41 41 2 41 41 0 41 41 2 1 3 3 41 2 3 2 3 0 0 5 0 0 12 2 4 2 41 2 3 3 41 0 41 2 2 2 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 41 42 41 41 41 17 1 17 41 13 17 41 0 17 0 41 42 17 17 38 1 3 0 17 17 42 41 1 38 38 1 17 0 41 1 17 38 41 41 17 17 41 41 17 3 41 41 17 18 0 41 17 17 41 0 41 18 41 17 17 41 41 41 17 17 37 17 1 42 18 3 41 41 41 41 17 41 17 41 41 17 1 34 41 17 18 42 3 41 0 17 13 41 41 0 5 41 41 38 0 12 12 12 39 23 12 12 9 36 12 34 12 34 12 39 35 12 39 18 12 18 12 36 12 17 18 12 12 12 12 12 12 36 12 12 34 12 17 12 12 12 12 17 12 12 12 12 12 34 12 34 36 12 12 12 36 17 12 12 34 34 17 12 34 12 12 12 12 34 12 12 12 23 12 12 36 12 12 35 12 12 25 12 12 12 12 12 36 12 12 12 12 12 34 12 12 12 36 35 39 34 27 27 1 18 12 19 17 25 12 12 17 12 26 12 34 17 12 12 12 25 27 12 34 12 12 17 17 17 34 12 25 27 26 25 17 12 27 12 17 12 27 12 17 18 27 17 12 25 0 25 17 12 26 12 27 34 12 26 0 27 25 26 34 12 17 18 12 18 12 12 18 13 17 38 17 12 12 26 34 0 12 12 12 17 12 18 3 25 12 12 27 12 12 12 25 25 26 25 34"
42,7,-0.8131,1.0000,0.6231,-0.3432,0.1204,"2 0 41 13 38 1 13 13 38 41 41 41 13 41 0 38 1 41 1 2 13 1 38 5 41 38 41 3 41 41 13 38 5 13 0 2 38 41 0 2 13 5 2 41 3 41 41 41 38 6 0 6 0 5 0 1 41 38 41 13 4 38 1 41 41 41 2 41 41 0 41 41 2 1 3 3 41 2 3 2 3 0 0 5 0 0 12 2 4 2 41 2 3 3 41 0 41 2 2 2 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 41 42 41 41 41 17 1 17 41 13 17 41 0 17 0 41 42 17 17 38 1 3 0 17 17 42 41 1 38 38 1 17 0 41 1 17 38 41 41 17 17 41 41 17 3 41 41 17 18 0 41 17 17 41 0 41 18 41 17 17 41 41 41 17 17 37 17 1 42 18 3 41 41 41 41 17 41 17 41 41 17 1 34 41 17 18 42 3 41 0 17 13 41 41 0 5 41 41 38 0 12 12 12 39 23 12 12 9 36 12 34 12 34 12 39 35 12 39 18 12 18 12 36 12 17 18 12 12 12 12 12 12 36 12 12 34 12 17 12 12 12 12 17 12 12 12 12 12 34 12 34 36 12 12 12 36 17 12 12 34 34 17 12 34 12 12 12 12 34 12 12 12 23 12 12 36 12 12 35 12 12 25 12 12 12 12 12 36 12 12 12 12 12 34 12 12 12 36 35 39 34 27 27 1 18 12 19 17 25 12 12 17 12 26 12 34 17 12 12 12 25 27 12 34 12 12 17 17 17 34 12 25 27 26 25 17 12 27 12 17 12 27 12 17 18 27 17 12 25 0 25 17 12 26 12 27 34 12 26 0 27 25 26 34 12 17 18 12 18 12 12 18 13 17 38 17 12 12 26 34 0 12 12 12 17 12 18 3 25 12 12 27 12 12 12 25 25 26 25 34"
43,7,-0.8817,1.0000,0.3943,-0.3468,0.1054,"2 0 41 13 38 1 13 13 38 41 41 41 13 41 0 38 1 41 1 2 13 1 38 5 41 38 41 3 41 41 13 38 5 13 0 2 38 41 0 2 13 5 2 41 3 41 41 41 38 6 0 6 0 5 0 1 41 38 41 13 4 38 1 41 41 41 2 41 41 0 41 41 2 1 3 3 41 2 3 2 3 0 0 5 0 0 12 2 4 2 41 2 3 3 41 0 41 2 2 2 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 41 42 41 41 41 17 1 17 41 13 17 41 0 17 0 41 42 17 17 38 1 3 0 17 17 42 41 1 38 38 1 17 0 41 1 17 38 41 41 17 17 41 41 17 3 41 41 17 18 0 41 17 17 41 0 41 18 41 17 17 41 41 41 17 17 37 17 1 42 18 3 41 41 41 41 17 41 17 41 41 17 1 34 41 17 18 42 3 41 0 17 13 41 41 0 5 41 41 38 0 12 12 12 39 23 12 12 9 36 12 34 12 34 12 39 35 12 39 18 12 18 12 36 12 17 18 12 12 12 12 12 12 36 12 12 34 12 17 12 12 12 12 17 12 12 12 12 12 34 12 34 36 12 12 12 36 17 12 12 34 34 17 12 34 12 12 12 12 34 12 12 12 23 12 12 36 12 12 35 12 12 25 12 12 12 12 12 36 12 12 12 12 12 34 12 12 12 36 35 39 34 27 27 1 18 12 19 17 25 12 12 17 12 26 12 34 17 12 12 12 25 27 12 34 12 12 17 17 17 34 12 25 27 26 25 17 12 27 12 17 12 27 12 17 18 27 17 12 25 0 25 17 12 26 12 27 34 12 26 0 27 25 26 34 12 17 18 12 18 12 12 18 13 17 38 17 12 12 26 34 0 12 12 12 17 12 18 3 25 12 12 27 12 12 12 25 25 26 25 34"
44,7,-0.8180,1.0000,0.6065,-0.3455,0.0799,"2 0 41 13 38 1 13 13 38 41 41 41 13 41 0 38 1 41 1 2 13 1 38 5 41 38 41 3 41 41 13 38 5 13 0 2 38 41 0 2 13 5 2 41 3 41 41 41 38 6 0 6 0 5 0 1 41 38 41 13 4 38 1 41 41 41 2 41 41 0 41 41 2 1 3 3 41 2 3 2 3 0 0 5 0 0 12 2 4 2 41 2 3 3 41 0 41 2 2 2 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 41 42 41 41 41 17 1 17 41 13 17 41 0 17 0 41 42 17 17 38 1 3 0 17 17 42 41 1 38 38 1 17 0 41 1 17 38 41 41 17 17 41 41 17 3 41 41 17 18 0 41 17 17 41 0 41 18 41 17 17 41 41 41 17 17 37 17 1 42 18 3 41 41 41 41 17 41 17 41 41 17 1 34 41 17 18 42 3 41 0 17 13 41 41 0 5 41 41 38 0 12 12 12 39 23 12 12 9 36 12 34 12 34 12 39 35 12 39 18 12 18 12 36 12 17 18 12 12 12 12 12 12 36 12 12 34 12 17 12 12 12 12 17 12 12 12 12 12 34 12 34 36 12 12 12 36 17 12 12 34 34 17 12 34 12 12 12 12 34 12 12 12 23 12 12 36 12 12 35 12 12 25 12 12 12 12 12 36 12 12 12 12 12 34 12 12 12 36 35 39 34 27 27 1 18 12 19 17 25 12 12 17 12 26 12 34 17 12 12 12 25 27 12 34 12 12 17 17 17 34 12 25 27 26 25 17 12 27 12 17 12 27 12 17 18 27 17 12 25 0 25 17 12 26 12 27 34 12 26 0 27 25 26 34 12 17 18 12 18 12 12 18 13 17 38 17 12 12 26 34 0 12 12 12 17 12 18 3 25 12 12 27 12 12 12 25 25 26 25 34"
45,7,-0.8630,1.0000,0.4567,-0.3469,0.1080,"2 0 41 13 38 1 13 13 38 41 41 41 13 41 0 38 1 41 1 2 13 1 38 5 41 38 41 3 41 41 13 38 5 13 0 2 38 41 0 2 13 5 2 41 3 41 41 41 38 6 0 6 0 5 0 1 41 38 41 13 4 38 1 41 41 41 2 41 41 0 41 41 2 1 3 3 41 2 3 2 3 0 0 5 0 0 12 2 4 2 41 2 3 3 41 0 41 2 2 2 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 41 42 41 41 41 17 1 17 41 13 17 41 0 17 0 41 42 17 17 38 1 3 0 17 17 42 41 1 38 38 1 17 0 41 1 17 38 41 41 17 17 41 41 17 3 41 41 17 18 0 41 17 17 41 0 41 18 41 17 17 41 41 41 17 17 37 17 1 42 18 3 41 41 41 41 17 41 17 41 41 17 1 34 41 17 18 42 3 41 0 17 13 41 41 0 5 41 41 38 0 12 12 12 39 23 12 12 9 36 12 34 12 34 12 39 35 12 39 18 12 18 12 36 12 17 18 12 12 12 12 12 12 36 12 12 34 12 17 12 12 12 12 17 12 12 12 12 12 34 12 34 36 12 12 12 36 17 12 12 34 34 17 12 34 12 12 12 12 34 12 12 12 23 12 12 36 12 12 35 12 12 25 12 12 12 12 12 36 12 12 12 12 12 34 12 12 12 36 35 39 34 27 27 1 18 12 19 17 25 12 12 17 12 26 12 34 17 12 12 12 25 27 12 34 12 12 17 17 17 34 12 25 27 26 25 17 12 27 12 17 12 27 12 17 18 27 17 12 25 0 25 17 12 26 12 27 34 12 26 0 27 25 26 34 12 17 18 12 18 12 12 18 13 17 38 17 12 12 26 34 0 12 12 12 17 12 18 3 25 12 12 27 12 12 12 25 25 26 25 34"
46,7,-0.8353,1.0000,0.5491,-0.3560,0.1080,"2 0 41 13 38 1 13 13 38 41 41 41 13 41 0 38 1 41 1 2 13 1 38 5 41 38 41 3 41 41 13 38 5 13 0 2 38 41 0 2 13 5 2 41 3 41 41 41 38 6 0 6 0 5 0 1 41 38 41 13 4 38 1 41 41 41 2 41 41 0 41 41 2 1 3 3 41 2 3 2 3 0 0 5 0 0 12 2 4 2 41 2 3 3 41 0 41 2 2 2 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 41 42 41 41 41 17 1 17 41 13 17 41 0 17 0 41 42 17 17 38 1 3 0 17 17 42 41 1 38 38 1 17 0 41 1 17 38 41 41 17 17 41 41 17 3 41 41 17 18 0 41 17 17 41 0 41 18 41 17 17 41 41 41 17 17 37 17 1 42 18 3 41 41 41 41 17 41 17 41 41 17 1 34 41 17 18 42 3 41 0 17 13 41 41 0 5 41 41 38 0 12 12 12 39 23 12 12 9 36 12 34 12 34 12 39 35 12 39 18 12 18 12 36 12 17 18 12 12 12 12 12 12 36 12 12 34 12 17 12 12 12 12 17 12 12 12 12 12 34 12 34 36 12 12 12 36 17 12 12 34 34 17 12 34 12 12 12 12 34 12 12 12 23 12 12 36 12 12 35 12 12 25 12 12 12 12 12 36 12 12 12 12 12 34 12 12 12 36 35 39 34 27 27 1 18 12 19 17 25 12 12 17 12 26 12 34 17 12 12 12 25 27 12 34 12 12 17 17 17 34 12 25 27 26 25 17 12 27 12 17 12 27 12 17 18 27 17 12 25 0 25 17 12 26 12 27 34 12 26 0 27 25 26 34 12 17 18 12 18 12 12 18 13 17 38 17 12 12 26 34 0 12 12 12 17 12 18 3 25 12 12 27 12 12 12 25 25 26 25 34"
47,7,-0.8052,1.0000,0.6493,-0.3396,0.0732,"2 0 41 13 38 1 13 13 38 41 41 41 13 41 0 38 1 41 1 2 13 1 38 5 41 38 41 3 41 41 13 38 5 13 0 2 38 41 0 2 13 5 2 41 3 41 41 41 38 6 0 6 0 5 0 1 41 38 41 13 4 38 1 41 41 41 2 41 41 0 41 41 2 1 3 3 41 2 3 2 3 0 0 5 0 0 12 2 4 2 41 2 3 3 41 0 41 2 2 2 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 41 42 41 41 41 17 1 17 41 13 17 41 0 17 0 41 42 17 17 38 1 3 0 17 17 42 41 1 38 38 1 17 0 41 1 17 38 41 41 17 17 41 41 17 3 41 41 17 18 0 41 17 17 41 0 41 18 41 17 17 41 41 41 17 17 37 17 1 42 18 3 41 41 41 41 17 41 17 41 41 17 1 34 41 17 18 42 3 41 0 17 13 41 41 0 5 41 41 38 0 12 12 12 39 23 12 12 9 36 12 34 12 34 12 39 35 12 39 18 12 18 12 36 12 17 18 12 12 12 12 12 12 36 12 12 34 12 17 12 12 12 12 17 12 12 12 12 12 34 12 34 36 12 12 12 36 17 12 12 34 34 17 12 34 12 12 12 12 34 12 12 12 23 12 12 36 12 12 35 12 12 25 12 12 12 12 12 36 12 12 12 12 12 34 12 12 12 36 35 39 34 27 27 1 18 12 19 17 25 12 12 17 12 26 12 34 17 12 12 12 25 27 12 34 12 12 17 17 17 34 12 25 27 26 25 17 12 27 12 17 12 27 12 17 18 27 17 12 25 0 25 17 12 26 12 27 34 12 26 0 27 25 26 34 12 17 18 12 18 12 12 18 13 17 38 17 12 12 26 34 0 12 12 12 17 12 18 3 25 12 12 27 12 12 12 25 25 26 25 34"
48,7,-0.7960,1.0000,0.6802,-0.3391,0.0575,"2 0 41 13 38 1 13 13 38 41 41 41 13 41 0 38 1 41 1 2 13 1 38 5 41 38 41 3 41 41 13 38 5 13 0 2 38 41 0 2 13 5 2 41 3 41 41 41 38 6 0 6 0 5 0 1 41 38 41 13 4 38 1 41 41 41 2 41 41 0 41 41 2 1 3 3 41 2 3 2 3 0 0 5 0 0 12 2 4 2 41 2 3 3 41 0 41 2 2 2 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 41 42 41 41 41 17 1 17 41 13 17 41 0 17 0 41 42 17 17 38 1 3 0 17 17 42 41 1 38 38 1 17 0 41 1 17 38 41 41 17 17 41 41 17 3 41 41 17 18 0 41 17 17 41 0 41 18 41 17 17 41 41 41 17 17 37 17 1 42 18 3 41 41 41 41 17 41 17 41 41 17 1 34 41 17 18 42 3 41 0 17 13 41 41 0 5 41 41 38 0 12 12 12 39 23 12 12 9 36 12 34 12 34 12 39 35 12 39 18 12 18 12 36 12 17 18 12 12 12 12 12 12 36 12 12 34 12 17 12 12 12 12 17 12 12 12 12 12 34 12 34 36 12 12 12 36 17 12 12 34 34 17 12 34 12 12 12 12 34 12 12 12 23 12 12 36 12 12 35 12 12 25 12 12 12 12 12 36 12 12 12 12 12 34 12 12 12 36 35 39 34 27 27 1 18 12 19 17 25 12 12 17 12 26 12 34 17 12 12 12 25 27 12 34 12 12 17 17 17 34 12 25 27 26 25 17 12 27 12 17 12 27 12 17 18 27 17 12 25 0 25 17 12 26 12 27 34 12 26 0 27 25 26 34 12 17 18 12 18 12 12 18 13 17 38 17 12 12 26 34 0 12 12 12 17 12 18 3 25 12 12 27 12 12 12 25 25 26 25 34"
