# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.8139,1.0000,0.6205,-0.3566,0.1283,"2 2 42 2 5 2 2 42 37 42 2 42 12 12 37 42 30 2 29 42 37 40 6 2 2 5 2 17 6 2 42 2 17 17 2 5 6 2 40 5 2 6 2 2 2 2 2 17 40 2 2 2 2 4 2 37 6 42 2 2 28 40 2 40 2 2 42 2 2 42 5 6 42 40 28 2 42 4 2 2 2 5 40 42 2 4 6 5 2 2 2 2 12 2 6 6 2 5 42 5 4 37 5 21 13 5 5 2 3 5 42 3 37 4 3 42 3 6 42 6 4 6 5 22 2 22 42 42 37 4 4 12 6 42 5 4 26 6 42 5 37 6 42 0 37 0 42 21 37 5 4 5 42 41 5 0 3 37 21 6 42 2 3 13 3 42 2 5 5 0 37 2 1 37 2 21 6 27 26 6 4 5 2 37 6 6 2 42 21 37 42 42 4 42 3 0 42 42 5 13 2 0 13 38 0 2 12 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 1 13 38 2 3 2 38 2 5 0 4 2 3 13 2 4 2 2 2 37 7 5 2 2 38 2 1 25 2 2 37 13 38 0 2 2 1 13 13 3 4 2 1 0 5 2 2 3 3 37 2 5 37 2 2 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 2 42 2 2 0 3 2 1 41 3 3 0 1 1 41 42 1 38 12 0 0 20 38 0 3 3 19 3 1 0 3 13 0 0 1 38 3 3 38 41 12 3 41 3 41 41 3 26 41 3 0 13 38 13 38 1 0 1 1 0 0 0 3 3 0 3 3 3 38 0 0 38 0 12 41 1 0 13 1 3 41 38 0 3 1 1 3 3 3 0 3 3 12 1 0 41 3 41 38 38 3 0 0 38 41 3 41 2 3 2 0 2 8 8 2 12 0 2 12 2 12 0 12 8 2 12 7 0 2 0 3 9 2 7 2 8 8 3 12 0 7 9 3 2 8 3 7 9 2 2 8 7 0 2 2 12 31 32 2 0 2 31 0 2 2 2 7 7 8 12 2 2 0 8 12 2 9 12 2 2 2 0 33 2 2 8 3 12 3 8 2 2 3 2 8 2 2 12 7 7 2 8 3 2 2 8 2"
37,4,-0.7692,0.9630,0.6458,-0.3597,0.1170,"2 2 42 2 5 2 2 42 37 42 2 42 12 12 37 42 30 2 29 42 37 40 6 2 2 5 2 17 6 2 42 2 17 17 2 5 6 2 40 5 2 6 2 2 2 2 2 17 40 2 2 2 2 4 2 37 6 42 2 2 28 40 2 40 2 2 42 2 2 42 5 6 42 40 28 2 42 4 2 2 2 5 40 42 2 4 6 5 2 2 2 2 12 2 6 6 2 5 42 5 4 37 5 21 13 5 5 2 3 5 42 3 37 4 3 42 3 6 42 6 4 6 5 22 2 22 42 42 37 4 4 12 6 42 5 4 26 6 42 5 37 6 42 0 37 0 42 21 37 5 4 5 42 41 5 0 3 37 21 6 42 2 3 13 3 42 2 5 5 0 37 2 1 37 2 21 6 27 26 6 4 5 2 37 6 6 2 42 21 37 42 42 4 42 3 0 42 42 5 13 2 0 13 38 0 2 12 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 1 13 38 2 3 2 38 2 5 0 4 2 3 13 2 4 2 2 2 37 7 5 2 2 38 2 1 25 2 2 37 13 38 0 2 2 1 13 13 3 4 2 1 0 5 2 2 3 3 37 2 5 37 2 2 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 2 42 2 2 0 3 2 1 41 3 3 0 1 1 41 42 1 38 12 0 0 20 38 0 3 3 19 3 1 0 3 13 0 0 1 38 3 3 38 41 12 3 41 3 41 41 3 26 41 3 0 13 38 13 38 1 0 1 1 0 0 0 3 3 0 3 3 3 38 0 0 38 0 12 41 1 0 13 1 3 41 38 0 3 1 1 3 3 3 0 3 3 12 1 0 41 3 41 38 38 3 0 0 38 41 3 41 2 3 2 0 2 8 8 2 12 0 2 12 2 12 0 12 8 2 12 7 0 2 0 3 9 2 7 2 8 8 3 12 0 7 9 3 2 8 3 7 9 2 2 8 7 0 2 2 12 31 32 2 0 2 31 0 2 2 2 7 7 8 12 2 2 0 8 12 2 9 12 2 2 2 0 33 2 2 8 3 12 3 8 2 2 3 2 8 2 2 12 7 7 2 8 3 2 2 8 2"
38,4,-0.7787,0.9655,0.6227,-0.3594,0.0203,"2 2 42 2 5 2 2 42 37 42 2 42 12 12 37 42 30 2 29 42 37 40 6 2 2 5 2 17 6 2 42 2 17 17 2 5 6 2 40 5 2 6 2 2 2 2 2 17 40 2 2 2 2 4 2 37 6 42 2 2 28 40 2 40 2 2 42 2 2 42 5 6 42 40 28 2 42 4 2 2 2 5 40 42 2 4 6 5 2 2 2 2 12 2 6 6 2 5 42 5 4 37 5 21 13 5 5 2 3 5 42 3 37 4 3 42 3 6 42 6 4 6 5 22 2 22 42 42 37 4 4 12 6 42 5 4 26 6 42 5 37 6 42 0 37 0 42 21 37 5 4 5 42 41 5 0 3 37 21 6 42 2 3 13 3 42 2 5 5 0 37 2 1 37 2 21 6 27 26 6 4 5 2 37 6 6 2 42 21 37 42 42 4 42 3 0 42 42 5 13 2 0 13 38 0 2 12 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 1 13 38 2 3 2 38 2 5 0 4 2 3 13 2 4 2 2 2 37 7 5 2 2 38 2 1 25 2 2 37 13 38 0 2 2 1 13 13 3 4 2 1 0 5 2 2 3 3 37 2 5 37 2 2 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 2 42 2 2 0 3 2 1 41 3 3 0 1 1 41 42 1 38 12 0 0 20 38 0 3 3 19 3 1 0 3 13 0 0 1 38 3 3 38 41 12 3 41 3 41 41 3 26 41 3 0 13 38 13 38 1 0 1 1 0 0 0 3 3 0 3 3 3 38 0 0 38 0 12 41 1 0 13 1 3 41 38 0 3 1 1 3 3 3 0 3 3 12 1 0 41 3 41 38 38 3 0 0 38 41 3 41 2 3 2 0 2 8 8 2 12 0 2 12 2 12 0 12 8 2 12 7 0 2 0 3 9 2 7 2 8 8 3 12 0 7 9 3 2 8 3 7 9 2 2 8 7 0 2 2 12 31 32 2 0 2 31 0 2 2 2 7 7 8 12 2 2 0 8 12 2 9 12 2 2 2 0 33 2 2 8 3 12 3 8 2 2 3 2 8 2 2 12 7 7 2 8 3 2 2 8 2"
39,4,-0.8039,1.0000,0.6536,-0.3717,0.0524,"2 2 42 2 5 2 2 42 37 42 2 42 12 12 37 42 30 2 29 42 37 40 6 2 2 5 2 17 6 2 42 2 17 17 2 5 6 2 40 5 2 6 2 2 2 2 2 17 40 2 2 2 2 4 2 37 6 42 2 2 28 40 2 40 2 2 42 2 2 42 5 6 42 40 28 2 42 4 2 2 2 5 40 42 2 4 6 5 2 2 2 2 12 2 6 6 2 5 42 5 4 37 5 21 13 5 5 2 3 5 42 3 37 4 3 42 3 6 42 6 4 6 5 22 2 22 42 42 37 4 4 12 6 42 5 4 26 6 42 5 37 6 42 0 37 0 42 21 37 5 4 5 42 41 5 0 3 37 21 6 42 2 3 13 3 42 2 5 5 0 37 2 1 37 2 21 6 27 26 6 4 5 2 37 6 6 2 42 21 37 42 42 4 42 3 0 42 42 5 13 2 0 13 38 0 2 12 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 1 13 38 2 3 2 38 2 5 0 4 2 3 13 2 4 2 2 2 37 7 5 2 2 38 2 1 25 2 2 37 13 38 0 2 2 1 13 13 3 4 2 1 0 5 2 2 3 3 37 2 5 37 2 2 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 2 42 2 2 0 3 2 1 41 3 3 0 1 1 41 42 1 38 12 0 0 20 38 0 3 3 19 3 1 0 3 13 0 0 1 38 3 3 38 41 12 3 41 3 41 41 3 26 41 3 0 13 38 13 38 1 0 1 1 0 0 0 3 3 0 3 3 3 38 0 0 38 0 12 41 1 0 13 1 3 41 38 0 3 1 1 3 3 3 0 3 3 12 1 0 41 3 41 38 38 3 0 0 38 41 3 41 2 3 2 0 2 8 8 2 12 0 2 12 2 12 0 12 8 2 12 7 0 2 0 3 9 2 7 2 8 8 3 12 0 7 9 3 2 8 3 7 9 2 2 8 7 0 2 2 12 31 32 2 0 2 31 0 2 2 2 7 7 8 12 2 2 0 8 12 2 9 12 2 2 2 0 33 2 2 8 3 12 3 8 2 2 3 2 8 2 2 12 7 7 2 8 3 2 2 8 2"
40,4,-0.7642,0.9655,0.6709,-0.3737,0.0856,"2 2 42 2 5 2 2 42 37 42 2 42 12 12 37 42 30 2 29 42 37 40 6 2 2 5 2 17 6 2 42 2 17 17 2 5 6 2 40 5 2 6 2 2 2 2 2 17 40 2 2 2 2 4 2 37 6 42 2 2 28 40 2 40 2 2 42 2 2 42 5 6 42 40 28 2 42 4 2 2 2 5 40 42 2 4 6 5 2 2 2 2 12 2 6 6 2 5 42 5 4 37 5 21 13 5 5 2 3 5 42 3 37 4 3 42 3 6 42 6 4 6 5 22 2 22 42 42 37 4 4 12 6 42 5 4 26 6 42 5 37 6 42 0 37 0 42 21 37 5 4 5 42 41 5 0 3 37 21 6 42 2 3 13 3 42 2 5 5 0 37 2 1 37 2 21 6 27 26 6 4 5 2 37 6 6 2 42 21 37 42 42 4 42 3 0 42 42 5 13 2 0 13 38 0 2 12 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 1 13 38 2 3 2 38 2 5 0 4 2 3 13 2 4 2 2 2 37 7 5 2 2 38 2 1 25 2 2 37 13 38 0 2 2 1 13 13 3 4 2 1 0 5 2 2 3 3 37 2 5 37 2 2 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 2 42 2 2 0 3 2 1 41 3 3 0 1 1 41 42 1 38 12 0 0 20 38 0 3 3 19 3 1 0 3 13 0 0 1 38 3 3 38 41 12 3 41 3 41 41 3 26 41 3 0 13 38 13 38 1 0 1 1 0 0 0 3 3 0 3 3 3 38 0 0 38 0 12 41 1 0 13 1 3 41 38 0 3 1 1 3 3 3 0 3 3 12 1 0 41 3 41 38 38 3 0 0 38 41 3 41 2 3 2 0 2 8 8 2 12 0 2 12 2 12 0 12 8 2 12 7 0 2 0 3 9 2 7 2 8 8 3 12 0 7 9 3 2 8 3 7 9 2 2 8 7 0 2 2 12 31 32 2 0 2 31 0 2 2 2 7 7 8 12 2 2 0 8 12 2 9 12 2 2 2 0 33 2 2 8 3 12 3 8 2 2 3 2 8 2 2 12 7 7 2 8 3 2 2 8 2"
41,4,-0.8000,1.0000,0.6667,-0.3845,0.0881,"2 2 42 2 5 2 2 42 37 42 2 42 12 12 37 42 30 2 29 42 37 40 6 2 2 5 2 17 6 2 42 2 17 17 2 5 6 2 40 5 2 6 2 2 2 2 2 17 40 2 2 2 2 4 2 37 6 42 2 2 28 40 2 40 2 2 42 2 2 42 5 6 42 40 28 2 42 4 2 2 2 5 40 42 2 4 6 5 2 2 2 2 12 2 6 6 2 5 42 5 4 37 5 21 13 5 5 2 3 5 42 3 37 4 3 42 3 6 42 6 4 6 5 22 2 22 42 42 37 4 4 12 6 42 5 4 26 6 42 5 37 6 42 0 37 0 42 21 37 5 4 5 42 41 5 0 3 37 21 6 42 2 3 13 3 42 2 5 5 0 37 2 1 37 2 21 6 27 26 6 4 5 2 37 6 6 2 42 21 37 42 42 4 42 3 0 42 42 5 13 2 0 13 38 0 2 12 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 1 13 38 2 3 2 38 2 5 0 4 2 3 13 2 4 2 2 2 37 7 5 2 2 38 2 1 25 2 2 37 13 38 0 2 2 1 13 13 3 4 2 1 0 5 2 2 3 3 37 2 5 37 2 2 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 2 42 2 2 0 3 2 1 41 3 3 0 1 1 41 42 1 38 12 0 0 20 38 0 3 3 19 3 1 0 3 13 0 0 1 38 3 3 38 41 12 3 41 3 41 41 3 26 41 3 0 13 38 13 38 1 0 1 1 0 0 0 3 3 0 3 3 3 38 0 0 38 0 12 41 1 0 13 1 3 41 38 0 3 1 1 3 3 3 0 3 3 12 1 0 41 3 41 38 38 3 0 0 38 41 3 41 2 3 2 0 2 8 8 2 12 0 2 12 2 12 0 12 8 2 12 7 0 2 0 3 9 2 7 2 8 8 3 12 0 7 9 3 2 8 3 7 9 2 2 8 7 0 2 2 12 31 32 2 0 2 31 0 2 2 2 7 7 8 12 2 2 0 8 12 2 9 12 2 2 2 0 33 2 2 8 3 12 3 8 2 2 3 2 8 2 2 12 7 7 2 8 3 2 2 8 2"
42,4,-0.8033,1.0000,0.6555,-0.3704,0.1095,"2 2 42 2 5 2 2 42 37 42 2 42 12 12 37 42 30 2 29 42 37 40 6 2 2 5 2 17 6 2 42 2 17 17 2 5 6 2 40 5 2 6 2 2 2 2 2 17 40 2 2 2 2 4 2 37 6 42 2 2 28 40 2 40 2 2 42 2 2 42 5 6 42 40 28 2 42 4 2 2 2 5 40 42 2 4 6 5 2 2 2 2 12 2 6 6 2 5 42 5 4 37 5 21 13 5 5 2 3 5 42 3 37 4 3 42 3 6 42 6 4 6 5 22 2 22 42 42 37 4 4 12 6 42 5 4 26 6 42 5 37 6 42 0 37 0 42 21 37 5 4 5 42 41 5 0 3 37 21 6 42 2 3 13 3 42 2 5 5 0 37 2 1 37 2 21 6 27 26 6 4 5 2 37 6 6 2 42 21 37 42 42 4 42 3 0 42 42 5 13 2 0 13 38 0 2 12 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 1 13 38 2 3 2 38 2 5 0 4 2 3 13 2 4 2 2 2 37 7 5 2 2 38 2 1 25 2 2 37 13 38 0 2 2 1 13 13 3 4 2 1 0 5 2 2 3 3 37 2 5 37 2 2 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 2 42 2 2 0 3 2 1 41 3 3 0 1 1 41 42 1 38 12 0 0 20 38 0 3 3 19 3 1 0 3 13 0 0 1 38 3 3 38 41 12 3 41 3 41 41 3 26 41 3 0 13 38 13 38 1 0 1 1 0 0 0 3 3 0 3 3 3 38 0 0 38 0 12 41 1 0 13 1 3 41 38 0 3 1 1 3 3 3 0 3 3 12 1 0 41 3 41 38 38 3 0 0 38 41 3 41 2 3 2 0 2 8 8 2 12 0 2 12 2 12 0 12 8 2 12 7 0 2 0 3 9 2 7 2 8 8 3 12 0 7 9 3 2 8 3 7 9 2 2 8 7 0 2 2 12 31 32 2 0 2 31 0 2 2 2 7 7 8 12 2 2 0 8 12 2 9 12 2 2 2 0 33 2 2 8 3 12 3 8 2 2 3 2 8 2 2 12 7 7 2 8 3 2 2 8 2"
43,4,-0.7629,0.9600,0.6570,-0.3762,0.0937,"2 2 42 2 5 2 2 42 37 42 2 42 12 12 37 42 30 2 29 42 37 40 6 2 2 5 2 17 6 2 42 2 17 17 2 5 6 2 40 5 2 6 2 2 2 2 2 17 40 2 2 2 2 4 2 37 6 42 2 2 28 40 2 40 2 2 42 2 2 42 5 6 42 40 28 2 42 4 2 2 2 5 40 42 2 4 6 5 2 2 2 2 12 2 6 6 2 5 42 5 4 37 5 21 13 5 5 2 3 5 42 3 37 4 3 42 3 6 42 6 4 6 5 22 2 22 42 42 37 4 4 12 6 42 5 4 26 6 42 5 37 6 42 0 37 0 42 21 37 5 4 5 42 41 5 0 3 37 21 6 42 2 3 13 3 42 2 5 5 0 37 2 1 37 2 21 6 27 26 6 4 5 2 37 6 6 2 42 21 37 42 42 4 42 3 0 42 42 5 13 2 0 13 38 0 2 12 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 1 13 38 2 3 2 38 2 5 0 4 2 3 13 2 4 2 2 2 37 7 5 2 2 38 2 1 25 2 2 37 13 38 0 2 2 1 13 13 3 4 2 1 0 5 2 2 3 3 37 2 5 37 2 2 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 2 42 2 2 0 3 2 1 41 3 3 0 1 1 41 42 1 38 12 0 0 20 38 0 3 3 19 3 1 0 3 13 0 0 1 38 3 3 38 41 12 3 41 3 41 41 3 26 41 3 0 13 38 13 38 1 0 1 1 0 0 0 3 3 0 3 3 3 38 0 0 38 0 12 41 1 0 13 1 3 41 38 0 3 1 1 3 3 3 0 3 3 12 1 0 41 3 41 38 38 3 0 0 38 41 3 41 2 3 2 0 2 8 8 2 12 0 2 12 2 12 0 12 8 2 12 7 0 2 0 3 9 2 7 2 8 8 3 12 0 7 9 3 2 8 3 7 9 2 2 8 7 0 2 2 12 31 32 2 0 2 31 0 2 2 2 7 7 8 12 2 2 0 8 12 2 9 12 2 2 2 0 33 2 2 8 3 12 3 8 2 2 3 2 8 2 2 12 7 7 2 8 3 2 2 8 2"
44,4,-0.7734,0.9630,0.6318,-0.3818,0.1050,"2 2 42 2 5 2 2 42 37 42 2 42 12 12 37 42 30 2 29 42 37 40 6 2 2 5 2 17 6 2 42 2 17 17 2 5 6 2 40 5 2 6 2 2 2 2 2 17 40 2 2 2 2 4 2 37 6 42 2 2 28 40 2 40 2 2 42 2 2 42 5 6 42 40 28 2 42 4 2 2 2 5 40 42 2 4 6 5 2 2 2 2 12 2 6 6 2 5 42 5 4 37 5 21 13 5 5 2 3 5 42 3 37 4 3 42 3 6 42 6 4 6 5 22 2 22 42 42 37 4 4 12 6 42 5 4 26 6 42 5 37 6 42 0 37 0 42 21 37 5 4 5 42 41 5 0 3 37 21 6 42 2 3 13 3 42 2 5 5 0 37 2 1 37 2 21 6 27 26 6 4 5 2 37 6 6 2 42 21 37 42 42 4 42 3 0 42 42 5 13 2 0 13 38 0 2 12 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 1 13 38 2 3 2 38 2 5 0 4 2 3 13 2 4 2 2 2 37 7 5 2 2 38 2 1 25 2 2 37 13 38 0 2 2 1 13 13 3 4 2 1 0 5 2 2 3 3 37 2 5 37 2 2 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 2 42 2 2 0 3 2 1 41 3 3 0 1 1 41 42 1 38 12 0 0 20 38 0 3 3 19 3 1 0 3 13 0 0 1 38 3 3 38 41 12 3 41 3 41 41 3 26 41 3 0 13 38 13 38 1 0 1 1 0 0 0 3 3 0 3 3 3 38 0 0 38 0 12 41 1 0 13 1 3 41 38 0 3 1 1 3 3 3 0 3 3 12 1 0 41 3 41 38 38 3 0 0 38 41 3 41 2 3 2 0 2 8 8 2 12 0 2 12 2 12 0 12 8 2 12 7 0 2 0 3 9 2 7 2 8 8 3 12 0 7 9 3 2 8 3 7 9 2 2 8 7 0 2 2 12 31 32 2 0 2 31 0 2 2 2 7 7 8 12 2 2 0 8 12 2 9 12 2 2 2 0 33 2 2 8 3 12 3 8 2 2 3 2 8 2 2 12 7 7 2 8 3 2 2 8 2"
45,4,-0.7591,0.9630,0.6795,-0.3785,0.1045,"2 2 42 2 5 2 2 42 37 42 2 42 12 12 37 42 30 2 29 42 37 40 6 2 2 5 2 17 6 2 42 2 17 17 2 5 6 2 40 5 2 6 2 2 2 2 2 17 40 2 2 2 2 4 2 37 6 42 2 2 28 40 2 40 2 2 42 2 2 42 5 6 42 40 28 2 42 4 2 2 2 5 40 42 2 4 6 5 2 2 2 2 12 2 6 6 2 5 42 5 4 37 5 21 13 5 5 2 3 5 42 3 37 4 3 42 3 6 42 6 4 6 5 22 2 22 42 42 37 4 4 12 6 42 5 4 26 6 42 5 37 6 42 0 37 0 42 21 37 5 4 5 42 41 5 0 3 37 21 6 42 2 3 13 3 42 2 5 5 0 37 2 1 37 2 21 6 27 26 6 4 5 2 37 6 6 2 42 21 37 42 42 4 42 3 0 42 42 5 13 2 0 13 38 0 2 12 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 1 13 38 2 3 2 38 2 5 0 4 2 3 13 2 4 2 2 2 37 7 5 2 2 38 2 1 25 2 2 37 13 38 0 2 2 1 13 13 3 4 2 1 0 5 2 2 3 3 37 2 5 37 2 2 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 2 42 2 2 0 3 2 1 41 3 3 0 1 1 41 42 1 38 12 0 0 20 38 0 3 3 19 3 1 0 3 13 0 0 1 38 3 3 38 41 12 3 41 3 41 41 3 26 41 3 0 13 38 13 38 1 0 1 1 0 0 0 3 3 0 3 3 3 38 0 0 38 0 12 41 1 0 13 1 3 41 38 0 3 1 1 3 3 3 0 3 3 12 1 0 41 3 41 38 38 3 0 0 38 41 3 41 2 3 2 0 2 8 8 2 12 0 2 12 2 12 0 12 8 2 12 7 0 2 0 3 9 2 7 2 8 8 3 12 0 7 9 3 2 8 3 7 9 2 2 8 7 0 2 2 12 31 32 2 0 2 31 0 2 2 2 7 7 8 12 2 2 0 8 12 2 9 12 2 2 2 0 33 2 2 8 3 12 3 8 2 2 3 2 8 2 2 12 7 7 2 8 3 2 2 8 2"
46,4,-0.8086,1.0000,0.6381,-0.3820,0.0996,"2 2 42 2 5 2 2 42 37 42 2 42 12 12 37 42 30 2 29 42 37 40 6 2 2 5 2 17 6 2 42 2 17 17 2 5 6 2 40 5 2 6 2 2 2 2 2 17 40 2 2 2 2 4 2 37 6 42 2 2 28 40 2 40 2 2 42 2 2 42 5 6 42 40 28 2 42 4 2 2 2 5 40 42 2 4 6 5 2 2 2 2 12 2 6 6 2 5 42 5 4 37 5 21 13 5 5 2 3 5 42 3 37 4 3 42 3 6 42 6 4 6 5 22 2 22 42 42 37 4 4 12 6 42 5 4 26 6 42 5 37 6 42 0 37 0 42 21 37 5 4 5 42 41 5 0 3 37 21 6 42 2 3 13 3 42 2 5 5 0 37 2 1 37 2 21 6 27 26 6 4 5 2 37 6 6 2 42 21 37 42 42 4 42 3 0 42 42 5 13 2 0 13 38 0 2 12 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 1 13 38 2 3 2 38 2 5 0 4 2 3 13 2 4 2 2 2 37 7 5 2 2 38 2 1 25 2 2 37 13 38 0 2 2 1 13 13 3 4 2 1 0 5 2 2 3 3 37 2 5 37 2 2 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 2 42 2 2 0 3 2 1 41 3 3 0 1 1 41 42 1 38 12 0 0 20 38 0 3 3 19 3 1 0 3 13 0 0 1 38 3 3 38 41 12 3 41 3 41 41 3 26 41 3 0 13 38 13 38 1 0 1 1 0 0 0 3 3 0 3 3 3 38 0 0 38 0 12 41 1 0 13 1 3 41 38 0 3 1 1 3 3 3 0 3 3 12 1 0 41 3 41 38 38 3 0 0 38 41 3 41 2 3 2 0 2 8 8 2 12 0 2 12 2 12 0 12 8 2 12 7 0 2 0 3 9 2 7 2 8 8 3 12 0 7 9 3 2 8 3 7 9 2 2 8 7 0 2 2 12 31 32 2 0 2 31 0 2 2 2 7 7 8 12 2 2 0 8 12 2 9 12 2 2 2 0 33 2 2 8 3 12 3 8 2 2 3 2 8 2 2 12 7 7 2 8 3 2 2 8 2"
47,4,-0.7904,1.0000,0.6987,-0.3870,0.0188,"2 2 42 2 5 2 2 42 37 42 2 42 12 12 37 42 30 2 29 42 37 40 6 2 2 5 2 17 6 2 42 2 17 17 2 5 6 2 40 5 2 6 2 2 2 2 2 17 40 2 2 2 2 4 2 37 6 42 2 2 28 40 2 40 2 2 42 2 2 42 5 6 42 40 28 2 42 4 2 2 2 5 40 42 2 4 6 5 2 2 2 2 12 2 6 6 2 5 42 5 4 37 5 21 13 5 5 2 3 5 42 3 37 4 3 42 3 6 42 6 4 6 5 22 2 22 42 42 37 4 4 12 6 42 5 4 26 6 42 5 37 6 42 0 37 0 42 21 37 5 4 5 42 41 5 0 3 37 21 6 42 2 3 13 3 42 2 5 5 0 37 2 1 37 2 21 6 27 26 6 4 5 2 37 6 6 2 42 21 37 42 42 4 42 3 0 42 42 5 13 2 0 13 38 0 2 12 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 1 13 38 2 3 2 38 2 5 0 4 2 3 13 2 4 2 2 2 37 7 5 2 2 38 2 1 25 2 2 37 13 38 0 2 2 1 13 13 3 4 2 1 0 5 2 2 3 3 37 2 5 37 2 2 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 2 42 2 2 0 3 2 1 41 3 3 0 1 1 41 42 1 38 12 0 0 20 38 0 3 3 19 3 1 0 3 13 0 0 1 38 3 3 38 41 12 3 41 3 41 41 3 26 41 3 0 13 38 13 38 1 0 1 1 0 0 0 3 3 0 3 3 3 38 0 0 38 0 12 41 1 0 13 1 3 41 38 0 3 1 1 3 3 3 0 3 3 12 1 0 41 3 41 38 38 3 0 0 38 41 3 41 2 3 2 0 2 8 8 2 12 0 2 12 2 12 0 12 8 2 12 7 0 2 0 3 9 2 7 2 8 8 3 12 0 7 9 3 2 8 3 7 9 2 2 8 7 0 2 2 12 31 32 2 0 2 31 0 2 2 2 7 7 8 12 2 2 0 8 12 2 9 12 2 2 2 0 33 2 2 8 3 12 3 8 2 2 3 2 8 2 2 12 7 7 2 8 3 2 2 8 2"
48,4,-0.7349,0.9677,0.7762,-0.3748,0.0847,"2 2 42 2 5 2 2 42 37 42 2 42 12 12 37 42 30 2 29 42 37 40 6 2 2 5 2 17 6 2 42 2 17 17 2 5 6 2 40 5 2 6 2 2 2 2 2 17 40 2 2 2 2 4 2 37 6 42 2 2 28 40 2 40 2 2 42 2 2 42 5 6 42 40 28 2 42 4 2 2 2 5 40 42 2 4 6 5 2 2 2 2 12 2 6 6 2 5 42 5 4 37 5 21 13 5 5 2 3 5 42 3 37 4 3 42 3 6 42 6 4 6 5 22 2 22 42 42 37 4 4 12 6 42 5 4 26 6 42 5 37 6 42 0 37 0 42 21 37 5 4 5 42 41 5 0 3 37 21 6 42 2 3 13 3 42 2 5 5 0 37 2 1 37 2 21 6 27 26 6 4 5 2 37 6 6 2 42 21 37 42 42 4 42 3 0 42 42 5 13 2 0 13 38 0 2 12 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 1 13 38 2 3 2 38 2 5 0 4 2 3 13 2 4 2 2 2 37 7 5 2 2 38 2 1 25 2 2 37 13 38 0 2 2 1 13 13 3 4 2 1 0 5 2 2 3 3 37 2 5 37 2 2 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 2 42 2 2 0 3 2 1 41 3 3 0 1 1 41 42 1 38 12 0 0 20 38 0 3 3 19 3 1 0 3 13 0 0 1 38 3 3 38 41 12 3 41 3 41 41 3 26 41 3 0 13 38 13 38 1 0 1 1 0 0 0 3 3 0 3 3 3 38 0 0 38 0 12 41 1 0 13 1 3 41 38 0 3 1 1 3 3 3 0 3 3 12 1 0 41 3 41 38 38 3 0 0 38 41 3 41 2 3 2 0 2 8 8 2 12 0 2 12 2 12 0 12 8 2 12 7 0 2 0 3 9 2 7 2 8 8 3 12 0 7 9 3 2 8 3 7 9 2 2 8 7 0 2 2 12 31 32 2 0 2 31 0 2 2 2 7 7 8 12 2 2 0 8 12 2 9 12 2 2 2 0 33 2 2 8 3 12 3 8 2 2 3 2 8 2 2 12 7 7 2 8 3 2 2 8 2"
