# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8368,1.0000,0.5439,-0.3764,0.1295,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
37,5,-0.8226,1.0000,0.5913,-0.3810,0.0834,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
38,5,-0.8303,1.0000,0.5656,-0.3733,0.1136,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
39,5,-0.8418,1.0000,0.5272,-0.3752,0.1268,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
40,5,-0.8542,1.0000,0.4860,-0.3786,0.0829,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
41,5,-0.8623,1.0000,0.4590,-0.3816,0.0938,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
42,5,-0.8554,1.0000,0.4819,-0.3731,0.0846,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
43,5,-0.8614,1.0000,0.4620,-0.3988,0.0915,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
44,5,-0.8448,1.0000,0.5173,-0.3835,0.0923,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
45,5,-0.8115,1.0000,0.6282,-0.3957,0.1279,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
46,5,-0.8526,1.0000,0.4912,-0.3922,0.1038,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
47,5,-0.8217,1.0000,0.5945,-0.3774,0.0677,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
48,5,-0.8560,1.0000,0.4799,-0.4035,0.0913,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
