# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8577,1.0000,0.4742,-0.3494,0.1656,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
37,6,-0.8618,1.0000,0.4607,-0.3276,0.1500,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
38,6,-0.7602,0.9524,0.6406,-0.3265,0.1493,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
39,6,-0.8418,1.0000,0.5275,-0.3391,0.1497,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
40,6,-0.8392,1.0000,0.5359,-0.3523,0.1541,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
41,6,-0.8465,1.0000,0.5116,-0.3290,0.1542,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
42,6,-0.8550,1.0000,0.4833,-0.3510,0.1589,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
43,6,-0.8653,1.0000,0.4491,-0.3459,0.1463,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
44,6,-0.8525,1.0000,0.4916,-0.3408,0.1488,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
45,6,-0.8466,1.0000,0.5115,-0.3486,0.1547,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
46,6,-0.8571,1.0000,0.4764,-0.3623,0.1525,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
47,6,-0.8273,1.0000,0.5758,-0.3646,0.1593,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
48,6,-0.8477,1.0000,0.5076,-0.3555,0.1559,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
