# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8443,1.0000,0.5190,-0.3620,0.0494,"39 9 9 39 11 9 9 10 9 9 3 33 9 9 39 39 32 39 0 3 0 10 9 31 39 3 3 9 9 9 9 25 9 39 31 39 39 0 39 9 0 3 0 39 9 3 39 0 39 39 39 3 39 12 9 9 3 0 9 9 3 0 9 0 9 39 32 39 0 39 39 9 39 39 33 39 9 0 0 39 11 9 39 11 39 3 39 3 3 39 25 39 39 39 39 0 39 9 9 31 28 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 28 9 10 9 1 9 28 0 1 0 9 9 11 9 28 9 13 9 9 30 11 9 41 9 38 1 0 9 41 29 28 9 9 9 9 30 9 9 9 1 9 1 9 9 9 28 10 41 28 12 38 9 29 9 28 28 10 12 9 30 9 3 28 38 11 9 28 9 9 9 0 9 28 9 9 9 28 0 28 9 9 11 9 25 39 39 25 26 0 0 3 25 13 0 3 3 25 27 25 27 40 25 25 0 10 3 42 25 27 39 25 0 39 25 25 25 38 25 38 25 39 42 3 25 40 3 25 42 25 25 26 25 0 39 3 26 25 0 3 0 25 25 25 39 26 25 13 0 39 2 38 0 25 25 25 0 40 25 25 42 27 27 0 27 39 39 0 27 25 12 27 27 25 13 25 0 39 26 40 40 16 26 25 2 2 37 37 6 2 8 2 4 2 27 4 2 2 7 2 37 2 2 25 4 25 2 5 2 2 2 8 7 2 2 25 5 4 2 2 2 25 8 7 37 4 7 2 5 7 7 7 2 2 7 7 8 7 2 8 7 2 7 2 7 2 2 40 7 2 2 7 2 5 8 2 2 2 2 2 2 6 2 2 6 2 2 2 37 25 7 7 2 2 7 7 8 2 7 2 37 2 37 7 36 34 6 34 34 34 35 34 35 34 36 34 34 42 42 42 34 42 42 34 36 34 5 35 34 34 42 42 34 34 34 5 42 4 37 34 34 37 42 34 42 36 34 34 34 37 3 34 37 4 34 34 34 3 34 34 34 34 34 34 34 42 34 3 34 34 34 42 34 35 34 34 2 42 42 42 42 3 36 34 34 34 34 34 34 36 0 34 34 0 34 34 35 34 35 36 34 34 42 42"
37,5,-0.8150,1.0000,0.6165,-0.3681,0.0867,"39 9 9 39 11 9 9 10 9 9 3 33 9 9 39 39 32 39 0 3 0 10 9 31 39 3 3 9 9 9 9 25 9 39 31 39 39 0 39 9 0 3 0 39 9 3 39 0 39 39 39 3 39 12 9 9 3 0 9 9 3 0 9 0 9 39 32 39 0 39 39 9 39 39 33 39 9 0 0 39 11 9 39 11 39 3 39 3 3 39 25 39 39 39 39 0 39 9 9 31 28 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 28 9 10 9 1 9 28 0 1 0 9 9 11 9 28 9 13 9 9 30 11 9 41 9 38 1 0 9 41 29 28 9 9 9 9 30 9 9 9 1 9 1 9 9 9 28 10 41 28 12 38 9 29 9 28 28 10 12 9 30 9 3 28 38 11 9 28 9 9 9 0 9 28 9 9 9 28 0 28 9 9 11 9 25 39 39 25 26 0 0 3 25 13 0 3 3 25 27 25 27 40 25 25 0 10 3 42 25 27 39 25 0 39 25 25 25 38 25 38 25 39 42 3 25 40 3 25 42 25 25 26 25 0 39 3 26 25 0 3 0 25 25 25 39 26 25 13 0 39 2 38 0 25 25 25 0 40 25 25 42 27 27 0 27 39 39 0 27 25 12 27 27 25 13 25 0 39 26 40 40 16 26 25 2 2 37 37 6 2 8 2 4 2 27 4 2 2 7 2 37 2 2 25 4 25 2 5 2 2 2 8 7 2 2 25 5 4 2 2 2 25 8 7 37 4 7 2 5 7 7 7 2 2 7 7 8 7 2 8 7 2 7 2 7 2 2 40 7 2 2 7 2 5 8 2 2 2 2 2 2 6 2 2 6 2 2 2 37 25 7 7 2 2 7 7 8 2 7 2 37 2 37 7 36 34 6 34 34 34 35 34 35 34 36 34 34 42 42 42 34 42 42 34 36 34 5 35 34 34 42 42 34 34 34 5 42 4 37 34 34 37 42 34 42 36 34 34 34 37 3 34 37 4 34 34 34 3 34 34 34 34 34 34 34 42 34 3 34 34 34 42 34 35 34 34 2 42 42 42 42 3 36 34 34 34 34 34 34 36 0 34 34 0 34 34 35 34 35 36 34 34 42 42"
38,5,-0.8387,1.0000,0.5375,-0.3537,0.0412,"39 9 9 39 11 9 9 10 9 9 3 33 9 9 39 39 32 39 0 3 0 10 9 31 39 3 3 9 9 9 9 25 9 39 31 39 39 0 39 9 0 3 0 39 9 3 39 0 39 39 39 3 39 12 9 9 3 0 9 9 3 0 9 0 9 39 32 39 0 39 39 9 39 39 33 39 9 0 0 39 11 9 39 11 39 3 39 3 3 39 25 39 39 39 39 0 39 9 9 31 28 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 28 9 10 9 1 9 28 0 1 0 9 9 11 9 28 9 13 9 9 30 11 9 41 9 38 1 0 9 41 29 28 9 9 9 9 30 9 9 9 1 9 1 9 9 9 28 10 41 28 12 38 9 29 9 28 28 10 12 9 30 9 3 28 38 11 9 28 9 9 9 0 9 28 9 9 9 28 0 28 9 9 11 9 25 39 39 25 26 0 0 3 25 13 0 3 3 25 27 25 27 40 25 25 0 10 3 42 25 27 39 25 0 39 25 25 25 38 25 38 25 39 42 3 25 40 3 25 42 25 25 26 25 0 39 3 26 25 0 3 0 25 25 25 39 26 25 13 0 39 2 38 0 25 25 25 0 40 25 25 42 27 27 0 27 39 39 0 27 25 12 27 27 25 13 25 0 39 26 40 40 16 26 25 2 2 37 37 6 2 8 2 4 2 27 4 2 2 7 2 37 2 2 25 4 25 2 5 2 2 2 8 7 2 2 25 5 4 2 2 2 25 8 7 37 4 7 2 5 7 7 7 2 2 7 7 8 7 2 8 7 2 7 2 7 2 2 40 7 2 2 7 2 5 8 2 2 2 2 2 2 6 2 2 6 2 2 2 37 25 7 7 2 2 7 7 8 2 7 2 37 2 37 7 36 34 6 34 34 34 35 34 35 34 36 34 34 42 42 42 34 42 42 34 36 34 5 35 34 34 42 42 34 34 34 5 42 4 37 34 34 37 42 34 42 36 34 34 34 37 3 34 37 4 34 34 34 3 34 34 34 34 34 34 34 42 34 3 34 34 34 42 34 35 34 34 2 42 42 42 42 3 36 34 34 34 34 34 34 36 0 34 34 0 34 34 35 34 35 36 34 34 42 42"
39,5,-0.8469,1.0000,0.5102,-0.3564,0.0821,"39 9 9 39 11 9 9 10 9 9 3 33 9 9 39 39 32 39 0 3 0 10 9 31 39 3 3 9 9 9 9 25 9 39 31 39 39 0 39 9 0 3 0 39 9 3 39 0 39 39 39 3 39 12 9 9 3 0 9 9 3 0 9 0 9 39 32 39 0 39 39 9 39 39 33 39 9 0 0 39 11 9 39 11 39 3 39 3 3 39 25 39 39 39 39 0 39 9 9 31 28 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 28 9 10 9 1 9 28 0 1 0 9 9 11 9 28 9 13 9 9 30 11 9 41 9 38 1 0 9 41 29 28 9 9 9 9 30 9 9 9 1 9 1 9 9 9 28 10 41 28 12 38 9 29 9 28 28 10 12 9 30 9 3 28 38 11 9 28 9 9 9 0 9 28 9 9 9 28 0 28 9 9 11 9 25 39 39 25 26 0 0 3 25 13 0 3 3 25 27 25 27 40 25 25 0 10 3 42 25 27 39 25 0 39 25 25 25 38 25 38 25 39 42 3 25 40 3 25 42 25 25 26 25 0 39 3 26 25 0 3 0 25 25 25 39 26 25 13 0 39 2 38 0 25 25 25 0 40 25 25 42 27 27 0 27 39 39 0 27 25 12 27 27 25 13 25 0 39 26 40 40 16 26 25 2 2 37 37 6 2 8 2 4 2 27 4 2 2 7 2 37 2 2 25 4 25 2 5 2 2 2 8 7 2 2 25 5 4 2 2 2 25 8 7 37 4 7 2 5 7 7 7 2 2 7 7 8 7 2 8 7 2 7 2 7 2 2 40 7 2 2 7 2 5 8 2 2 2 2 2 2 6 2 2 6 2 2 2 37 25 7 7 2 2 7 7 8 2 7 2 37 2 37 7 36 34 6 34 34 34 35 34 35 34 36 34 34 42 42 42 34 42 42 34 36 34 5 35 34 34 42 42 34 34 34 5 42 4 37 34 34 37 42 34 42 36 34 34 34 37 3 34 37 4 34 34 34 3 34 34 34 34 34 34 34 42 34 3 34 34 34 42 34 35 34 34 2 42 42 42 42 3 36 34 34 34 34 34 34 36 0 34 34 0 34 34 35 34 35 36 34 34 42 42"
40,5,-0.8316,1.0000,0.5614,-0.3557,0.0932,"39 9 9 39 11 9 9 10 9 9 3 33 9 9 39 39 32 39 0 3 0 10 9 31 39 3 3 9 9 9 9 25 9 39 31 39 39 0 39 9 0 3 0 39 9 3 39 0 39 39 39 3 39 12 9 9 3 0 9 9 3 0 9 0 9 39 32 39 0 39 39 9 39 39 33 39 9 0 0 39 11 9 39 11 39 3 39 3 3 39 25 39 39 39 39 0 39 9 9 31 28 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 28 9 10 9 1 9 28 0 1 0 9 9 11 9 28 9 13 9 9 30 11 9 41 9 38 1 0 9 41 29 28 9 9 9 9 30 9 9 9 1 9 1 9 9 9 28 10 41 28 12 38 9 29 9 28 28 10 12 9 30 9 3 28 38 11 9 28 9 9 9 0 9 28 9 9 9 28 0 28 9 9 11 9 25 39 39 25 26 0 0 3 25 13 0 3 3 25 27 25 27 40 25 25 0 10 3 42 25 27 39 25 0 39 25 25 25 38 25 38 25 39 42 3 25 40 3 25 42 25 25 26 25 0 39 3 26 25 0 3 0 25 25 25 39 26 25 13 0 39 2 38 0 25 25 25 0 40 25 25 42 27 27 0 27 39 39 0 27 25 12 27 27 25 13 25 0 39 26 40 40 16 26 25 2 2 37 37 6 2 8 2 4 2 27 4 2 2 7 2 37 2 2 25 4 25 2 5 2 2 2 8 7 2 2 25 5 4 2 2 2 25 8 7 37 4 7 2 5 7 7 7 2 2 7 7 8 7 2 8 7 2 7 2 7 2 2 40 7 2 2 7 2 5 8 2 2 2 2 2 2 6 2 2 6 2 2 2 37 25 7 7 2 2 7 7 8 2 7 2 37 2 37 7 36 34 6 34 34 34 35 34 35 34 36 34 34 42 42 42 34 42 42 34 36 34 5 35 34 34 42 42 34 34 34 5 42 4 37 34 34 37 42 34 42 36 34 34 34 37 3 34 37 4 34 34 34 3 34 34 34 34 34 34 34 42 34 3 34 34 34 42 34 35 34 34 2 42 42 42 42 3 36 34 34 34 34 34 34 36 0 34 34 0 34 34 35 34 35 36 34 34 42 42"
41,5,-0.8480,1.0000,0.5067,-0.3635,0.1183,"39 9 9 39 11 9 9 10 9 9 3 33 9 9 39 39 32 39 0 3 0 10 9 31 39 3 3 9 9 9 9 25 9 39 31 39 39 0 39 9 0 3 0 39 9 3 39 0 39 39 39 3 39 12 9 9 3 0 9 9 3 0 9 0 9 39 32 39 0 39 39 9 39 39 33 39 9 0 0 39 11 9 39 11 39 3 39 3 3 39 25 39 39 39 39 0 39 9 9 31 28 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 28 9 10 9 1 9 28 0 1 0 9 9 11 9 28 9 13 9 9 30 11 9 41 9 38 1 0 9 41 29 28 9 9 9 9 30 9 9 9 1 9 1 9 9 9 28 10 41 28 12 38 9 29 9 28 28 10 12 9 30 9 3 28 38 11 9 28 9 9 9 0 9 28 9 9 9 28 0 28 9 9 11 9 25 39 39 25 26 0 0 3 25 13 0 3 3 25 27 25 27 40 25 25 0 10 3 42 25 27 39 25 0 39 25 25 25 38 25 38 25 39 42 3 25 40 3 25 42 25 25 26 25 0 39 3 26 25 0 3 0 25 25 25 39 26 25 13 0 39 2 38 0 25 25 25 0 40 25 25 42 27 27 0 27 39 39 0 27 25 12 27 27 25 13 25 0 39 26 40 40 16 26 25 2 2 37 37 6 2 8 2 4 2 27 4 2 2 7 2 37 2 2 25 4 25 2 5 2 2 2 8 7 2 2 25 5 4 2 2 2 25 8 7 37 4 7 2 5 7 7 7 2 2 7 7 8 7 2 8 7 2 7 2 7 2 2 40 7 2 2 7 2 5 8 2 2 2 2 2 2 6 2 2 6 2 2 2 37 25 7 7 2 2 7 7 8 2 7 2 37 2 37 7 36 34 6 34 34 34 35 34 35 34 36 34 34 42 42 42 34 42 42 34 36 34 5 35 34 34 42 42 34 34 34 5 42 4 37 34 34 37 42 34 42 36 34 34 34 37 3 34 37 4 34 34 34 3 34 34 34 34 34 34 34 42 34 3 34 34 34 42 34 35 34 34 2 42 42 42 42 3 36 34 34 34 34 34 34 36 0 34 34 0 34 34 35 34 35 36 34 34 42 42"
42,5,-0.8367,1.0000,0.5444,-0.3605,0.0815,"39 9 9 39 11 9 9 10 9 9 3 33 9 9 39 39 32 39 0 3 0 10 9 31 39 3 3 9 9 9 9 25 9 39 31 39 39 0 39 9 0 3 0 39 9 3 39 0 39 39 39 3 39 12 9 9 3 0 9 9 3 0 9 0 9 39 32 39 0 39 39 9 39 39 33 39 9 0 0 39 11 9 39 11 39 3 39 3 3 39 25 39 39 39 39 0 39 9 9 31 28 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 28 9 10 9 1 9 28 0 1 0 9 9 11 9 28 9 13 9 9 30 11 9 41 9 38 1 0 9 41 29 28 9 9 9 9 30 9 9 9 1 9 1 9 9 9 28 10 41 28 12 38 9 29 9 28 28 10 12 9 30 9 3 28 38 11 9 28 9 9 9 0 9 28 9 9 9 28 0 28 9 9 11 9 25 39 39 25 26 0 0 3 25 13 0 3 3 25 27 25 27 40 25 25 0 10 3 42 25 27 39 25 0 39 25 25 25 38 25 38 25 39 42 3 25 40 3 25 42 25 25 26 25 0 39 3 26 25 0 3 0 25 25 25 39 26 25 13 0 39 2 38 0 25 25 25 0 40 25 25 42 27 27 0 27 39 39 0 27 25 12 27 27 25 13 25 0 39 26 40 40 16 26 25 2 2 37 37 6 2 8 2 4 2 27 4 2 2 7 2 37 2 2 25 4 25 2 5 2 2 2 8 7 2 2 25 5 4 2 2 2 25 8 7 37 4 7 2 5 7 7 7 2 2 7 7 8 7 2 8 7 2 7 2 7 2 2 40 7 2 2 7 2 5 8 2 2 2 2 2 2 6 2 2 6 2 2 2 37 25 7 7 2 2 7 7 8 2 7 2 37 2 37 7 36 34 6 34 34 34 35 34 35 34 36 34 34 42 42 42 34 42 42 34 36 34 5 35 34 34 42 42 34 34 34 5 42 4 37 34 34 37 42 34 42 36 34 34 34 37 3 34 37 4 34 34 34 3 34 34 34 34 34 34 34 42 34 3 34 34 34 42 34 35 34 34 2 42 42 42 42 3 36 34 34 34 34 34 34 36 0 34 34 0 34 34 35 34 35 36 34 34 42 42"
43,5,-0.8290,1.0000,0.5699,-0.3611,0.1259,"39 9 9 39 11 9 9 10 9 9 3 33 9 9 39 39 32 39 0 3 0 10 9 31 39 3 3 9 9 9 9 25 9 39 31 39 39 0 39 9 0 3 0 39 9 3 39 0 39 39 39 3 39 12 9 9 3 0 9 9 3 0 9 0 9 39 32 39 0 39 39 9 39 39 33 39 9 0 0 39 11 9 39 11 39 3 39 3 3 39 25 39 39 39 39 0 39 9 9 31 28 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 28 9 10 9 1 9 28 0 1 0 9 9 11 9 28 9 13 9 9 30 11 9 41 9 38 1 0 9 41 29 28 9 9 9 9 30 9 9 9 1 9 1 9 9 9 28 10 41 28 12 38 9 29 9 28 28 10 12 9 30 9 3 28 38 11 9 28 9 9 9 0 9 28 9 9 9 28 0 28 9 9 11 9 25 39 39 25 26 0 0 3 25 13 0 3 3 25 27 25 27 40 25 25 0 10 3 42 25 27 39 25 0 39 25 25 25 38 25 38 25 39 42 3 25 40 3 25 42 25 25 26 25 0 39 3 26 25 0 3 0 25 25 25 39 26 25 13 0 39 2 38 0 25 25 25 0 40 25 25 42 27 27 0 27 39 39 0 27 25 12 27 27 25 13 25 0 39 26 40 40 16 26 25 2 2 37 37 6 2 8 2 4 2 27 4 2 2 7 2 37 2 2 25 4 25 2 5 2 2 2 8 7 2 2 25 5 4 2 2 2 25 8 7 37 4 7 2 5 7 7 7 2 2 7 7 8 7 2 8 7 2 7 2 7 2 2 40 7 2 2 7 2 5 8 2 2 2 2 2 2 6 2 2 6 2 2 2 37 25 7 7 2 2 7 7 8 2 7 2 37 2 37 7 36 34 6 34 34 34 35 34 35 34 36 34 34 42 42 42 34 42 42 34 36 34 5 35 34 34 42 42 34 34 34 5 42 4 37 34 34 37 42 34 42 36 34 34 34 37 3 34 37 4 34 34 34 3 34 34 34 34 34 34 34 42 34 3 34 34 34 42 34 35 34 34 2 42 42 42 42 3 36 34 34 34 34 34 34 36 0 34 34 0 34 34 35 34 35 36 34 34 42 42"
44,5,-0.8224,1.0000,0.5920,-0.3695,0.1213,"39 9 9 39 11 9 9 10 9 9 3 33 9 9 39 39 32 39 0 3 0 10 9 31 39 3 3 9 9 9 9 25 9 39 31 39 39 0 39 9 0 3 0 39 9 3 39 0 39 39 39 3 39 12 9 9 3 0 9 9 3 0 9 0 9 39 32 39 0 39 39 9 39 39 33 39 9 0 0 39 11 9 39 11 39 3 39 3 3 39 25 39 39 39 39 0 39 9 9 31 28 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 28 9 10 9 1 9 28 0 1 0 9 9 11 9 28 9 13 9 9 30 11 9 41 9 38 1 0 9 41 29 28 9 9 9 9 30 9 9 9 1 9 1 9 9 9 28 10 41 28 12 38 9 29 9 28 28 10 12 9 30 9 3 28 38 11 9 28 9 9 9 0 9 28 9 9 9 28 0 28 9 9 11 9 25 39 39 25 26 0 0 3 25 13 0 3 3 25 27 25 27 40 25 25 0 10 3 42 25 27 39 25 0 39 25 25 25 38 25 38 25 39 42 3 25 40 3 25 42 25 25 26 25 0 39 3 26 25 0 3 0 25 25 25 39 26 25 13 0 39 2 38 0 25 25 25 0 40 25 25 42 27 27 0 27 39 39 0 27 25 12 27 27 25 13 25 0 39 26 40 40 16 26 25 2 2 37 37 6 2 8 2 4 2 27 4 2 2 7 2 37 2 2 25 4 25 2 5 2 2 2 8 7 2 2 25 5 4 2 2 2 25 8 7 37 4 7 2 5 7 7 7 2 2 7 7 8 7 2 8 7 2 7 2 7 2 2 40 7 2 2 7 2 5 8 2 2 2 2 2 2 6 2 2 6 2 2 2 37 25 7 7 2 2 7 7 8 2 7 2 37 2 37 7 36 34 6 34 34 34 35 34 35 34 36 34 34 42 42 42 34 42 42 34 36 34 5 35 34 34 42 42 34 34 34 5 42 4 37 34 34 37 42 34 42 36 34 34 34 37 3 34 37 4 34 34 34 3 34 34 34 34 34 34 34 42 34 3 34 34 34 42 34 35 34 34 2 42 42 42 42 3 36 34 34 34 34 34 34 36 0 34 34 0 34 34 35 34 35 36 34 34 42 42"
45,5,-0.8206,1.0000,0.5981,-0.3702,0.1329,"39 9 9 39 11 9 9 10 9 9 3 33 9 9 39 39 32 39 0 3 0 10 9 31 39 3 3 9 9 9 9 25 9 39 31 39 39 0 39 9 0 3 0 39 9 3 39 0 39 39 39 3 39 12 9 9 3 0 9 9 3 0 9 0 9 39 32 39 0 39 39 9 39 39 33 39 9 0 0 39 11 9 39 11 39 3 39 3 3 39 25 39 39 39 39 0 39 9 9 31 28 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 28 9 10 9 1 9 28 0 1 0 9 9 11 9 28 9 13 9 9 30 11 9 41 9 38 1 0 9 41 29 28 9 9 9 9 30 9 9 9 1 9 1 9 9 9 28 10 41 28 12 38 9 29 9 28 28 10 12 9 30 9 3 28 38 11 9 28 9 9 9 0 9 28 9 9 9 28 0 28 9 9 11 9 25 39 39 25 26 0 0 3 25 13 0 3 3 25 27 25 27 40 25 25 0 10 3 42 25 27 39 25 0 39 25 25 25 38 25 38 25 39 42 3 25 40 3 25 42 25 25 26 25 0 39 3 26 25 0 3 0 25 25 25 39 26 25 13 0 39 2 38 0 25 25 25 0 40 25 25 42 27 27 0 27 39 39 0 27 25 12 27 27 25 13 25 0 39 26 40 40 16 26 25 2 2 37 37 6 2 8 2 4 2 27 4 2 2 7 2 37 2 2 25 4 25 2 5 2 2 2 8 7 2 2 25 5 4 2 2 2 25 8 7 37 4 7 2 5 7 7 7 2 2 7 7 8 7 2 8 7 2 7 2 7 2 2 40 7 2 2 7 2 5 8 2 2 2 2 2 2 6 2 2 6 2 2 2 37 25 7 7 2 2 7 7 8 2 7 2 37 2 37 7 36 34 6 34 34 34 35 34 35 34 36 34 34 42 42 42 34 42 42 34 36 34 5 35 34 34 42 42 34 34 34 5 42 4 37 34 34 37 42 34 42 36 34 34 34 37 3 34 37 4 34 34 34 3 34 34 34 34 34 34 34 42 34 3 34 34 34 42 34 35 34 34 2 42 42 42 42 3 36 34 34 34 34 34 34 36 0 34 34 0 34 34 35 34 35 36 34 34 42 42"
46,5,-0.8016,1.0000,0.6613,-0.3771,0.0777,"39 9 9 39 11 9 9 10 9 9 3 33 9 9 39 39 32 39 0 3 0 10 9 31 39 3 3 9 9 9 9 25 9 39 31 39 39 0 39 9 0 3 0 39 9 3 39 0 39 39 39 3 39 12 9 9 3 0 9 9 3 0 9 0 9 39 32 39 0 39 39 9 39 39 33 39 9 0 0 39 11 9 39 11 39 3 39 3 3 39 25 39 39 39 39 0 39 9 9 31 28 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 28 9 10 9 1 9 28 0 1 0 9 9 11 9 28 9 13 9 9 30 11 9 41 9 38 1 0 9 41 29 28 9 9 9 9 30 9 9 9 1 9 1 9 9 9 28 10 41 28 12 38 9 29 9 28 28 10 12 9 30 9 3 28 38 11 9 28 9 9 9 0 9 28 9 9 9 28 0 28 9 9 11 9 25 39 39 25 26 0 0 3 25 13 0 3 3 25 27 25 27 40 25 25 0 10 3 42 25 27 39 25 0 39 25 25 25 38 25 38 25 39 42 3 25 40 3 25 42 25 25 26 25 0 39 3 26 25 0 3 0 25 25 25 39 26 25 13 0 39 2 38 0 25 25 25 0 40 25 25 42 27 27 0 27 39 39 0 27 25 12 27 27 25 13 25 0 39 26 40 40 16 26 25 2 2 37 37 6 2 8 2 4 2 27 4 2 2 7 2 37 2 2 25 4 25 2 5 2 2 2 8 7 2 2 25 5 4 2 2 2 25 8 7 37 4 7 2 5 7 7 7 2 2 7 7 8 7 2 8 7 2 7 2 7 2 2 40 7 2 2 7 2 5 8 2 2 2 2 2 2 6 2 2 6 2 2 2 37 25 7 7 2 2 7 7 8 2 7 2 37 2 37 7 36 34 6 34 34 34 35 34 35 34 36 34 34 42 42 42 34 42 42 34 36 34 5 35 34 34 42 42 34 34 34 5 42 4 37 34 34 37 42 34 42 36 34 34 34 37 3 34 37 4 34 34 34 3 34 34 34 34 34 34 34 42 34 3 34 34 34 42 34 35 34 34 2 42 42 42 42 3 36 34 34 34 34 34 34 36 0 34 34 0 34 34 35 34 35 36 34 34 42 42"
47,5,-0.8089,1.0000,0.6371,-0.3881,0.1144,"39 9 9 39 11 9 9 10 9 9 3 33 9 9 39 39 32 39 0 3 0 10 9 31 39 3 3 9 9 9 9 25 9 39 31 39 39 0 39 9 0 3 0 39 9 3 39 0 39 39 39 3 39 12 9 9 3 0 9 9 3 0 9 0 9 39 32 39 0 39 39 9 39 39 33 39 9 0 0 39 11 9 39 11 39 3 39 3 3 39 25 39 39 39 39 0 39 9 9 31 28 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 28 9 10 9 1 9 28 0 1 0 9 9 11 9 28 9 13 9 9 30 11 9 41 9 38 1 0 9 41 29 28 9 9 9 9 30 9 9 9 1 9 1 9 9 9 28 10 41 28 12 38 9 29 9 28 28 10 12 9 30 9 3 28 38 11 9 28 9 9 9 0 9 28 9 9 9 28 0 28 9 9 11 9 25 39 39 25 26 0 0 3 25 13 0 3 3 25 27 25 27 40 25 25 0 10 3 42 25 27 39 25 0 39 25 25 25 38 25 38 25 39 42 3 25 40 3 25 42 25 25 26 25 0 39 3 26 25 0 3 0 25 25 25 39 26 25 13 0 39 2 38 0 25 25 25 0 40 25 25 42 27 27 0 27 39 39 0 27 25 12 27 27 25 13 25 0 39 26 40 40 16 26 25 2 2 37 37 6 2 8 2 4 2 27 4 2 2 7 2 37 2 2 25 4 25 2 5 2 2 2 8 7 2 2 25 5 4 2 2 2 25 8 7 37 4 7 2 5 7 7 7 2 2 7 7 8 7 2 8 7 2 7 2 7 2 2 40 7 2 2 7 2 5 8 2 2 2 2 2 2 6 2 2 6 2 2 2 37 25 7 7 2 2 7 7 8 2 7 2 37 2 37 7 36 34 6 34 34 34 35 34 35 34 36 34 34 42 42 42 34 42 42 34 36 34 5 35 34 34 42 42 34 34 34 5 42 4 37 34 34 37 42 34 42 36 34 34 34 37 3 34 37 4 34 34 34 3 34 34 34 34 34 34 34 42 34 3 34 34 34 42 34 35 34 34 2 42 42 42 42 3 36 34 34 34 34 34 34 36 0 34 34 0 34 34 35 34 35 36 34 34 42 42"
48,5,-0.8098,1.0000,0.6340,-0.3813,0.1016,"39 9 9 39 11 9 9 10 9 9 3 33 9 9 39 39 32 39 0 3 0 10 9 31 39 3 3 9 9 9 9 25 9 39 31 39 39 0 39 9 0 3 0 39 9 3 39 0 39 39 39 3 39 12 9 9 3 0 9 9 3 0 9 0 9 39 32 39 0 39 39 9 39 39 33 39 9 0 0 39 11 9 39 11 39 3 39 3 3 39 25 39 39 39 39 0 39 9 9 31 28 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 28 9 10 9 1 9 28 0 1 0 9 9 11 9 28 9 13 9 9 30 11 9 41 9 38 1 0 9 41 29 28 9 9 9 9 30 9 9 9 1 9 1 9 9 9 28 10 41 28 12 38 9 29 9 28 28 10 12 9 30 9 3 28 38 11 9 28 9 9 9 0 9 28 9 9 9 28 0 28 9 9 11 9 25 39 39 25 26 0 0 3 25 13 0 3 3 25 27 25 27 40 25 25 0 10 3 42 25 27 39 25 0 39 25 25 25 38 25 38 25 39 42 3 25 40 3 25 42 25 25 26 25 0 39 3 26 25 0 3 0 25 25 25 39 26 25 13 0 39 2 38 0 25 25 25 0 40 25 25 42 27 27 0 27 39 39 0 27 25 12 27 27 25 13 25 0 39 26 40 40 16 26 25 2 2 37 37 6 2 8 2 4 2 27 4 2 2 7 2 37 2 2 25 4 25 2 5 2 2 2 8 7 2 2 25 5 4 2 2 2 25 8 7 37 4 7 2 5 7 7 7 2 2 7 7 8 7 2 8 7 2 7 2 7 2 2 40 7 2 2 7 2 5 8 2 2 2 2 2 2 6 2 2 6 2 2 2 37 25 7 7 2 2 7 7 8 2 7 2 37 2 37 7 36 34 6 34 34 34 35 34 35 34 36 34 34 42 42 42 34 42 42 34 36 34 5 35 34 34 42 42 34 34 34 5 42 4 37 34 34 37 42 34 42 36 34 34 34 37 3 34 37 4 34 34 34 3 34 34 34 34 34 34 34 42 34 3 34 34 34 42 34 35 34 34 2 42 42 42 42 3 36 34 34 34 34 34 34 36 0 34 34 0 34 34 35 34 35 36 34 34 42 42"
