# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8460,1.0000,0.5133,-0.3366,0.0971,"10 9 9 9 9 11 9 9 9 9 6 10 31 2 4 9 9 11 5 9 9 31 4 12 16 32 11 9 11 9 9 37 9 9 4 11 42 9 31 4 16 10 9 37 10 31 9 11 6 5 31 9 9 12 12 11 9 32 11 9 12 16 12 9 12 6 9 9 12 9 12 9 10 9 9 2 0 12 6 9 9 37 9 9 31 11 37 9 9 9 9 9 31 9 9 31 9 31 5 9 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 0 0 1 0 1 3 0 1 13 38 15 0 0 13 0 1 0 0 1 3 13 13 1 13 3 1 13 0 38 0 0 13 1 38 0 1 0 3 3 38 38 3 13 13 0 13 13 6 3 0 38 1 1 1 1 1 0 13 0 13 3 38 0 17 13 1 13 13 3 38 3 1 0 0 13 3 1 38 38 0 1 1 0 13 0 13 3 38 14 1 1 1 38 0 17 0 2 15 14 3 31 36 36 38 31 0 32 36 34 37 12 31 36 33 31 36 17 12 31 35 32 34 2 12 12 12 31 12 34 12 12 12 17 12 12 0 33 34 17 12 12 36 31 37 35 12 31 35 31 5 12 35 17 31 31 12 31 12 12 34 33 34 12 33 33 12 12 5 12 12 12 32 3 17 12 31 17 33 12 12 31 34 35 33 12 34 31 17 18 35 36 32 12 36 31 12 34 33 31 34 9 19 13 3 38 9 9 9 2 11 2 3 3 3 11 19 3 9 19 38 11 14 19 9 19 9 3 20 42 9 10 19 9 9 9 19 10 10 9 0 3 3 9 1 19 9 19 38 9 0 9 13 3 11 19 19 13 9 9 10 38 0 2 38 13 19 9 6 11 9 3 1 19 38 17 13 9 9 3 0 9 38 20 2 11 9 20 3 9 1 1 9 0 9 9 13 13 19 19 2"
37,7,-0.7833,0.9565,0.5775,-0.3403,0.0634,"10 9 9 9 9 11 9 9 9 9 6 10 31 2 4 9 9 11 5 9 9 31 4 12 16 32 11 9 11 9 9 37 9 9 4 11 42 9 31 4 16 10 9 37 10 31 9 11 6 5 31 9 9 12 12 11 9 32 11 9 12 16 12 9 12 6 9 9 12 9 12 9 10 9 9 2 0 12 6 9 9 37 9 9 31 11 37 9 9 9 9 9 31 9 9 31 9 31 5 9 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 0 0 1 0 1 3 0 1 13 38 15 0 0 13 0 1 0 0 1 3 13 13 1 13 3 1 13 0 38 0 0 13 1 38 0 1 0 3 3 38 38 3 13 13 0 13 13 6 3 0 38 1 1 1 1 1 0 13 0 13 3 38 0 17 13 1 13 13 3 38 3 1 0 0 13 3 1 38 38 0 1 1 0 13 0 13 3 38 14 1 1 1 38 0 17 0 2 15 14 3 31 36 36 38 31 0 32 36 34 37 12 31 36 33 31 36 17 12 31 35 32 34 2 12 12 12 31 12 34 12 12 12 17 12 12 0 33 34 17 12 12 36 31 37 35 12 31 35 31 5 12 35 17 31 31 12 31 12 12 34 33 34 12 33 33 12 12 5 12 12 12 32 3 17 12 31 17 33 12 12 31 34 35 33 12 34 31 17 18 35 36 32 12 36 31 12 34 33 31 34 9 19 13 3 38 9 9 9 2 11 2 3 3 3 11 19 3 9 19 38 11 14 19 9 19 9 3 20 42 9 10 19 9 9 9 19 10 10 9 0 3 3 9 1 19 9 19 38 9 0 9 13 3 11 19 19 13 9 9 10 38 0 2 38 13 19 9 6 11 9 3 1 19 38 17 13 9 9 3 0 9 38 20 2 11 9 20 3 9 1 1 9 0 9 9 13 13 19 19 2"
38,7,-0.8540,1.0000,0.4868,-0.3436,0.0821,"10 9 9 9 9 11 9 9 9 9 6 10 31 2 4 9 9 11 5 9 9 31 4 12 16 32 11 9 11 9 9 37 9 9 4 11 42 9 31 4 16 10 9 37 10 31 9 11 6 5 31 9 9 12 12 11 9 32 11 9 12 16 12 9 12 6 9 9 12 9 12 9 10 9 9 2 0 12 6 9 9 37 9 9 31 11 37 9 9 9 9 9 31 9 9 31 9 31 5 9 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 0 0 1 0 1 3 0 1 13 38 15 0 0 13 0 1 0 0 1 3 13 13 1 13 3 1 13 0 38 0 0 13 1 38 0 1 0 3 3 38 38 3 13 13 0 13 13 6 3 0 38 1 1 1 1 1 0 13 0 13 3 38 0 17 13 1 13 13 3 38 3 1 0 0 13 3 1 38 38 0 1 1 0 13 0 13 3 38 14 1 1 1 38 0 17 0 2 15 14 3 31 36 36 38 31 0 32 36 34 37 12 31 36 33 31 36 17 12 31 35 32 34 2 12 12 12 31 12 34 12 12 12 17 12 12 0 33 34 17 12 12 36 31 37 35 12 31 35 31 5 12 35 17 31 31 12 31 12 12 34 33 34 12 33 33 12 12 5 12 12 12 32 3 17 12 31 17 33 12 12 31 34 35 33 12 34 31 17 18 35 36 32 12 36 31 12 34 33 31 34 9 19 13 3 38 9 9 9 2 11 2 3 3 3 11 19 3 9 19 38 11 14 19 9 19 9 3 20 42 9 10 19 9 9 9 19 10 10 9 0 3 3 9 1 19 9 19 38 9 0 9 13 3 11 19 19 13 9 9 10 38 0 2 38 13 19 9 6 11 9 3 1 19 38 17 13 9 9 3 0 9 38 20 2 11 9 20 3 9 1 1 9 0 9 9 13 13 19 19 2"
39,8,-0.8907,1.0000,0.3644,-0.3573,0.0455,"39 25 13 39 25 25 25 8 25 13 7 27 39 1 25 38 27 3 31 38 39 39 0 1 27 25 3 25 39 38 39 25 25 3 39 25 25 0 25 25 25 25 1 1 2 2 13 13 26 25 0 25 25 27 39 3 25 25 0 0 1 1 26 39 25 25 39 0 26 1 42 39 3 3 27 25 27 27 26 2 39 3 25 13 0 0 25 3 1 1 27 25 0 25 39 0 25 32 7 25 2 2 2 5 5 2 6 11 2 11 2 2 2 2 5 2 2 37 2 2 2 2 2 29 4 37 37 4 6 2 2 2 2 2 2 2 2 6 2 2 2 2 34 5 4 4 5 2 2 2 2 13 2 2 2 2 6 2 5 2 2 2 2 2 6 2 2 2 2 2 2 2 4 4 2 2 2 4 2 2 2 2 2 2 37 2 2 5 2 5 4 2 9 2 2 2 37 34 2 35 40 2 34 34 36 2 2 34 7 34 40 40 34 2 8 40 2 40 40 7 40 2 34 8 34 7 35 40 34 8 40 2 7 2 40 7 34 2 2 7 40 40 2 40 40 40 40 2 2 2 2 40 40 40 40 40 40 40 7 40 34 40 7 8 40 34 2 40 40 5 8 2 34 34 7 2 34 40 31 40 35 2 34 40 34 40 34 8 2 2 34 40 8 40 5 40 40 40 36 2 8 22 7 7 7 7 8 7 12 7 8 2 12 8 12 25 7 7 7 7 7 7 12 7 2 7 2 2 7 7 8 7 7 7 7 2 7 2 7 7 7 7 2 2 8 25 7 7 7 2 2 7 8 2 7 2 7 2 7 12 7 25 25 7 25 8 8 7 8 7 7 7 7 8 7 12 7 7 7 8 7 2 7 7 25 7 25 25 7 7 7 7 2 7 8 7 8 7 2 7 22 39 22 39 39 42 39 39 8 8 39 21 21 21 39 25 21 39 39 8 39 42 39 22 21 7 39 2 39 22 2 2 21 39 22 21 21 21 22 39 21 39 39 21 8 21 39 21 8 21 39 39 21 39 8 21 21 39 39 2 21 2 22 21 39 22 39 22 21 39 21 21 21 21 21 21 39 39 39 21 39 8 21 21 39 39 21 39 2 39 21 22 2 39 39 39 39 21 39 39"
40,8,-0.8373,0.9615,0.4140,-0.3449,0.1107,"39 25 13 39 25 25 25 8 25 13 7 27 39 1 25 38 27 3 31 38 39 39 0 1 27 25 3 25 39 38 39 25 25 3 39 25 25 0 25 25 25 25 1 1 2 2 13 13 26 25 0 25 25 27 39 3 25 25 0 0 1 1 26 39 25 25 39 0 26 1 42 39 3 3 27 25 27 27 26 2 39 3 25 13 0 0 25 3 1 1 27 25 0 25 39 0 25 32 7 25 2 2 2 5 5 2 6 11 2 11 2 2 2 2 5 2 2 37 2 2 2 2 2 29 4 37 37 4 6 2 2 2 2 2 2 2 2 6 2 2 2 2 34 5 4 4 5 2 2 2 2 13 2 2 2 2 6 2 5 2 2 2 2 2 6 2 2 2 2 2 2 2 4 4 2 2 2 4 2 2 2 2 2 2 37 2 2 5 2 5 4 2 9 2 2 2 37 34 2 35 40 2 34 34 36 2 2 34 7 34 40 40 34 2 8 40 2 40 40 7 40 2 34 8 34 7 35 40 34 8 40 2 7 2 40 7 34 2 2 7 40 40 2 40 40 40 40 2 2 2 2 40 40 40 40 40 40 40 7 40 34 40 7 8 40 34 2 40 40 5 8 2 34 34 7 2 34 40 31 40 35 2 34 40 34 40 34 8 2 2 34 40 8 40 5 40 40 40 36 2 8 22 7 7 7 7 8 7 12 7 8 2 12 8 12 25 7 7 7 7 7 7 12 7 2 7 2 2 7 7 8 7 7 7 7 2 7 2 7 7 7 7 2 2 8 25 7 7 7 2 2 7 8 2 7 2 7 2 7 12 7 25 25 7 25 8 8 7 8 7 7 7 7 8 7 12 7 7 7 8 7 2 7 7 25 7 25 25 7 7 7 7 2 7 8 7 8 7 2 7 22 39 22 39 39 42 39 39 8 8 39 21 21 21 39 25 21 39 39 8 39 42 39 22 21 7 39 2 39 22 2 2 21 39 22 21 21 21 22 39 21 39 39 21 8 21 39 21 8 21 39 39 21 39 8 21 21 39 39 2 21 2 22 21 39 22 39 22 21 39 21 21 21 21 21 21 39 39 39 21 39 8 21 21 39 39 21 39 2 39 21 22 2 39 39 39 39 21 39 39"
41,8,-0.8234,0.9545,0.4372,-0.3526,0.0845,"39 25 13 39 25 25 25 8 25 13 7 27 39 1 25 38 27 3 31 38 39 39 0 1 27 25 3 25 39 38 39 25 25 3 39 25 25 0 25 25 25 25 1 1 2 2 13 13 26 25 0 25 25 27 39 3 25 25 0 0 1 1 26 39 25 25 39 0 26 1 42 39 3 3 27 25 27 27 26 2 39 3 25 13 0 0 25 3 1 1 27 25 0 25 39 0 25 32 7 25 2 2 2 5 5 2 6 11 2 11 2 2 2 2 5 2 2 37 2 2 2 2 2 29 4 37 37 4 6 2 2 2 2 2 2 2 2 6 2 2 2 2 34 5 4 4 5 2 2 2 2 13 2 2 2 2 6 2 5 2 2 2 2 2 6 2 2 2 2 2 2 2 4 4 2 2 2 4 2 2 2 2 2 2 37 2 2 5 2 5 4 2 9 2 2 2 37 34 2 35 40 2 34 34 36 2 2 34 7 34 40 40 34 2 8 40 2 40 40 7 40 2 34 8 34 7 35 40 34 8 40 2 7 2 40 7 34 2 2 7 40 40 2 40 40 40 40 2 2 2 2 40 40 40 40 40 40 40 7 40 34 40 7 8 40 34 2 40 40 5 8 2 34 34 7 2 34 40 31 40 35 2 34 40 34 40 34 8 2 2 34 40 8 40 5 40 40 40 36 2 8 22 7 7 7 7 8 7 12 7 8 2 12 8 12 25 7 7 7 7 7 7 12 7 2 7 2 2 7 7 8 7 7 7 7 2 7 2 7 7 7 7 2 2 8 25 7 7 7 2 2 7 8 2 7 2 7 2 7 12 7 25 25 7 25 8 8 7 8 7 7 7 7 8 7 12 7 7 7 8 7 2 7 7 25 7 25 25 7 7 7 7 2 7 8 7 8 7 2 7 22 39 22 39 39 42 39 39 8 8 39 21 21 21 39 25 21 39 39 8 39 42 39 22 21 7 39 2 39 22 2 2 21 39 22 21 21 21 22 39 21 39 39 21 8 21 39 21 8 21 39 39 21 39 8 21 21 39 39 2 21 2 22 21 39 22 39 22 21 39 21 21 21 21 21 21 39 39 39 21 39 8 21 21 39 39 21 39 2 39 21 22 2 39 39 39 39 21 39 39"
42,8,-0.8857,1.0000,0.3810,-0.3538,0.0969,"39 25 13 39 25 25 25 8 25 13 7 27 39 1 25 38 27 3 31 38 39 39 0 1 27 25 3 25 39 38 39 25 25 3 39 25 25 0 25 25 25 25 1 1 2 2 13 13 26 25 0 25 25 27 39 3 25 25 0 0 1 1 26 39 25 25 39 0 26 1 42 39 3 3 27 25 27 27 26 2 39 3 25 13 0 0 25 3 1 1 27 25 0 25 39 0 25 32 7 25 2 2 2 5 5 2 6 11 2 11 2 2 2 2 5 2 2 37 2 2 2 2 2 29 4 37 37 4 6 2 2 2 2 2 2 2 2 6 2 2 2 2 34 5 4 4 5 2 2 2 2 13 2 2 2 2 6 2 5 2 2 2 2 2 6 2 2 2 2 2 2 2 4 4 2 2 2 4 2 2 2 2 2 2 37 2 2 5 2 5 4 2 9 2 2 2 37 34 2 35 40 2 34 34 36 2 2 34 7 34 40 40 34 2 8 40 2 40 40 7 40 2 34 8 34 7 35 40 34 8 40 2 7 2 40 7 34 2 2 7 40 40 2 40 40 40 40 2 2 2 2 40 40 40 40 40 40 40 7 40 34 40 7 8 40 34 2 40 40 5 8 2 34 34 7 2 34 40 31 40 35 2 34 40 34 40 34 8 2 2 34 40 8 40 5 40 40 40 36 2 8 22 7 7 7 7 8 7 12 7 8 2 12 8 12 25 7 7 7 7 7 7 12 7 2 7 2 2 7 7 8 7 7 7 7 2 7 2 7 7 7 7 2 2 8 25 7 7 7 2 2 7 8 2 7 2 7 2 7 12 7 25 25 7 25 8 8 7 8 7 7 7 7 8 7 12 7 7 7 8 7 2 7 7 25 7 25 25 7 7 7 7 2 7 8 7 8 7 2 7 22 39 22 39 39 42 39 39 8 8 39 21 21 21 39 25 21 39 39 8 39 42 39 22 21 7 39 2 39 22 2 2 21 39 22 21 21 21 22 39 21 39 39 21 8 21 39 21 8 21 39 39 21 39 8 21 21 39 39 2 21 2 22 21 39 22 39 22 21 39 21 21 21 21 21 21 39 39 39 21 39 8 21 21 39 39 21 39 2 39 21 22 2 39 39 39 39 21 39 39"
43,8,-0.8339,0.9615,0.4254,-0.3659,0.0828,"39 25 13 39 25 25 25 8 25 13 7 27 39 1 25 38 27 3 31 38 39 39 0 1 27 25 3 25 39 38 39 25 25 3 39 25 25 0 25 25 25 25 1 1 2 2 13 13 26 25 0 25 25 27 39 3 25 25 0 0 1 1 26 39 25 25 39 0 26 1 42 39 3 3 27 25 27 27 26 2 39 3 25 13 0 0 25 3 1 1 27 25 0 25 39 0 25 32 7 25 2 2 2 5 5 2 6 11 2 11 2 2 2 2 5 2 2 37 2 2 2 2 2 29 4 37 37 4 6 2 2 2 2 2 2 2 2 6 2 2 2 2 34 5 4 4 5 2 2 2 2 13 2 2 2 2 6 2 5 2 2 2 2 2 6 2 2 2 2 2 2 2 4 4 2 2 2 4 2 2 2 2 2 2 37 2 2 5 2 5 4 2 9 2 2 2 37 34 2 35 40 2 34 34 36 2 2 34 7 34 40 40 34 2 8 40 2 40 40 7 40 2 34 8 34 7 35 40 34 8 40 2 7 2 40 7 34 2 2 7 40 40 2 40 40 40 40 2 2 2 2 40 40 40 40 40 40 40 7 40 34 40 7 8 40 34 2 40 40 5 8 2 34 34 7 2 34 40 31 40 35 2 34 40 34 40 34 8 2 2 34 40 8 40 5 40 40 40 36 2 8 22 7 7 7 7 8 7 12 7 8 2 12 8 12 25 7 7 7 7 7 7 12 7 2 7 2 2 7 7 8 7 7 7 7 2 7 2 7 7 7 7 2 2 8 25 7 7 7 2 2 7 8 2 7 2 7 2 7 12 7 25 25 7 25 8 8 7 8 7 7 7 7 8 7 12 7 7 7 8 7 2 7 7 25 7 25 25 7 7 7 7 2 7 8 7 8 7 2 7 22 39 22 39 39 42 39 39 8 8 39 21 21 21 39 25 21 39 39 8 39 42 39 22 21 7 39 2 39 22 2 2 21 39 22 21 21 21 22 39 21 39 39 21 8 21 39 21 8 21 39 39 21 39 8 21 21 39 39 2 21 2 22 21 39 22 39 22 21 39 21 21 21 21 21 21 39 39 39 21 39 8 21 21 39 39 21 39 2 39 21 22 2 39 39 39 39 21 39 39"
44,8,-0.8762,1.0000,0.4127,-0.3721,0.1155,"39 25 13 39 25 25 25 8 25 13 7 27 39 1 25 38 27 3 31 38 39 39 0 1 27 25 3 25 39 38 39 25 25 3 39 25 25 0 25 25 25 25 1 1 2 2 13 13 26 25 0 25 25 27 39 3 25 25 0 0 1 1 26 39 25 25 39 0 26 1 42 39 3 3 27 25 27 27 26 2 39 3 25 13 0 0 25 3 1 1 27 25 0 25 39 0 25 32 7 25 2 2 2 5 5 2 6 11 2 11 2 2 2 2 5 2 2 37 2 2 2 2 2 29 4 37 37 4 6 2 2 2 2 2 2 2 2 6 2 2 2 2 34 5 4 4 5 2 2 2 2 13 2 2 2 2 6 2 5 2 2 2 2 2 6 2 2 2 2 2 2 2 4 4 2 2 2 4 2 2 2 2 2 2 37 2 2 5 2 5 4 2 9 2 2 2 37 34 2 35 40 2 34 34 36 2 2 34 7 34 40 40 34 2 8 40 2 40 40 7 40 2 34 8 34 7 35 40 34 8 40 2 7 2 40 7 34 2 2 7 40 40 2 40 40 40 40 2 2 2 2 40 40 40 40 40 40 40 7 40 34 40 7 8 40 34 2 40 40 5 8 2 34 34 7 2 34 40 31 40 35 2 34 40 34 40 34 8 2 2 34 40 8 40 5 40 40 40 36 2 8 22 7 7 7 7 8 7 12 7 8 2 12 8 12 25 7 7 7 7 7 7 12 7 2 7 2 2 7 7 8 7 7 7 7 2 7 2 7 7 7 7 2 2 8 25 7 7 7 2 2 7 8 2 7 2 7 2 7 12 7 25 25 7 25 8 8 7 8 7 7 7 7 8 7 12 7 7 7 8 7 2 7 7 25 7 25 25 7 7 7 7 2 7 8 7 8 7 2 7 22 39 22 39 39 42 39 39 8 8 39 21 21 21 39 25 21 39 39 8 39 42 39 22 21 7 39 2 39 22 2 2 21 39 22 21 21 21 22 39 21 39 39 21 8 21 39 21 8 21 39 39 21 39 8 21 21 39 39 2 21 2 22 21 39 22 39 22 21 39 21 21 21 21 21 21 39 39 39 21 39 8 21 21 39 39 21 39 2 39 21 22 2 39 39 39 39 21 39 39"
45,8,-0.8236,1.0000,0.5881,-0.3645,0.0960,"39 25 13 39 25 25 25 8 25 13 7 27 39 1 25 38 27 3 31 38 39 39 0 1 27 25 3 25 39 38 39 25 25 3 39 25 25 0 25 25 25 25 1 1 2 2 13 13 26 25 0 25 25 27 39 3 25 25 0 0 1 1 26 39 25 25 39 0 26 1 42 39 3 3 27 25 27 27 26 2 39 3 25 13 0 0 25 3 1 1 27 25 0 25 39 0 25 32 7 25 2 2 2 5 5 2 6 11 2 11 2 2 2 2 5 2 2 37 2 2 2 2 2 29 4 37 37 4 6 2 2 2 2 2 2 2 2 6 2 2 2 2 34 5 4 4 5 2 2 2 2 13 2 2 2 2 6 2 5 2 2 2 2 2 6 2 2 2 2 2 2 2 4 4 2 2 2 4 2 2 2 2 2 2 37 2 2 5 2 5 4 2 9 2 2 2 37 34 2 35 40 2 34 34 36 2 2 34 7 34 40 40 34 2 8 40 2 40 40 7 40 2 34 8 34 7 35 40 34 8 40 2 7 2 40 7 34 2 2 7 40 40 2 40 40 40 40 2 2 2 2 40 40 40 40 40 40 40 7 40 34 40 7 8 40 34 2 40 40 5 8 2 34 34 7 2 34 40 31 40 35 2 34 40 34 40 34 8 2 2 34 40 8 40 5 40 40 40 36 2 8 22 7 7 7 7 8 7 12 7 8 2 12 8 12 25 7 7 7 7 7 7 12 7 2 7 2 2 7 7 8 7 7 7 7 2 7 2 7 7 7 7 2 2 8 25 7 7 7 2 2 7 8 2 7 2 7 2 7 12 7 25 25 7 25 8 8 7 8 7 7 7 7 8 7 12 7 7 7 8 7 2 7 7 25 7 25 25 7 7 7 7 2 7 8 7 8 7 2 7 22 39 22 39 39 42 39 39 8 8 39 21 21 21 39 25 21 39 39 8 39 42 39 22 21 7 39 2 39 22 2 2 21 39 22 21 21 21 22 39 21 39 39 21 8 21 39 21 8 21 39 39 21 39 8 21 21 39 39 2 21 2 22 21 39 22 39 22 21 39 21 21 21 21 21 21 39 39 39 21 39 8 21 21 39 39 21 39 2 39 21 22 2 39 39 39 39 21 39 39"
46,8,-0.8480,1.0000,0.5068,-0.3641,0.0942,"39 25 13 39 25 25 25 8 25 13 7 27 39 1 25 38 27 3 31 38 39 39 0 1 27 25 3 25 39 38 39 25 25 3 39 25 25 0 25 25 25 25 1 1 2 2 13 13 26 25 0 25 25 27 39 3 25 25 0 0 1 1 26 39 25 25 39 0 26 1 42 39 3 3 27 25 27 27 26 2 39 3 25 13 0 0 25 3 1 1 27 25 0 25 39 0 25 32 7 25 2 2 2 5 5 2 6 11 2 11 2 2 2 2 5 2 2 37 2 2 2 2 2 29 4 37 37 4 6 2 2 2 2 2 2 2 2 6 2 2 2 2 34 5 4 4 5 2 2 2 2 13 2 2 2 2 6 2 5 2 2 2 2 2 6 2 2 2 2 2 2 2 4 4 2 2 2 4 2 2 2 2 2 2 37 2 2 5 2 5 4 2 9 2 2 2 37 34 2 35 40 2 34 34 36 2 2 34 7 34 40 40 34 2 8 40 2 40 40 7 40 2 34 8 34 7 35 40 34 8 40 2 7 2 40 7 34 2 2 7 40 40 2 40 40 40 40 2 2 2 2 40 40 40 40 40 40 40 7 40 34 40 7 8 40 34 2 40 40 5 8 2 34 34 7 2 34 40 31 40 35 2 34 40 34 40 34 8 2 2 34 40 8 40 5 40 40 40 36 2 8 22 7 7 7 7 8 7 12 7 8 2 12 8 12 25 7 7 7 7 7 7 12 7 2 7 2 2 7 7 8 7 7 7 7 2 7 2 7 7 7 7 2 2 8 25 7 7 7 2 2 7 8 2 7 2 7 2 7 12 7 25 25 7 25 8 8 7 8 7 7 7 7 8 7 12 7 7 7 8 7 2 7 7 25 7 25 25 7 7 7 7 2 7 8 7 8 7 2 7 22 39 22 39 39 42 39 39 8 8 39 21 21 21 39 25 21 39 39 8 39 42 39 22 21 7 39 2 39 22 2 2 21 39 22 21 21 21 22 39 21 39 39 21 8 21 39 21 8 21 39 39 21 39 8 21 21 39 39 2 21 2 22 21 39 22 39 22 21 39 21 21 21 21 21 21 39 39 39 21 39 8 21 21 39 39 21 39 2 39 21 22 2 39 39 39 39 21 39 39"
47,8,-0.8268,0.9600,0.4439,-0.3575,0.0990,"39 25 13 39 25 25 25 8 25 13 7 27 39 1 25 38 27 3 31 38 39 39 0 1 27 25 3 25 39 38 39 25 25 3 39 25 25 0 25 25 25 25 1 1 2 2 13 13 26 25 0 25 25 27 39 3 25 25 0 0 1 1 26 39 25 25 39 0 26 1 42 39 3 3 27 25 27 27 26 2 39 3 25 13 0 0 25 3 1 1 27 25 0 25 39 0 25 32 7 25 2 2 2 5 5 2 6 11 2 11 2 2 2 2 5 2 2 37 2 2 2 2 2 29 4 37 37 4 6 2 2 2 2 2 2 2 2 6 2 2 2 2 34 5 4 4 5 2 2 2 2 13 2 2 2 2 6 2 5 2 2 2 2 2 6 2 2 2 2 2 2 2 4 4 2 2 2 4 2 2 2 2 2 2 37 2 2 5 2 5 4 2 9 2 2 2 37 34 2 35 40 2 34 34 36 2 2 34 7 34 40 40 34 2 8 40 2 40 40 7 40 2 34 8 34 7 35 40 34 8 40 2 7 2 40 7 34 2 2 7 40 40 2 40 40 40 40 2 2 2 2 40 40 40 40 40 40 40 7 40 34 40 7 8 40 34 2 40 40 5 8 2 34 34 7 2 34 40 31 40 35 2 34 40 34 40 34 8 2 2 34 40 8 40 5 40 40 40 36 2 8 22 7 7 7 7 8 7 12 7 8 2 12 8 12 25 7 7 7 7 7 7 12 7 2 7 2 2 7 7 8 7 7 7 7 2 7 2 7 7 7 7 2 2 8 25 7 7 7 2 2 7 8 2 7 2 7 2 7 12 7 25 25 7 25 8 8 7 8 7 7 7 7 8 7 12 7 7 7 8 7 2 7 7 25 7 25 25 7 7 7 7 2 7 8 7 8 7 2 7 22 39 22 39 39 42 39 39 8 8 39 21 21 21 39 25 21 39 39 8 39 42 39 22 21 7 39 2 39 22 2 2 21 39 22 21 21 21 22 39 21 39 39 21 8 21 39 21 8 21 39 39 21 39 8 21 21 39 39 2 21 2 22 21 39 22 39 22 21 39 21 21 21 21 21 21 39 39 39 21 39 8 21 21 39 39 21 39 2 39 21 22 2 39 39 39 39 21 39 39"
48,8,-0.8092,1.0000,0.6359,-0.3661,0.1070,"39 25 13 39 25 25 25 8 25 13 7 27 39 1 25 38 27 3 31 38 39 39 0 1 27 25 3 25 39 38 39 25 25 3 39 25 25 0 25 25 25 25 1 1 2 2 13 13 26 25 0 25 25 27 39 3 25 25 0 0 1 1 26 39 25 25 39 0 26 1 42 39 3 3 27 25 27 27 26 2 39 3 25 13 0 0 25 3 1 1 27 25 0 25 39 0 25 32 7 25 2 2 2 5 5 2 6 11 2 11 2 2 2 2 5 2 2 37 2 2 2 2 2 29 4 37 37 4 6 2 2 2 2 2 2 2 2 6 2 2 2 2 34 5 4 4 5 2 2 2 2 13 2 2 2 2 6 2 5 2 2 2 2 2 6 2 2 2 2 2 2 2 4 4 2 2 2 4 2 2 2 2 2 2 37 2 2 5 2 5 4 2 9 2 2 2 37 34 2 35 40 2 34 34 36 2 2 34 7 34 40 40 34 2 8 40 2 40 40 7 40 2 34 8 34 7 35 40 34 8 40 2 7 2 40 7 34 2 2 7 40 40 2 40 40 40 40 2 2 2 2 40 40 40 40 40 40 40 7 40 34 40 7 8 40 34 2 40 40 5 8 2 34 34 7 2 34 40 31 40 35 2 34 40 34 40 34 8 2 2 34 40 8 40 5 40 40 40 36 2 8 22 7 7 7 7 8 7 12 7 8 2 12 8 12 25 7 7 7 7 7 7 12 7 2 7 2 2 7 7 8 7 7 7 7 2 7 2 7 7 7 7 2 2 8 25 7 7 7 2 2 7 8 2 7 2 7 2 7 12 7 25 25 7 25 8 8 7 8 7 7 7 7 8 7 12 7 7 7 8 7 2 7 7 25 7 25 25 7 7 7 7 2 7 8 7 8 7 2 7 22 39 22 39 39 42 39 39 8 8 39 21 21 21 39 25 21 39 39 8 39 42 39 22 21 7 39 2 39 22 2 2 21 39 22 21 21 21 22 39 21 39 39 21 8 21 39 21 8 21 39 39 21 39 8 21 21 39 39 2 21 2 22 21 39 22 39 22 21 39 21 21 21 21 21 21 39 39 39 21 39 8 21 21 39 39 21 39 2 39 21 22 2 39 39 39 39 21 39 39"
