# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.8445,1.0000,0.5182,-0.3176,0.1582,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 3 12 13 38 30 13 38 38 0 13 29 38 38 13 1 28 38 3 0 38 13 0 28 18 13 2 13 28 3 13 0 3 13 29 13 38 18 13 38 1 3 13 38 12 28 3 13 28 13 0 39 28 3 38 3 0 38 38 3 38 0 0 13 1 30 1 13 38 1 28 3 18 13 30 28 28 13 0 1 38 13 38 13 16 0 13 39 13 38 0 1 28 28 0 0 28 3 3 28 3 28 17 17 28 28 17 16 16 28 16 18 17 27 17 28 17 26 28 16 17 28 17 28 28 28 17 17 17 17 17 25 12 29 17 25 25 31 28 17 17 17 12 17 17 28 17 29 16 28 28 16 17 28 28 18 12 17 17 16 18 17 17 17 17 28 17 18 28 17 17 17 28 17 17 28 28 17 18 27 18 25 16 27 25 12 17 28 17 28 25 18 12 17 17 25 17 30 28 25 18 9 9 1 2 9 21 13 0 1 22 21 12 10 21 3 38 21 3 1 21 28 21 1 0 9 21 22 22 22 9 21 1 29 13 13 38 21 3 13 13 9 21 21 13 21 13 21 12 9 1 9 21 38 21 9 22 21 38 21 1 21 22 1 13 38 9 21 13 0 38 22 21 13 13 9 21 21 3 9 22 21 38 21 21 21 21 21 21 9 10 1 21 21 21 21 9 21 22 9 38 3 41 0 41 41 0 41 41 3 3 41 41 33 0 12 3 3 41 41 3 3 41 13 0 1 41 41 41 0 41 41 3 0 1 41 41 1 41 0 0 0 3 24 3 31 0 12 41 41 1 3 0 33 12 41 41 41 12 0 41 41 3 12 41 41 1 0 13 0 41 41 41 41 13 12 1 41 41 41 1 32 0 3 32 41 3 13 41 12 41 38 1 41 3 1 13 12 3 3 0"
37,11,-0.8512,1.0000,0.4959,-0.3465,0.1544,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
38,12,-0.8609,1.0000,0.4636,-0.3374,0.1564,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
39,12,-0.8199,1.0000,0.6004,-0.3518,0.1375,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
40,12,-0.8119,1.0000,0.6270,-0.3479,0.0593,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
41,12,-0.8423,1.0000,0.5258,-0.3523,0.1106,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
42,12,-0.8470,1.0000,0.5101,-0.3437,0.1191,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
43,12,-0.8487,1.0000,0.5044,-0.3498,0.1053,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
44,12,-0.8543,1.0000,0.4858,-0.3529,0.1110,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
45,12,-0.8237,1.0000,0.5878,-0.3374,0.0915,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
46,12,-0.8373,0.9583,0.4034,-0.3554,0.1071,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
47,12,-0.8347,1.0000,0.5511,-0.3443,0.1030,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
48,12,-0.8169,1.0000,0.6103,-0.3546,0.1012,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
