# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7578,0.9231,0.5510,-0.3377,0.0894,"10 9 7 12 9 40 9 9 10 12 12 7 10 9 30 30 9 9 10 9 30 12 7 9 9 9 9 0 10 12 9 10 9 9 9 9 9 9 9 9 9 30 9 12 9 9 9 9 9 9 9 10 9 12 10 40 10 12 40 12 7 29 28 7 3 9 12 11 9 9 12 12 9 9 9 9 9 9 9 10 9 9 9 10 7 11 9 1 13 9 9 2 11 9 19 9 28 0 9 7 1 1 0 13 0 41 13 13 13 3 1 38 1 3 41 3 3 39 17 41 0 1 13 38 0 1 13 3 41 3 0 13 39 41 41 1 0 3 38 1 38 38 3 38 38 38 13 38 3 38 39 1 39 38 13 1 38 41 1 3 13 13 13 1 41 38 0 1 13 38 0 38 41 1 3 0 1 1 1 3 0 13 1 0 3 0 0 38 38 1 41 0 1 0 13 38 41 13 1 0 0 34 9 9 34 35 1 35 9 34 9 9 9 36 9 9 10 1 9 35 11 10 9 9 35 9 9 9 9 10 9 9 9 9 10 34 38 10 9 9 9 34 9 9 9 38 11 38 9 9 35 9 9 9 9 35 11 11 9 9 9 9 9 11 9 11 10 34 36 10 9 9 10 9 10 34 9 0 10 34 34 10 34 35 9 2 9 10 41 34 10 35 11 0 9 34 9 10 11 9 1 14 8 15 24 15 14 19 21 19 22 3 19 21 21 17 15 22 38 17 19 14 0 17 13 19 14 14 22 14 19 19 19 17 14 14 15 21 0 14 17 19 3 19 15 19 21 17 17 14 19 14 19 15 38 21 21 17 21 21 38 22 0 21 15 19 21 14 21 21 15 21 19 14 15 19 15 41 19 17 19 0 17 17 15 19 17 17 31 15 15 13 21 15 21 15 17 19 0 17 6 7 0 40 13 8 7 8 2 8 2 0 40 4 1 8 40 7 7 7 3 8 40 40 7 7 7 8 1 7 8 7 39 7 7 7 42 7 7 7 7 7 7 2 0 5 7 7 40 7 7 7 8 7 7 8 7 40 7 7 2 7 7 7 7 7 7 7 40 40 3 7 7 39 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 2 2 7 2 8 7 8 7 38"
37,6,-0.7658,0.8929,0.4235,-0.3433,0.1190,"10 9 7 12 9 40 9 9 10 12 12 7 10 9 30 30 9 9 10 9 30 12 7 9 9 9 9 0 10 12 9 10 9 9 9 9 9 9 9 9 9 30 9 12 9 9 9 9 9 9 9 10 9 12 10 40 10 12 40 12 7 29 28 7 3 9 12 11 9 9 12 12 9 9 9 9 9 9 9 10 9 9 9 10 7 11 9 1 13 9 9 2 11 9 19 9 28 0 9 7 1 1 0 13 0 41 13 13 13 3 1 38 1 3 41 3 3 39 17 41 0 1 13 38 0 1 13 3 41 3 0 13 39 41 41 1 0 3 38 1 38 38 3 38 38 38 13 38 3 38 39 1 39 38 13 1 38 41 1 3 13 13 13 1 41 38 0 1 13 38 0 38 41 1 3 0 1 1 1 3 0 13 1 0 3 0 0 38 38 1 41 0 1 0 13 38 41 13 1 0 0 34 9 9 34 35 1 35 9 34 9 9 9 36 9 9 10 1 9 35 11 10 9 9 35 9 9 9 9 10 9 9 9 9 10 34 38 10 9 9 9 34 9 9 9 38 11 38 9 9 35 9 9 9 9 35 11 11 9 9 9 9 9 11 9 11 10 34 36 10 9 9 10 9 10 34 9 0 10 34 34 10 34 35 9 2 9 10 41 34 10 35 11 0 9 34 9 10 11 9 1 14 8 15 24 15 14 19 21 19 22 3 19 21 21 17 15 22 38 17 19 14 0 17 13 19 14 14 22 14 19 19 19 17 14 14 15 21 0 14 17 19 3 19 15 19 21 17 17 14 19 14 19 15 38 21 21 17 21 21 38 22 0 21 15 19 21 14 21 21 15 21 19 14 15 19 15 41 19 17 19 0 17 17 15 19 17 17 31 15 15 13 21 15 21 15 17 19 0 17 6 7 0 40 13 8 7 8 2 8 2 0 40 4 1 8 40 7 7 7 3 8 40 40 7 7 7 8 1 7 8 7 39 7 7 7 42 7 7 7 7 7 7 2 0 5 7 7 40 7 7 7 8 7 7 8 7 40 7 7 2 7 7 7 7 7 7 7 40 40 3 7 7 39 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 2 2 7 2 8 7 8 7 38"
38,6,-0.7561,0.9333,0.5906,-0.3528,0.1343,"10 9 7 12 9 40 9 9 10 12 12 7 10 9 30 30 9 9 10 9 30 12 7 9 9 9 9 0 10 12 9 10 9 9 9 9 9 9 9 9 9 30 9 12 9 9 9 9 9 9 9 10 9 12 10 40 10 12 40 12 7 29 28 7 3 9 12 11 9 9 12 12 9 9 9 9 9 9 9 10 9 9 9 10 7 11 9 1 13 9 9 2 11 9 19 9 28 0 9 7 1 1 0 13 0 41 13 13 13 3 1 38 1 3 41 3 3 39 17 41 0 1 13 38 0 1 13 3 41 3 0 13 39 41 41 1 0 3 38 1 38 38 3 38 38 38 13 38 3 38 39 1 39 38 13 1 38 41 1 3 13 13 13 1 41 38 0 1 13 38 0 38 41 1 3 0 1 1 1 3 0 13 1 0 3 0 0 38 38 1 41 0 1 0 13 38 41 13 1 0 0 34 9 9 34 35 1 35 9 34 9 9 9 36 9 9 10 1 9 35 11 10 9 9 35 9 9 9 9 10 9 9 9 9 10 34 38 10 9 9 9 34 9 9 9 38 11 38 9 9 35 9 9 9 9 35 11 11 9 9 9 9 9 11 9 11 10 34 36 10 9 9 10 9 10 34 9 0 10 34 34 10 34 35 9 2 9 10 41 34 10 35 11 0 9 34 9 10 11 9 1 14 8 15 24 15 14 19 21 19 22 3 19 21 21 17 15 22 38 17 19 14 0 17 13 19 14 14 22 14 19 19 19 17 14 14 15 21 0 14 17 19 3 19 15 19 21 17 17 14 19 14 19 15 38 21 21 17 21 21 38 22 0 21 15 19 21 14 21 21 15 21 19 14 15 19 15 41 19 17 19 0 17 17 15 19 17 17 31 15 15 13 21 15 21 15 17 19 0 17 6 7 0 40 13 8 7 8 2 8 2 0 40 4 1 8 40 7 7 7 3 8 40 40 7 7 7 8 1 7 8 7 39 7 7 7 42 7 7 7 7 7 7 2 0 5 7 7 40 7 7 7 8 7 7 8 7 40 7 7 2 7 7 7 7 7 7 7 40 40 3 7 7 39 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 2 2 7 2 8 7 8 7 38"
39,6,-0.7718,0.9583,0.6217,-0.3573,0.1268,"10 9 7 12 9 40 9 9 10 12 12 7 10 9 30 30 9 9 10 9 30 12 7 9 9 9 9 0 10 12 9 10 9 9 9 9 9 9 9 9 9 30 9 12 9 9 9 9 9 9 9 10 9 12 10 40 10 12 40 12 7 29 28 7 3 9 12 11 9 9 12 12 9 9 9 9 9 9 9 10 9 9 9 10 7 11 9 1 13 9 9 2 11 9 19 9 28 0 9 7 1 1 0 13 0 41 13 13 13 3 1 38 1 3 41 3 3 39 17 41 0 1 13 38 0 1 13 3 41 3 0 13 39 41 41 1 0 3 38 1 38 38 3 38 38 38 13 38 3 38 39 1 39 38 13 1 38 41 1 3 13 13 13 1 41 38 0 1 13 38 0 38 41 1 3 0 1 1 1 3 0 13 1 0 3 0 0 38 38 1 41 0 1 0 13 38 41 13 1 0 0 34 9 9 34 35 1 35 9 34 9 9 9 36 9 9 10 1 9 35 11 10 9 9 35 9 9 9 9 10 9 9 9 9 10 34 38 10 9 9 9 34 9 9 9 38 11 38 9 9 35 9 9 9 9 35 11 11 9 9 9 9 9 11 9 11 10 34 36 10 9 9 10 9 10 34 9 0 10 34 34 10 34 35 9 2 9 10 41 34 10 35 11 0 9 34 9 10 11 9 1 14 8 15 24 15 14 19 21 19 22 3 19 21 21 17 15 22 38 17 19 14 0 17 13 19 14 14 22 14 19 19 19 17 14 14 15 21 0 14 17 19 3 19 15 19 21 17 17 14 19 14 19 15 38 21 21 17 21 21 38 22 0 21 15 19 21 14 21 21 15 21 19 14 15 19 15 41 19 17 19 0 17 17 15 19 17 17 31 15 15 13 21 15 21 15 17 19 0 17 6 7 0 40 13 8 7 8 2 8 2 0 40 4 1 8 40 7 7 7 3 8 40 40 7 7 7 8 1 7 8 7 39 7 7 7 42 7 7 7 7 7 7 2 0 5 7 7 40 7 7 7 8 7 7 8 7 40 7 7 2 7 7 7 7 7 7 7 40 40 3 7 7 39 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 2 2 7 2 8 7 8 7 38"
40,6,-0.7328,0.9231,0.6343,-0.3628,0.1344,"10 9 7 12 9 40 9 9 10 12 12 7 10 9 30 30 9 9 10 9 30 12 7 9 9 9 9 0 10 12 9 10 9 9 9 9 9 9 9 9 9 30 9 12 9 9 9 9 9 9 9 10 9 12 10 40 10 12 40 12 7 29 28 7 3 9 12 11 9 9 12 12 9 9 9 9 9 9 9 10 9 9 9 10 7 11 9 1 13 9 9 2 11 9 19 9 28 0 9 7 1 1 0 13 0 41 13 13 13 3 1 38 1 3 41 3 3 39 17 41 0 1 13 38 0 1 13 3 41 3 0 13 39 41 41 1 0 3 38 1 38 38 3 38 38 38 13 38 3 38 39 1 39 38 13 1 38 41 1 3 13 13 13 1 41 38 0 1 13 38 0 38 41 1 3 0 1 1 1 3 0 13 1 0 3 0 0 38 38 1 41 0 1 0 13 38 41 13 1 0 0 34 9 9 34 35 1 35 9 34 9 9 9 36 9 9 10 1 9 35 11 10 9 9 35 9 9 9 9 10 9 9 9 9 10 34 38 10 9 9 9 34 9 9 9 38 11 38 9 9 35 9 9 9 9 35 11 11 9 9 9 9 9 11 9 11 10 34 36 10 9 9 10 9 10 34 9 0 10 34 34 10 34 35 9 2 9 10 41 34 10 35 11 0 9 34 9 10 11 9 1 14 8 15 24 15 14 19 21 19 22 3 19 21 21 17 15 22 38 17 19 14 0 17 13 19 14 14 22 14 19 19 19 17 14 14 15 21 0 14 17 19 3 19 15 19 21 17 17 14 19 14 19 15 38 21 21 17 21 21 38 22 0 21 15 19 21 14 21 21 15 21 19 14 15 19 15 41 19 17 19 0 17 17 15 19 17 17 31 15 15 13 21 15 21 15 17 19 0 17 6 7 0 40 13 8 7 8 2 8 2 0 40 4 1 8 40 7 7 7 3 8 40 40 7 7 7 8 1 7 8 7 39 7 7 7 42 7 7 7 7 7 7 2 0 5 7 7 40 7 7 7 8 7 7 8 7 40 7 7 2 7 7 7 7 7 7 7 40 40 3 7 7 39 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 2 2 7 2 8 7 8 7 38"
41,6,-0.7897,0.9630,0.5775,-0.3667,0.1210,"10 9 7 12 9 40 9 9 10 12 12 7 10 9 30 30 9 9 10 9 30 12 7 9 9 9 9 0 10 12 9 10 9 9 9 9 9 9 9 9 9 30 9 12 9 9 9 9 9 9 9 10 9 12 10 40 10 12 40 12 7 29 28 7 3 9 12 11 9 9 12 12 9 9 9 9 9 9 9 10 9 9 9 10 7 11 9 1 13 9 9 2 11 9 19 9 28 0 9 7 1 1 0 13 0 41 13 13 13 3 1 38 1 3 41 3 3 39 17 41 0 1 13 38 0 1 13 3 41 3 0 13 39 41 41 1 0 3 38 1 38 38 3 38 38 38 13 38 3 38 39 1 39 38 13 1 38 41 1 3 13 13 13 1 41 38 0 1 13 38 0 38 41 1 3 0 1 1 1 3 0 13 1 0 3 0 0 38 38 1 41 0 1 0 13 38 41 13 1 0 0 34 9 9 34 35 1 35 9 34 9 9 9 36 9 9 10 1 9 35 11 10 9 9 35 9 9 9 9 10 9 9 9 9 10 34 38 10 9 9 9 34 9 9 9 38 11 38 9 9 35 9 9 9 9 35 11 11 9 9 9 9 9 11 9 11 10 34 36 10 9 9 10 9 10 34 9 0 10 34 34 10 34 35 9 2 9 10 41 34 10 35 11 0 9 34 9 10 11 9 1 14 8 15 24 15 14 19 21 19 22 3 19 21 21 17 15 22 38 17 19 14 0 17 13 19 14 14 22 14 19 19 19 17 14 14 15 21 0 14 17 19 3 19 15 19 21 17 17 14 19 14 19 15 38 21 21 17 21 21 38 22 0 21 15 19 21 14 21 21 15 21 19 14 15 19 15 41 19 17 19 0 17 17 15 19 17 17 31 15 15 13 21 15 21 15 17 19 0 17 6 7 0 40 13 8 7 8 2 8 2 0 40 4 1 8 40 7 7 7 3 8 40 40 7 7 7 8 1 7 8 7 39 7 7 7 42 7 7 7 7 7 7 2 0 5 7 7 40 7 7 7 8 7 7 8 7 40 7 7 2 7 7 7 7 7 7 7 40 40 3 7 7 39 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 2 2 7 2 8 7 8 7 38"
42,6,-0.7550,0.9600,0.6834,-0.3783,0.1268,"10 9 7 12 9 40 9 9 10 12 12 7 10 9 30 30 9 9 10 9 30 12 7 9 9 9 9 0 10 12 9 10 9 9 9 9 9 9 9 9 9 30 9 12 9 9 9 9 9 9 9 10 9 12 10 40 10 12 40 12 7 29 28 7 3 9 12 11 9 9 12 12 9 9 9 9 9 9 9 10 9 9 9 10 7 11 9 1 13 9 9 2 11 9 19 9 28 0 9 7 1 1 0 13 0 41 13 13 13 3 1 38 1 3 41 3 3 39 17 41 0 1 13 38 0 1 13 3 41 3 0 13 39 41 41 1 0 3 38 1 38 38 3 38 38 38 13 38 3 38 39 1 39 38 13 1 38 41 1 3 13 13 13 1 41 38 0 1 13 38 0 38 41 1 3 0 1 1 1 3 0 13 1 0 3 0 0 38 38 1 41 0 1 0 13 38 41 13 1 0 0 34 9 9 34 35 1 35 9 34 9 9 9 36 9 9 10 1 9 35 11 10 9 9 35 9 9 9 9 10 9 9 9 9 10 34 38 10 9 9 9 34 9 9 9 38 11 38 9 9 35 9 9 9 9 35 11 11 9 9 9 9 9 11 9 11 10 34 36 10 9 9 10 9 10 34 9 0 10 34 34 10 34 35 9 2 9 10 41 34 10 35 11 0 9 34 9 10 11 9 1 14 8 15 24 15 14 19 21 19 22 3 19 21 21 17 15 22 38 17 19 14 0 17 13 19 14 14 22 14 19 19 19 17 14 14 15 21 0 14 17 19 3 19 15 19 21 17 17 14 19 14 19 15 38 21 21 17 21 21 38 22 0 21 15 19 21 14 21 21 15 21 19 14 15 19 15 41 19 17 19 0 17 17 15 19 17 17 31 15 15 13 21 15 21 15 17 19 0 17 6 7 0 40 13 8 7 8 2 8 2 0 40 4 1 8 40 7 7 7 3 8 40 40 7 7 7 8 1 7 8 7 39 7 7 7 42 7 7 7 7 7 7 2 0 5 7 7 40 7 7 7 8 7 7 8 7 40 7 7 2 7 7 7 7 7 7 7 40 40 3 7 7 39 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 2 2 7 2 8 7 8 7 38"
43,6,-0.7559,0.9310,0.5839,-0.3591,0.1254,"10 9 7 12 9 40 9 9 10 12 12 7 10 9 30 30 9 9 10 9 30 12 7 9 9 9 9 0 10 12 9 10 9 9 9 9 9 9 9 9 9 30 9 12 9 9 9 9 9 9 9 10 9 12 10 40 10 12 40 12 7 29 28 7 3 9 12 11 9 9 12 12 9 9 9 9 9 9 9 10 9 9 9 10 7 11 9 1 13 9 9 2 11 9 19 9 28 0 9 7 1 1 0 13 0 41 13 13 13 3 1 38 1 3 41 3 3 39 17 41 0 1 13 38 0 1 13 3 41 3 0 13 39 41 41 1 0 3 38 1 38 38 3 38 38 38 13 38 3 38 39 1 39 38 13 1 38 41 1 3 13 13 13 1 41 38 0 1 13 38 0 38 41 1 3 0 1 1 1 3 0 13 1 0 3 0 0 38 38 1 41 0 1 0 13 38 41 13 1 0 0 34 9 9 34 35 1 35 9 34 9 9 9 36 9 9 10 1 9 35 11 10 9 9 35 9 9 9 9 10 9 9 9 9 10 34 38 10 9 9 9 34 9 9 9 38 11 38 9 9 35 9 9 9 9 35 11 11 9 9 9 9 9 11 9 11 10 34 36 10 9 9 10 9 10 34 9 0 10 34 34 10 34 35 9 2 9 10 41 34 10 35 11 0 9 34 9 10 11 9 1 14 8 15 24 15 14 19 21 19 22 3 19 21 21 17 15 22 38 17 19 14 0 17 13 19 14 14 22 14 19 19 19 17 14 14 15 21 0 14 17 19 3 19 15 19 21 17 17 14 19 14 19 15 38 21 21 17 21 21 38 22 0 21 15 19 21 14 21 21 15 21 19 14 15 19 15 41 19 17 19 0 17 17 15 19 17 17 31 15 15 13 21 15 21 15 17 19 0 17 6 7 0 40 13 8 7 8 2 8 2 0 40 4 1 8 40 7 7 7 3 8 40 40 7 7 7 8 1 7 8 7 39 7 7 7 42 7 7 7 7 7 7 2 0 5 7 7 40 7 7 7 8 7 7 8 7 40 7 7 2 7 7 7 7 7 7 7 40 40 3 7 7 39 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 2 2 7 2 8 7 8 7 38"
44,6,-0.7693,0.9630,0.6457,-0.3671,0.1165,"10 9 7 12 9 40 9 9 10 12 12 7 10 9 30 30 9 9 10 9 30 12 7 9 9 9 9 0 10 12 9 10 9 9 9 9 9 9 9 9 9 30 9 12 9 9 9 9 9 9 9 10 9 12 10 40 10 12 40 12 7 29 28 7 3 9 12 11 9 9 12 12 9 9 9 9 9 9 9 10 9 9 9 10 7 11 9 1 13 9 9 2 11 9 19 9 28 0 9 7 1 1 0 13 0 41 13 13 13 3 1 38 1 3 41 3 3 39 17 41 0 1 13 38 0 1 13 3 41 3 0 13 39 41 41 1 0 3 38 1 38 38 3 38 38 38 13 38 3 38 39 1 39 38 13 1 38 41 1 3 13 13 13 1 41 38 0 1 13 38 0 38 41 1 3 0 1 1 1 3 0 13 1 0 3 0 0 38 38 1 41 0 1 0 13 38 41 13 1 0 0 34 9 9 34 35 1 35 9 34 9 9 9 36 9 9 10 1 9 35 11 10 9 9 35 9 9 9 9 10 9 9 9 9 10 34 38 10 9 9 9 34 9 9 9 38 11 38 9 9 35 9 9 9 9 35 11 11 9 9 9 9 9 11 9 11 10 34 36 10 9 9 10 9 10 34 9 0 10 34 34 10 34 35 9 2 9 10 41 34 10 35 11 0 9 34 9 10 11 9 1 14 8 15 24 15 14 19 21 19 22 3 19 21 21 17 15 22 38 17 19 14 0 17 13 19 14 14 22 14 19 19 19 17 14 14 15 21 0 14 17 19 3 19 15 19 21 17 17 14 19 14 19 15 38 21 21 17 21 21 38 22 0 21 15 19 21 14 21 21 15 21 19 14 15 19 15 41 19 17 19 0 17 17 15 19 17 17 31 15 15 13 21 15 21 15 17 19 0 17 6 7 0 40 13 8 7 8 2 8 2 0 40 4 1 8 40 7 7 7 3 8 40 40 7 7 7 8 1 7 8 7 39 7 7 7 42 7 7 7 7 7 7 2 0 5 7 7 40 7 7 7 8 7 7 8 7 40 7 7 2 7 7 7 7 7 7 7 40 40 3 7 7 39 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 2 2 7 2 8 7 8 7 38"
45,6,-0.7578,0.9600,0.6739,-0.3664,0.1167,"10 9 7 12 9 40 9 9 10 12 12 7 10 9 30 30 9 9 10 9 30 12 7 9 9 9 9 0 10 12 9 10 9 9 9 9 9 9 9 9 9 30 9 12 9 9 9 9 9 9 9 10 9 12 10 40 10 12 40 12 7 29 28 7 3 9 12 11 9 9 12 12 9 9 9 9 9 9 9 10 9 9 9 10 7 11 9 1 13 9 9 2 11 9 19 9 28 0 9 7 1 1 0 13 0 41 13 13 13 3 1 38 1 3 41 3 3 39 17 41 0 1 13 38 0 1 13 3 41 3 0 13 39 41 41 1 0 3 38 1 38 38 3 38 38 38 13 38 3 38 39 1 39 38 13 1 38 41 1 3 13 13 13 1 41 38 0 1 13 38 0 38 41 1 3 0 1 1 1 3 0 13 1 0 3 0 0 38 38 1 41 0 1 0 13 38 41 13 1 0 0 34 9 9 34 35 1 35 9 34 9 9 9 36 9 9 10 1 9 35 11 10 9 9 35 9 9 9 9 10 9 9 9 9 10 34 38 10 9 9 9 34 9 9 9 38 11 38 9 9 35 9 9 9 9 35 11 11 9 9 9 9 9 11 9 11 10 34 36 10 9 9 10 9 10 34 9 0 10 34 34 10 34 35 9 2 9 10 41 34 10 35 11 0 9 34 9 10 11 9 1 14 8 15 24 15 14 19 21 19 22 3 19 21 21 17 15 22 38 17 19 14 0 17 13 19 14 14 22 14 19 19 19 17 14 14 15 21 0 14 17 19 3 19 15 19 21 17 17 14 19 14 19 15 38 21 21 17 21 21 38 22 0 21 15 19 21 14 21 21 15 21 19 14 15 19 15 41 19 17 19 0 17 17 15 19 17 17 31 15 15 13 21 15 21 15 17 19 0 17 6 7 0 40 13 8 7 8 2 8 2 0 40 4 1 8 40 7 7 7 3 8 40 40 7 7 7 8 1 7 8 7 39 7 7 7 42 7 7 7 7 7 7 2 0 5 7 7 40 7 7 7 8 7 7 8 7 40 7 7 2 7 7 7 7 7 7 7 40 40 3 7 7 39 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 2 2 7 2 8 7 8 7 38"
46,6,-0.7733,0.9643,0.6368,-0.3672,0.1292,"10 9 7 12 9 40 9 9 10 12 12 7 10 9 30 30 9 9 10 9 30 12 7 9 9 9 9 0 10 12 9 10 9 9 9 9 9 9 9 9 9 30 9 12 9 9 9 9 9 9 9 10 9 12 10 40 10 12 40 12 7 29 28 7 3 9 12 11 9 9 12 12 9 9 9 9 9 9 9 10 9 9 9 10 7 11 9 1 13 9 9 2 11 9 19 9 28 0 9 7 1 1 0 13 0 41 13 13 13 3 1 38 1 3 41 3 3 39 17 41 0 1 13 38 0 1 13 3 41 3 0 13 39 41 41 1 0 3 38 1 38 38 3 38 38 38 13 38 3 38 39 1 39 38 13 1 38 41 1 3 13 13 13 1 41 38 0 1 13 38 0 38 41 1 3 0 1 1 1 3 0 13 1 0 3 0 0 38 38 1 41 0 1 0 13 38 41 13 1 0 0 34 9 9 34 35 1 35 9 34 9 9 9 36 9 9 10 1 9 35 11 10 9 9 35 9 9 9 9 10 9 9 9 9 10 34 38 10 9 9 9 34 9 9 9 38 11 38 9 9 35 9 9 9 9 35 11 11 9 9 9 9 9 11 9 11 10 34 36 10 9 9 10 9 10 34 9 0 10 34 34 10 34 35 9 2 9 10 41 34 10 35 11 0 9 34 9 10 11 9 1 14 8 15 24 15 14 19 21 19 22 3 19 21 21 17 15 22 38 17 19 14 0 17 13 19 14 14 22 14 19 19 19 17 14 14 15 21 0 14 17 19 3 19 15 19 21 17 17 14 19 14 19 15 38 21 21 17 21 21 38 22 0 21 15 19 21 14 21 21 15 21 19 14 15 19 15 41 19 17 19 0 17 17 15 19 17 17 31 15 15 13 21 15 21 15 17 19 0 17 6 7 0 40 13 8 7 8 2 8 2 0 40 4 1 8 40 7 7 7 3 8 40 40 7 7 7 8 1 7 8 7 39 7 7 7 42 7 7 7 7 7 7 2 0 5 7 7 40 7 7 7 8 7 7 8 7 40 7 7 2 7 7 7 7 7 7 7 40 40 3 7 7 39 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 2 2 7 2 8 7 8 7 38"
47,6,-0.7356,0.9600,0.7480,-0.3799,0.1005,"10 9 7 12 9 40 9 9 10 12 12 7 10 9 30 30 9 9 10 9 30 12 7 9 9 9 9 0 10 12 9 10 9 9 9 9 9 9 9 9 9 30 9 12 9 9 9 9 9 9 9 10 9 12 10 40 10 12 40 12 7 29 28 7 3 9 12 11 9 9 12 12 9 9 9 9 9 9 9 10 9 9 9 10 7 11 9 1 13 9 9 2 11 9 19 9 28 0 9 7 1 1 0 13 0 41 13 13 13 3 1 38 1 3 41 3 3 39 17 41 0 1 13 38 0 1 13 3 41 3 0 13 39 41 41 1 0 3 38 1 38 38 3 38 38 38 13 38 3 38 39 1 39 38 13 1 38 41 1 3 13 13 13 1 41 38 0 1 13 38 0 38 41 1 3 0 1 1 1 3 0 13 1 0 3 0 0 38 38 1 41 0 1 0 13 38 41 13 1 0 0 34 9 9 34 35 1 35 9 34 9 9 9 36 9 9 10 1 9 35 11 10 9 9 35 9 9 9 9 10 9 9 9 9 10 34 38 10 9 9 9 34 9 9 9 38 11 38 9 9 35 9 9 9 9 35 11 11 9 9 9 9 9 11 9 11 10 34 36 10 9 9 10 9 10 34 9 0 10 34 34 10 34 35 9 2 9 10 41 34 10 35 11 0 9 34 9 10 11 9 1 14 8 15 24 15 14 19 21 19 22 3 19 21 21 17 15 22 38 17 19 14 0 17 13 19 14 14 22 14 19 19 19 17 14 14 15 21 0 14 17 19 3 19 15 19 21 17 17 14 19 14 19 15 38 21 21 17 21 21 38 22 0 21 15 19 21 14 21 21 15 21 19 14 15 19 15 41 19 17 19 0 17 17 15 19 17 17 31 15 15 13 21 15 21 15 17 19 0 17 6 7 0 40 13 8 7 8 2 8 2 0 40 4 1 8 40 7 7 7 3 8 40 40 7 7 7 8 1 7 8 7 39 7 7 7 42 7 7 7 7 7 7 2 0 5 7 7 40 7 7 7 8 7 7 8 7 40 7 7 2 7 7 7 7 7 7 7 40 40 3 7 7 39 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 2 2 7 2 8 7 8 7 38"
48,6,-0.7561,0.9643,0.6939,-0.3663,0.0565,"10 9 7 12 9 40 9 9 10 12 12 7 10 9 30 30 9 9 10 9 30 12 7 9 9 9 9 0 10 12 9 10 9 9 9 9 9 9 9 9 9 30 9 12 9 9 9 9 9 9 9 10 9 12 10 40 10 12 40 12 7 29 28 7 3 9 12 11 9 9 12 12 9 9 9 9 9 9 9 10 9 9 9 10 7 11 9 1 13 9 9 2 11 9 19 9 28 0 9 7 1 1 0 13 0 41 13 13 13 3 1 38 1 3 41 3 3 39 17 41 0 1 13 38 0 1 13 3 41 3 0 13 39 41 41 1 0 3 38 1 38 38 3 38 38 38 13 38 3 38 39 1 39 38 13 1 38 41 1 3 13 13 13 1 41 38 0 1 13 38 0 38 41 1 3 0 1 1 1 3 0 13 1 0 3 0 0 38 38 1 41 0 1 0 13 38 41 13 1 0 0 34 9 9 34 35 1 35 9 34 9 9 9 36 9 9 10 1 9 35 11 10 9 9 35 9 9 9 9 10 9 9 9 9 10 34 38 10 9 9 9 34 9 9 9 38 11 38 9 9 35 9 9 9 9 35 11 11 9 9 9 9 9 11 9 11 10 34 36 10 9 9 10 9 10 34 9 0 10 34 34 10 34 35 9 2 9 10 41 34 10 35 11 0 9 34 9 10 11 9 1 14 8 15 24 15 14 19 21 19 22 3 19 21 21 17 15 22 38 17 19 14 0 17 13 19 14 14 22 14 19 19 19 17 14 14 15 21 0 14 17 19 3 19 15 19 21 17 17 14 19 14 19 15 38 21 21 17 21 21 38 22 0 21 15 19 21 14 21 21 15 21 19 14 15 19 15 41 19 17 19 0 17 17 15 19 17 17 31 15 15 13 21 15 21 15 17 19 0 17 6 7 0 40 13 8 7 8 2 8 2 0 40 4 1 8 40 7 7 7 3 8 40 40 7 7 7 8 1 7 8 7 39 7 7 7 42 7 7 7 7 7 7 2 0 5 7 7 40 7 7 7 8 7 7 8 7 40 7 7 2 7 7 7 7 7 7 7 40 40 3 7 7 39 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 2 2 7 2 8 7 8 7 38"
