# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8615,1.0000,0.4618,-0.3407,0.1010,"3 41 0 41 41 0 41 41 3 3 41 41 33 0 12 3 3 41 41 3 3 41 13 0 1 41 41 41 0 41 41 3 0 1 41 41 1 41 0 0 0 3 24 3 31 0 28 41 41 1 3 0 33 29 41 41 41 23 0 41 41 3 12 41 41 1 0 13 0 41 41 41 41 13 12 1 41 41 41 1 32 0 3 32 41 3 13 41 12 41 38 1 41 3 1 13 23 3 3 0 32 32 31 35 31 31 36 31 31 34 31 31 31 31 31 31 33 31 34 31 34 2 34 31 32 5 34 5 34 34 2 33 34 34 31 34 34 34 31 2 31 33 31 31 31 34 34 31 31 34 36 31 34 18 31 31 31 34 34 5 31 2 33 34 31 36 5 34 31 31 34 34 33 31 31 33 2 31 32 2 31 33 31 31 33 31 31 31 34 36 36 31 32 31 31 31 2 34 26 31 14 39 25 39 39 37 39 39 25 39 39 27 4 39 39 39 27 6 39 27 25 39 39 25 39 25 25 6 25 39 39 25 4 2 39 6 37 27 5 39 37 5 2 26 39 39 26 6 25 25 25 39 2 39 6 25 4 39 27 37 25 27 25 4 28 26 26 39 25 25 25 25 37 25 2 6 5 25 39 27 25 39 39 4 39 39 25 25 37 39 25 27 39 5 25 25 5 5 25 5 0 0 0 41 41 3 41 0 0 41 41 0 32 2 3 38 3 3 3 0 41 38 41 41 2 41 0 41 3 3 41 41 0 0 1 31 3 0 0 3 3 2 0 3 0 41 41 1 39 3 3 41 41 0 8 0 13 41 3 41 0 41 39 3 0 41 39 39 0 0 41 39 3 0 41 3 0 39 39 41 41 0 41 0 3 13 2 3 38 0 41 3 0 38 39 3 0 39 3 41 28 28 28 2 11 28 28 17 20 30 13 30 28 28 0 28 28 28 29 29 28 30 28 28 29 28 28 28 3 7 28 28 19 29 28 19 0 19 1 28 29 20 28 19 28 28 28 28 28 19 28 3 2 28 28 28 19 28 28 28 28 28 28 13 28 2 38 28 20 29 2 29 38 30 19 19 28 28 19 38 30 28 28 7 3 28 0 30 28 28 19 30 30 28 38 20 19 28 28 28"
37,6,-0.8976,1.0000,0.3414,-0.3511,0.1013,"7 41 0 41 8 8 2 41 3 3 2 8 2 8 12 2 7 7 7 3 3 2 13 7 8 2 2 2 0 2 2 2 0 1 41 2 2 41 2 0 2 2 7 8 31 2 28 8 2 1 3 0 7 2 41 41 41 2 7 41 41 3 12 7 41 8 2 8 2 41 41 41 41 13 12 2 41 41 7 7 2 7 2 2 41 3 8 41 2 41 2 1 2 2 2 2 2 3 2 8 32 32 31 7 7 7 36 7 7 34 31 7 7 7 31 7 7 31 8 7 7 2 34 7 7 5 8 7 34 7 2 7 7 7 7 7 34 8 31 7 8 33 31 8 7 34 7 31 31 7 36 7 7 7 31 31 31 34 7 5 31 7 8 34 31 7 8 8 7 7 34 7 33 8 7 7 7 7 7 7 8 33 7 7 7 7 31 7 7 36 36 7 8 31 31 31 7 34 8 31 25 12 25 22 27 12 25 42 26 42 42 27 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 25 25 27 22 22 42 27 27 26 12 25 27 12 25 27 21 26 26 12 12 39 39 0 41 41 39 39 0 0 41 39 39 32 2 3 39 39 3 3 0 41 38 41 39 2 41 0 41 39 3 41 41 0 0 39 31 3 0 0 3 3 2 0 39 39 41 41 1 39 3 3 39 41 0 8 39 39 41 3 41 39 41 39 3 39 39 39 39 39 39 41 39 39 39 41 39 39 39 39 41 41 0 41 0 3 39 39 3 38 0 41 39 0 39 39 3 0 39 39 39 38 7 3 7 0 7 42 17 7 7 13 7 7 7 7 42 7 7 38 29 42 1 8 7 29 16 7 1 7 12 7 38 13 13 28 7 7 7 7 42 29 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 38 1 7 7 7 7 7 3 7 7 8 7 12 7 7 7 7 13 13 8 7 7 28 8 8 7 0 7 7 7 7 42 8 7"
38,6,-0.8573,1.0000,0.4757,-0.3648,0.0925,"7 41 0 41 8 8 2 41 3 3 2 8 2 8 12 2 7 7 7 3 3 2 13 7 8 2 2 2 0 2 2 2 0 1 41 2 2 41 2 0 2 2 7 8 31 2 28 8 2 1 3 0 7 2 41 41 41 2 7 41 41 3 12 7 41 8 2 8 2 41 41 41 41 13 12 2 41 41 7 7 2 7 2 2 41 3 8 41 2 41 2 1 2 2 2 2 2 3 2 8 32 32 31 7 7 7 36 7 7 34 31 7 7 7 31 7 7 31 8 7 7 2 34 7 7 5 8 7 34 7 2 7 7 7 7 7 34 8 31 7 8 33 31 8 7 34 7 31 31 7 36 7 7 7 31 31 31 34 7 5 31 7 8 34 31 7 8 8 7 7 34 7 33 8 7 7 7 7 7 7 8 33 7 7 7 7 31 7 7 36 36 7 8 31 31 31 7 34 8 31 25 12 25 22 27 12 25 42 26 42 42 27 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 25 25 27 22 22 42 27 27 26 12 25 27 12 25 27 21 26 26 12 12 39 39 0 41 41 39 39 0 0 41 39 39 32 2 3 39 39 3 3 0 41 38 41 39 2 41 0 41 39 3 41 41 0 0 39 31 3 0 0 3 3 2 0 39 39 41 41 1 39 3 3 39 41 0 8 39 39 41 3 41 39 41 39 3 39 39 39 39 39 39 41 39 39 39 41 39 39 39 39 41 41 0 41 0 3 39 39 3 38 0 41 39 0 39 39 3 0 39 39 39 38 7 3 7 0 7 42 17 7 7 13 7 7 7 7 42 7 7 38 29 42 1 8 7 29 16 7 1 7 12 7 38 13 13 28 7 7 7 7 42 29 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 38 1 7 7 7 7 7 3 7 7 8 7 12 7 7 7 7 13 13 8 7 7 28 8 8 7 0 7 7 7 7 42 8 7"
39,6,-0.8329,0.9600,0.4237,-0.3369,0.0902,"7 41 0 41 8 8 2 41 3 3 2 8 2 8 12 2 7 7 7 3 3 2 13 7 8 2 2 2 0 2 2 2 0 1 41 2 2 41 2 0 2 2 7 8 31 2 28 8 2 1 3 0 7 2 41 41 41 2 7 41 41 3 12 7 41 8 2 8 2 41 41 41 41 13 12 2 41 41 7 7 2 7 2 2 41 3 8 41 2 41 2 1 2 2 2 2 2 3 2 8 32 32 31 7 7 7 36 7 7 34 31 7 7 7 31 7 7 31 8 7 7 2 34 7 7 5 8 7 34 7 2 7 7 7 7 7 34 8 31 7 8 33 31 8 7 34 7 31 31 7 36 7 7 7 31 31 31 34 7 5 31 7 8 34 31 7 8 8 7 7 34 7 33 8 7 7 7 7 7 7 8 33 7 7 7 7 31 7 7 36 36 7 8 31 31 31 7 34 8 31 25 12 25 22 27 12 25 42 26 42 42 27 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 25 25 27 22 22 42 27 27 26 12 25 27 12 25 27 21 26 26 12 12 39 39 0 41 41 39 39 0 0 41 39 39 32 2 3 39 39 3 3 0 41 38 41 39 2 41 0 41 39 3 41 41 0 0 39 31 3 0 0 3 3 2 0 39 39 41 41 1 39 3 3 39 41 0 8 39 39 41 3 41 39 41 39 3 39 39 39 39 39 39 41 39 39 39 41 39 39 39 39 41 41 0 41 0 3 39 39 3 38 0 41 39 0 39 39 3 0 39 39 39 38 7 3 7 0 7 42 17 7 7 13 7 7 7 7 42 7 7 38 29 42 1 8 7 29 16 7 1 7 12 7 38 13 13 28 7 7 7 7 42 29 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 38 1 7 7 7 7 7 3 7 7 8 7 12 7 7 7 7 13 13 8 7 7 28 8 8 7 0 7 7 7 7 42 8 7"
40,6,-0.8442,1.0000,0.5194,-0.3548,0.1083,"7 41 0 41 8 8 2 41 3 3 2 8 2 8 12 2 7 7 7 3 3 2 13 7 8 2 2 2 0 2 2 2 0 1 41 2 2 41 2 0 2 2 7 8 31 2 28 8 2 1 3 0 7 2 41 41 41 2 7 41 41 3 12 7 41 8 2 8 2 41 41 41 41 13 12 2 41 41 7 7 2 7 2 2 41 3 8 41 2 41 2 1 2 2 2 2 2 3 2 8 32 32 31 7 7 7 36 7 7 34 31 7 7 7 31 7 7 31 8 7 7 2 34 7 7 5 8 7 34 7 2 7 7 7 7 7 34 8 31 7 8 33 31 8 7 34 7 31 31 7 36 7 7 7 31 31 31 34 7 5 31 7 8 34 31 7 8 8 7 7 34 7 33 8 7 7 7 7 7 7 8 33 7 7 7 7 31 7 7 36 36 7 8 31 31 31 7 34 8 31 25 12 25 22 27 12 25 42 26 42 42 27 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 25 25 27 22 22 42 27 27 26 12 25 27 12 25 27 21 26 26 12 12 39 39 0 41 41 39 39 0 0 41 39 39 32 2 3 39 39 3 3 0 41 38 41 39 2 41 0 41 39 3 41 41 0 0 39 31 3 0 0 3 3 2 0 39 39 41 41 1 39 3 3 39 41 0 8 39 39 41 3 41 39 41 39 3 39 39 39 39 39 39 41 39 39 39 41 39 39 39 39 41 41 0 41 0 3 39 39 3 38 0 41 39 0 39 39 3 0 39 39 39 38 7 3 7 0 7 42 17 7 7 13 7 7 7 7 42 7 7 38 29 42 1 8 7 29 16 7 1 7 12 7 38 13 13 28 7 7 7 7 42 29 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 38 1 7 7 7 7 7 3 7 7 8 7 12 7 7 7 7 13 13 8 7 7 28 8 8 7 0 7 7 7 7 42 8 7"
41,6,-0.8799,1.0000,0.4004,-0.3538,0.1181,"7 41 0 41 8 8 2 41 3 3 2 8 2 8 12 2 7 7 7 3 3 2 13 7 8 2 2 2 0 2 2 2 0 1 41 2 2 41 2 0 2 2 7 8 31 2 28 8 2 1 3 0 7 2 41 41 41 2 7 41 41 3 12 7 41 8 2 8 2 41 41 41 41 13 12 2 41 41 7 7 2 7 2 2 41 3 8 41 2 41 2 1 2 2 2 2 2 3 2 8 32 32 31 7 7 7 36 7 7 34 31 7 7 7 31 7 7 31 8 7 7 2 34 7 7 5 8 7 34 7 2 7 7 7 7 7 34 8 31 7 8 33 31 8 7 34 7 31 31 7 36 7 7 7 31 31 31 34 7 5 31 7 8 34 31 7 8 8 7 7 34 7 33 8 7 7 7 7 7 7 8 33 7 7 7 7 31 7 7 36 36 7 8 31 31 31 7 34 8 31 25 12 25 22 27 12 25 42 26 42 42 27 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 25 25 27 22 22 42 27 27 26 12 25 27 12 25 27 21 26 26 12 12 39 39 0 41 41 39 39 0 0 41 39 39 32 2 3 39 39 3 3 0 41 38 41 39 2 41 0 41 39 3 41 41 0 0 39 31 3 0 0 3 3 2 0 39 39 41 41 1 39 3 3 39 41 0 8 39 39 41 3 41 39 41 39 3 39 39 39 39 39 39 41 39 39 39 41 39 39 39 39 41 41 0 41 0 3 39 39 3 38 0 41 39 0 39 39 3 0 39 39 39 38 7 3 7 0 7 42 17 7 7 13 7 7 7 7 42 7 7 38 29 42 1 8 7 29 16 7 1 7 12 7 38 13 13 28 7 7 7 7 42 29 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 38 1 7 7 7 7 7 3 7 7 8 7 12 7 7 7 7 13 13 8 7 7 28 8 8 7 0 7 7 7 7 42 8 7"
42,6,-0.7874,0.9545,0.5571,-0.3489,0.0922,"7 41 0 41 8 8 2 41 3 3 2 8 2 8 12 2 7 7 7 3 3 2 13 7 8 2 2 2 0 2 2 2 0 1 41 2 2 41 2 0 2 2 7 8 31 2 28 8 2 1 3 0 7 2 41 41 41 2 7 41 41 3 12 7 41 8 2 8 2 41 41 41 41 13 12 2 41 41 7 7 2 7 2 2 41 3 8 41 2 41 2 1 2 2 2 2 2 3 2 8 32 32 31 7 7 7 36 7 7 34 31 7 7 7 31 7 7 31 8 7 7 2 34 7 7 5 8 7 34 7 2 7 7 7 7 7 34 8 31 7 8 33 31 8 7 34 7 31 31 7 36 7 7 7 31 31 31 34 7 5 31 7 8 34 31 7 8 8 7 7 34 7 33 8 7 7 7 7 7 7 8 33 7 7 7 7 31 7 7 36 36 7 8 31 31 31 7 34 8 31 25 12 25 22 27 12 25 42 26 42 42 27 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 25 25 27 22 22 42 27 27 26 12 25 27 12 25 27 21 26 26 12 12 39 39 0 41 41 39 39 0 0 41 39 39 32 2 3 39 39 3 3 0 41 38 41 39 2 41 0 41 39 3 41 41 0 0 39 31 3 0 0 3 3 2 0 39 39 41 41 1 39 3 3 39 41 0 8 39 39 41 3 41 39 41 39 3 39 39 39 39 39 39 41 39 39 39 41 39 39 39 39 41 41 0 41 0 3 39 39 3 38 0 41 39 0 39 39 3 0 39 39 39 38 7 3 7 0 7 42 17 7 7 13 7 7 7 7 42 7 7 38 29 42 1 8 7 29 16 7 1 7 12 7 38 13 13 28 7 7 7 7 42 29 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 38 1 7 7 7 7 7 3 7 7 8 7 12 7 7 7 7 13 13 8 7 7 28 8 8 7 0 7 7 7 7 42 8 7"
43,6,-0.8398,1.0000,0.5338,-0.3522,0.1128,"7 41 0 41 8 8 2 41 3 3 2 8 2 8 12 2 7 7 7 3 3 2 13 7 8 2 2 2 0 2 2 2 0 1 41 2 2 41 2 0 2 2 7 8 31 2 28 8 2 1 3 0 7 2 41 41 41 2 7 41 41 3 12 7 41 8 2 8 2 41 41 41 41 13 12 2 41 41 7 7 2 7 2 2 41 3 8 41 2 41 2 1 2 2 2 2 2 3 2 8 32 32 31 7 7 7 36 7 7 34 31 7 7 7 31 7 7 31 8 7 7 2 34 7 7 5 8 7 34 7 2 7 7 7 7 7 34 8 31 7 8 33 31 8 7 34 7 31 31 7 36 7 7 7 31 31 31 34 7 5 31 7 8 34 31 7 8 8 7 7 34 7 33 8 7 7 7 7 7 7 8 33 7 7 7 7 31 7 7 36 36 7 8 31 31 31 7 34 8 31 25 12 25 22 27 12 25 42 26 42 42 27 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 25 25 27 22 22 42 27 27 26 12 25 27 12 25 27 21 26 26 12 12 39 39 0 41 41 39 39 0 0 41 39 39 32 2 3 39 39 3 3 0 41 38 41 39 2 41 0 41 39 3 41 41 0 0 39 31 3 0 0 3 3 2 0 39 39 41 41 1 39 3 3 39 41 0 8 39 39 41 3 41 39 41 39 3 39 39 39 39 39 39 41 39 39 39 41 39 39 39 39 41 41 0 41 0 3 39 39 3 38 0 41 39 0 39 39 3 0 39 39 39 38 7 3 7 0 7 42 17 7 7 13 7 7 7 7 42 7 7 38 29 42 1 8 7 29 16 7 1 7 12 7 38 13 13 28 7 7 7 7 42 29 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 38 1 7 7 7 7 7 3 7 7 8 7 12 7 7 7 7 13 13 8 7 7 28 8 8 7 0 7 7 7 7 42 8 7"
44,6,-0.8630,1.0000,0.4566,-0.3567,0.1018,"7 41 0 41 8 8 2 41 3 3 2 8 2 8 12 2 7 7 7 3 3 2 13 7 8 2 2 2 0 2 2 2 0 1 41 2 2 41 2 0 2 2 7 8 31 2 28 8 2 1 3 0 7 2 41 41 41 2 7 41 41 3 12 7 41 8 2 8 2 41 41 41 41 13 12 2 41 41 7 7 2 7 2 2 41 3 8 41 2 41 2 1 2 2 2 2 2 3 2 8 32 32 31 7 7 7 36 7 7 34 31 7 7 7 31 7 7 31 8 7 7 2 34 7 7 5 8 7 34 7 2 7 7 7 7 7 34 8 31 7 8 33 31 8 7 34 7 31 31 7 36 7 7 7 31 31 31 34 7 5 31 7 8 34 31 7 8 8 7 7 34 7 33 8 7 7 7 7 7 7 8 33 7 7 7 7 31 7 7 36 36 7 8 31 31 31 7 34 8 31 25 12 25 22 27 12 25 42 26 42 42 27 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 25 25 27 22 22 42 27 27 26 12 25 27 12 25 27 21 26 26 12 12 39 39 0 41 41 39 39 0 0 41 39 39 32 2 3 39 39 3 3 0 41 38 41 39 2 41 0 41 39 3 41 41 0 0 39 31 3 0 0 3 3 2 0 39 39 41 41 1 39 3 3 39 41 0 8 39 39 41 3 41 39 41 39 3 39 39 39 39 39 39 41 39 39 39 41 39 39 39 39 41 41 0 41 0 3 39 39 3 38 0 41 39 0 39 39 3 0 39 39 39 38 7 3 7 0 7 42 17 7 7 13 7 7 7 7 42 7 7 38 29 42 1 8 7 29 16 7 1 7 12 7 38 13 13 28 7 7 7 7 42 29 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 38 1 7 7 7 7 7 3 7 7 8 7 12 7 7 7 7 13 13 8 7 7 28 8 8 7 0 7 7 7 7 42 8 7"
45,6,-0.7871,0.9583,0.5708,-0.3558,0.1008,"7 41 0 41 8 8 2 41 3 3 2 8 2 8 12 2 7 7 7 3 3 2 13 7 8 2 2 2 0 2 2 2 0 1 41 2 2 41 2 0 2 2 7 8 31 2 28 8 2 1 3 0 7 2 41 41 41 2 7 41 41 3 12 7 41 8 2 8 2 41 41 41 41 13 12 2 41 41 7 7 2 7 2 2 41 3 8 41 2 41 2 1 2 2 2 2 2 3 2 8 32 32 31 7 7 7 36 7 7 34 31 7 7 7 31 7 7 31 8 7 7 2 34 7 7 5 8 7 34 7 2 7 7 7 7 7 34 8 31 7 8 33 31 8 7 34 7 31 31 7 36 7 7 7 31 31 31 34 7 5 31 7 8 34 31 7 8 8 7 7 34 7 33 8 7 7 7 7 7 7 8 33 7 7 7 7 31 7 7 36 36 7 8 31 31 31 7 34 8 31 25 12 25 22 27 12 25 42 26 42 42 27 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 25 25 27 22 22 42 27 27 26 12 25 27 12 25 27 21 26 26 12 12 39 39 0 41 41 39 39 0 0 41 39 39 32 2 3 39 39 3 3 0 41 38 41 39 2 41 0 41 39 3 41 41 0 0 39 31 3 0 0 3 3 2 0 39 39 41 41 1 39 3 3 39 41 0 8 39 39 41 3 41 39 41 39 3 39 39 39 39 39 39 41 39 39 39 41 39 39 39 39 41 41 0 41 0 3 39 39 3 38 0 41 39 0 39 39 3 0 39 39 39 38 7 3 7 0 7 42 17 7 7 13 7 7 7 7 42 7 7 38 29 42 1 8 7 29 16 7 1 7 12 7 38 13 13 28 7 7 7 7 42 29 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 38 1 7 7 7 7 7 3 7 7 8 7 12 7 7 7 7 13 13 8 7 7 28 8 8 7 0 7 7 7 7 42 8 7"
46,6,-0.7986,0.9565,0.5265,-0.3658,0.0925,"7 41 0 41 8 8 2 41 3 3 2 8 2 8 12 2 7 7 7 3 3 2 13 7 8 2 2 2 0 2 2 2 0 1 41 2 2 41 2 0 2 2 7 8 31 2 28 8 2 1 3 0 7 2 41 41 41 2 7 41 41 3 12 7 41 8 2 8 2 41 41 41 41 13 12 2 41 41 7 7 2 7 2 2 41 3 8 41 2 41 2 1 2 2 2 2 2 3 2 8 32 32 31 7 7 7 36 7 7 34 31 7 7 7 31 7 7 31 8 7 7 2 34 7 7 5 8 7 34 7 2 7 7 7 7 7 34 8 31 7 8 33 31 8 7 34 7 31 31 7 36 7 7 7 31 31 31 34 7 5 31 7 8 34 31 7 8 8 7 7 34 7 33 8 7 7 7 7 7 7 8 33 7 7 7 7 31 7 7 36 36 7 8 31 31 31 7 34 8 31 25 12 25 22 27 12 25 42 26 42 42 27 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 25 25 27 22 22 42 27 27 26 12 25 27 12 25 27 21 26 26 12 12 39 39 0 41 41 39 39 0 0 41 39 39 32 2 3 39 39 3 3 0 41 38 41 39 2 41 0 41 39 3 41 41 0 0 39 31 3 0 0 3 3 2 0 39 39 41 41 1 39 3 3 39 41 0 8 39 39 41 3 41 39 41 39 3 39 39 39 39 39 39 41 39 39 39 41 39 39 39 39 41 41 0 41 0 3 39 39 3 38 0 41 39 0 39 39 3 0 39 39 39 38 7 3 7 0 7 42 17 7 7 13 7 7 7 7 42 7 7 38 29 42 1 8 7 29 16 7 1 7 12 7 38 13 13 28 7 7 7 7 42 29 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 38 1 7 7 7 7 7 3 7 7 8 7 12 7 7 7 7 13 13 8 7 7 28 8 8 7 0 7 7 7 7 42 8 7"
47,6,-0.7967,0.9630,0.5542,-0.3530,0.1145,"7 41 0 41 8 8 2 41 3 3 2 8 2 8 12 2 7 7 7 3 3 2 13 7 8 2 2 2 0 2 2 2 0 1 41 2 2 41 2 0 2 2 7 8 31 2 28 8 2 1 3 0 7 2 41 41 41 2 7 41 41 3 12 7 41 8 2 8 2 41 41 41 41 13 12 2 41 41 7 7 2 7 2 2 41 3 8 41 2 41 2 1 2 2 2 2 2 3 2 8 32 32 31 7 7 7 36 7 7 34 31 7 7 7 31 7 7 31 8 7 7 2 34 7 7 5 8 7 34 7 2 7 7 7 7 7 34 8 31 7 8 33 31 8 7 34 7 31 31 7 36 7 7 7 31 31 31 34 7 5 31 7 8 34 31 7 8 8 7 7 34 7 33 8 7 7 7 7 7 7 8 33 7 7 7 7 31 7 7 36 36 7 8 31 31 31 7 34 8 31 25 12 25 22 27 12 25 42 26 42 42 27 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 25 25 27 22 22 42 27 27 26 12 25 27 12 25 27 21 26 26 12 12 39 39 0 41 41 39 39 0 0 41 39 39 32 2 3 39 39 3 3 0 41 38 41 39 2 41 0 41 39 3 41 41 0 0 39 31 3 0 0 3 3 2 0 39 39 41 41 1 39 3 3 39 41 0 8 39 39 41 3 41 39 41 39 3 39 39 39 39 39 39 41 39 39 39 41 39 39 39 39 41 41 0 41 0 3 39 39 3 38 0 41 39 0 39 39 3 0 39 39 39 38 7 3 7 0 7 42 17 7 7 13 7 7 7 7 42 7 7 38 29 42 1 8 7 29 16 7 1 7 12 7 38 13 13 28 7 7 7 7 42 29 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 38 1 7 7 7 7 7 3 7 7 8 7 12 7 7 7 7 13 13 8 7 7 28 8 8 7 0 7 7 7 7 42 8 7"
48,6,-0.7744,0.9200,0.4855,-0.3522,0.0889,"7 41 0 41 8 8 2 41 3 3 2 8 2 8 12 2 7 7 7 3 3 2 13 7 8 2 2 2 0 2 2 2 0 1 41 2 2 41 2 0 2 2 7 8 31 2 28 8 2 1 3 0 7 2 41 41 41 2 7 41 41 3 12 7 41 8 2 8 2 41 41 41 41 13 12 2 41 41 7 7 2 7 2 2 41 3 8 41 2 41 2 1 2 2 2 2 2 3 2 8 32 32 31 7 7 7 36 7 7 34 31 7 7 7 31 7 7 31 8 7 7 2 34 7 7 5 8 7 34 7 2 7 7 7 7 7 34 8 31 7 8 33 31 8 7 34 7 31 31 7 36 7 7 7 31 31 31 34 7 5 31 7 8 34 31 7 8 8 7 7 34 7 33 8 7 7 7 7 7 7 8 33 7 7 7 7 31 7 7 36 36 7 8 31 31 31 7 34 8 31 25 12 25 22 27 12 25 42 26 42 42 27 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 25 25 27 22 22 42 27 27 26 12 25 27 12 25 27 21 26 26 12 12 39 39 0 41 41 39 39 0 0 41 39 39 32 2 3 39 39 3 3 0 41 38 41 39 2 41 0 41 39 3 41 41 0 0 39 31 3 0 0 3 3 2 0 39 39 41 41 1 39 3 3 39 41 0 8 39 39 41 3 41 39 41 39 3 39 39 39 39 39 39 41 39 39 39 41 39 39 39 39 41 41 0 41 0 3 39 39 3 38 0 41 39 0 39 39 3 0 39 39 39 38 7 3 7 0 7 42 17 7 7 13 7 7 7 7 42 7 7 38 29 42 1 8 7 29 16 7 1 7 12 7 38 13 13 28 7 7 7 7 42 29 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 38 1 7 7 7 7 7 3 7 7 8 7 12 7 7 7 7 13 13 8 7 7 28 8 8 7 0 7 7 7 7 42 8 7"
