# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7542,0.9600,0.6859,-0.3527,0.0332,"2 8 2 13 2 0 3 0 11 2 0 3 0 30 3 0 0 0 3 11 3 9 37 2 3 3 2 3 0 3 3 0 8 2 0 0 0 3 4 0 12 5 12 3 2 2 0 2 2 0 2 0 2 3 0 2 3 2 0 2 0 2 0 0 4 10 10 2 0 7 0 3 6 2 0 2 0 3 2 2 12 3 3 2 3 30 2 3 4 2 0 3 2 9 3 2 0 3 2 2 3 0 41 13 13 0 12 3 1 36 38 3 3 3 0 40 19 3 3 12 3 0 41 0 13 3 12 12 41 1 41 3 0 41 0 0 3 20 3 41 0 3 41 41 3 38 38 2 0 38 3 3 41 41 0 0 1 41 3 0 3 0 0 20 12 3 0 3 38 41 12 3 3 1 12 36 12 19 13 3 1 1 3 3 12 41 0 0 0 34 41 3 0 1 34 1 12 0 3 34 17 17 25 25 25 17 17 17 17 25 17 25 17 18 25 17 17 17 17 17 25 17 17 17 25 17 17 17 12 18 17 27 18 12 25 25 17 31 17 25 17 26 17 17 12 17 17 17 20 17 17 17 18 20 25 26 17 32 17 12 26 17 17 17 25 25 17 18 25 17 18 17 17 17 17 27 12 17 17 17 25 17 17 25 18 17 17 17 17 17 17 27 12 27 26 17 25 17 17 17 14 37 8 7 7 2 7 39 2 8 7 8 8 7 8 14 2 7 7 7 7 2 39 8 17 7 7 14 7 7 7 6 39 11 5 11 7 8 17 7 7 2 7 17 7 7 39 39 7 7 7 4 7 39 39 2 3 17 39 7 2 7 7 8 7 7 2 2 2 7 7 8 15 7 7 7 7 7 7 7 7 7 2 7 2 7 8 7 7 39 2 7 2 2 14 7 4 6 7 8 7 12 15 7 8 7 16 7 7 8 7 7 15 7 8 8 4 2 8 12 7 7 7 8 7 7 7 7 8 37 7 7 8 7 7 12 2 7 8 7 7 2 15 8 12 7 2 28 31 8 7 7 12 7 7 8 7 12 7 7 7 7 8 5 7 7 8 2 2 7 2 2 2 8 7 7 2 12 7 7 8 8 4 7 7 7 15 7 8 7 5 7 7 32 12 7 7 7 14 31"
37,5,-0.7630,0.9286,0.5518,-0.3522,0.0343,"2 8 2 13 2 0 3 0 11 2 0 3 0 30 3 0 0 0 3 11 3 9 37 2 3 3 2 3 0 3 3 0 8 2 0 0 0 3 4 0 12 5 12 3 2 2 0 2 2 0 2 0 2 3 0 2 3 2 0 2 0 2 0 0 4 10 10 2 0 7 0 3 6 2 0 2 0 3 2 2 12 3 3 2 3 30 2 3 4 2 0 3 2 9 3 2 0 3 2 2 3 0 41 13 13 0 12 3 1 36 38 3 3 3 0 40 19 3 3 12 3 0 41 0 13 3 12 12 41 1 41 3 0 41 0 0 3 20 3 41 0 3 41 41 3 38 38 2 0 38 3 3 41 41 0 0 1 41 3 0 3 0 0 20 12 3 0 3 38 41 12 3 3 1 12 36 12 19 13 3 1 1 3 3 12 41 0 0 0 34 41 3 0 1 34 1 12 0 3 34 17 17 25 25 25 17 17 17 17 25 17 25 17 18 25 17 17 17 17 17 25 17 17 17 25 17 17 17 12 18 17 27 18 12 25 25 17 31 17 25 17 26 17 17 12 17 17 17 20 17 17 17 18 20 25 26 17 32 17 12 26 17 17 17 25 25 17 18 25 17 18 17 17 17 17 27 12 17 17 17 25 17 17 25 18 17 17 17 17 17 17 27 12 27 26 17 25 17 17 17 14 37 8 7 7 2 7 39 2 8 7 8 8 7 8 14 2 7 7 7 7 2 39 8 17 7 7 14 7 7 7 6 39 11 5 11 7 8 17 7 7 2 7 17 7 7 39 39 7 7 7 4 7 39 39 2 3 17 39 7 2 7 7 8 7 7 2 2 2 7 7 8 15 7 7 7 7 7 7 7 7 7 2 7 2 7 8 7 7 39 2 7 2 2 14 7 4 6 7 8 7 12 15 7 8 7 16 7 7 8 7 7 15 7 8 8 4 2 8 12 7 7 7 8 7 7 7 7 8 37 7 7 8 7 7 12 2 7 8 7 7 2 15 8 12 7 2 28 31 8 7 7 12 7 7 8 7 12 7 7 7 7 8 5 7 7 8 2 2 7 2 2 2 8 7 7 2 12 7 7 8 8 4 7 7 7 15 7 8 7 5 7 7 32 12 7 7 7 14 31"
38,5,-0.7872,0.9600,0.5761,-0.3548,0.0700,"2 8 2 13 2 0 3 0 11 2 0 3 0 30 3 0 0 0 3 11 3 9 37 2 3 3 2 3 0 3 3 0 8 2 0 0 0 3 4 0 12 5 12 3 2 2 0 2 2 0 2 0 2 3 0 2 3 2 0 2 0 2 0 0 4 10 10 2 0 7 0 3 6 2 0 2 0 3 2 2 12 3 3 2 3 30 2 3 4 2 0 3 2 9 3 2 0 3 2 2 3 0 41 13 13 0 12 3 1 36 38 3 3 3 0 40 19 3 3 12 3 0 41 0 13 3 12 12 41 1 41 3 0 41 0 0 3 20 3 41 0 3 41 41 3 38 38 2 0 38 3 3 41 41 0 0 1 41 3 0 3 0 0 20 12 3 0 3 38 41 12 3 3 1 12 36 12 19 13 3 1 1 3 3 12 41 0 0 0 34 41 3 0 1 34 1 12 0 3 34 17 17 25 25 25 17 17 17 17 25 17 25 17 18 25 17 17 17 17 17 25 17 17 17 25 17 17 17 12 18 17 27 18 12 25 25 17 31 17 25 17 26 17 17 12 17 17 17 20 17 17 17 18 20 25 26 17 32 17 12 26 17 17 17 25 25 17 18 25 17 18 17 17 17 17 27 12 17 17 17 25 17 17 25 18 17 17 17 17 17 17 27 12 27 26 17 25 17 17 17 14 37 8 7 7 2 7 39 2 8 7 8 8 7 8 14 2 7 7 7 7 2 39 8 17 7 7 14 7 7 7 6 39 11 5 11 7 8 17 7 7 2 7 17 7 7 39 39 7 7 7 4 7 39 39 2 3 17 39 7 2 7 7 8 7 7 2 2 2 7 7 8 15 7 7 7 7 7 7 7 7 7 2 7 2 7 8 7 7 39 2 7 2 2 14 7 4 6 7 8 7 12 15 7 8 7 16 7 7 8 7 7 15 7 8 8 4 2 8 12 7 7 7 8 7 7 7 7 8 37 7 7 8 7 7 12 2 7 8 7 7 2 15 8 12 7 2 28 31 8 7 7 12 7 7 8 7 12 7 7 7 7 8 5 7 7 8 2 2 7 2 2 2 8 7 7 2 12 7 7 8 8 4 7 7 7 15 7 8 7 5 7 7 32 12 7 7 7 14 31"
39,5,-0.7578,0.9600,0.6741,-0.3689,0.0373,"2 8 2 13 2 0 3 0 11 2 0 3 0 30 3 0 0 0 3 11 3 9 37 2 3 3 2 3 0 3 3 0 8 2 0 0 0 3 4 0 12 5 12 3 2 2 0 2 2 0 2 0 2 3 0 2 3 2 0 2 0 2 0 0 4 10 10 2 0 7 0 3 6 2 0 2 0 3 2 2 12 3 3 2 3 30 2 3 4 2 0 3 2 9 3 2 0 3 2 2 3 0 41 13 13 0 12 3 1 36 38 3 3 3 0 40 19 3 3 12 3 0 41 0 13 3 12 12 41 1 41 3 0 41 0 0 3 20 3 41 0 3 41 41 3 38 38 2 0 38 3 3 41 41 0 0 1 41 3 0 3 0 0 20 12 3 0 3 38 41 12 3 3 1 12 36 12 19 13 3 1 1 3 3 12 41 0 0 0 34 41 3 0 1 34 1 12 0 3 34 17 17 25 25 25 17 17 17 17 25 17 25 17 18 25 17 17 17 17 17 25 17 17 17 25 17 17 17 12 18 17 27 18 12 25 25 17 31 17 25 17 26 17 17 12 17 17 17 20 17 17 17 18 20 25 26 17 32 17 12 26 17 17 17 25 25 17 18 25 17 18 17 17 17 17 27 12 17 17 17 25 17 17 25 18 17 17 17 17 17 17 27 12 27 26 17 25 17 17 17 14 37 8 7 7 2 7 39 2 8 7 8 8 7 8 14 2 7 7 7 7 2 39 8 17 7 7 14 7 7 7 6 39 11 5 11 7 8 17 7 7 2 7 17 7 7 39 39 7 7 7 4 7 39 39 2 3 17 39 7 2 7 7 8 7 7 2 2 2 7 7 8 15 7 7 7 7 7 7 7 7 7 2 7 2 7 8 7 7 39 2 7 2 2 14 7 4 6 7 8 7 12 15 7 8 7 16 7 7 8 7 7 15 7 8 8 4 2 8 12 7 7 7 8 7 7 7 7 8 37 7 7 8 7 7 12 2 7 8 7 7 2 15 8 12 7 2 28 31 8 7 7 12 7 7 8 7 12 7 7 7 7 8 5 7 7 8 2 2 7 2 2 2 8 7 7 2 12 7 7 8 8 4 7 7 7 15 7 8 7 5 7 7 32 12 7 7 7 14 31"
40,5,-0.7638,0.9333,0.5651,-0.3605,0.0641,"2 8 2 13 2 0 3 0 11 2 0 3 0 30 3 0 0 0 3 11 3 9 37 2 3 3 2 3 0 3 3 0 8 2 0 0 0 3 4 0 12 5 12 3 2 2 0 2 2 0 2 0 2 3 0 2 3 2 0 2 0 2 0 0 4 10 10 2 0 7 0 3 6 2 0 2 0 3 2 2 12 3 3 2 3 30 2 3 4 2 0 3 2 9 3 2 0 3 2 2 3 0 41 13 13 0 12 3 1 36 38 3 3 3 0 40 19 3 3 12 3 0 41 0 13 3 12 12 41 1 41 3 0 41 0 0 3 20 3 41 0 3 41 41 3 38 38 2 0 38 3 3 41 41 0 0 1 41 3 0 3 0 0 20 12 3 0 3 38 41 12 3 3 1 12 36 12 19 13 3 1 1 3 3 12 41 0 0 0 34 41 3 0 1 34 1 12 0 3 34 17 17 25 25 25 17 17 17 17 25 17 25 17 18 25 17 17 17 17 17 25 17 17 17 25 17 17 17 12 18 17 27 18 12 25 25 17 31 17 25 17 26 17 17 12 17 17 17 20 17 17 17 18 20 25 26 17 32 17 12 26 17 17 17 25 25 17 18 25 17 18 17 17 17 17 27 12 17 17 17 25 17 17 25 18 17 17 17 17 17 17 27 12 27 26 17 25 17 17 17 14 37 8 7 7 2 7 39 2 8 7 8 8 7 8 14 2 7 7 7 7 2 39 8 17 7 7 14 7 7 7 6 39 11 5 11 7 8 17 7 7 2 7 17 7 7 39 39 7 7 7 4 7 39 39 2 3 17 39 7 2 7 7 8 7 7 2 2 2 7 7 8 15 7 7 7 7 7 7 7 7 7 2 7 2 7 8 7 7 39 2 7 2 2 14 7 4 6 7 8 7 12 15 7 8 7 16 7 7 8 7 7 15 7 8 8 4 2 8 12 7 7 7 8 7 7 7 7 8 37 7 7 8 7 7 12 2 7 8 7 7 2 15 8 12 7 2 28 31 8 7 7 12 7 7 8 7 12 7 7 7 7 8 5 7 7 8 2 2 7 2 2 2 8 7 7 2 12 7 7 8 8 4 7 7 7 15 7 8 7 5 7 7 32 12 7 7 7 14 31"
41,5,-0.7822,0.9286,0.4880,-0.3552,0.0728,"2 8 2 13 2 0 3 0 11 2 0 3 0 30 3 0 0 0 3 11 3 9 37 2 3 3 2 3 0 3 3 0 8 2 0 0 0 3 4 0 12 5 12 3 2 2 0 2 2 0 2 0 2 3 0 2 3 2 0 2 0 2 0 0 4 10 10 2 0 7 0 3 6 2 0 2 0 3 2 2 12 3 3 2 3 30 2 3 4 2 0 3 2 9 3 2 0 3 2 2 3 0 41 13 13 0 12 3 1 36 38 3 3 3 0 40 19 3 3 12 3 0 41 0 13 3 12 12 41 1 41 3 0 41 0 0 3 20 3 41 0 3 41 41 3 38 38 2 0 38 3 3 41 41 0 0 1 41 3 0 3 0 0 20 12 3 0 3 38 41 12 3 3 1 12 36 12 19 13 3 1 1 3 3 12 41 0 0 0 34 41 3 0 1 34 1 12 0 3 34 17 17 25 25 25 17 17 17 17 25 17 25 17 18 25 17 17 17 17 17 25 17 17 17 25 17 17 17 12 18 17 27 18 12 25 25 17 31 17 25 17 26 17 17 12 17 17 17 20 17 17 17 18 20 25 26 17 32 17 12 26 17 17 17 25 25 17 18 25 17 18 17 17 17 17 27 12 17 17 17 25 17 17 25 18 17 17 17 17 17 17 27 12 27 26 17 25 17 17 17 14 37 8 7 7 2 7 39 2 8 7 8 8 7 8 14 2 7 7 7 7 2 39 8 17 7 7 14 7 7 7 6 39 11 5 11 7 8 17 7 7 2 7 17 7 7 39 39 7 7 7 4 7 39 39 2 3 17 39 7 2 7 7 8 7 7 2 2 2 7 7 8 15 7 7 7 7 7 7 7 7 7 2 7 2 7 8 7 7 39 2 7 2 2 14 7 4 6 7 8 7 12 15 7 8 7 16 7 7 8 7 7 15 7 8 8 4 2 8 12 7 7 7 8 7 7 7 7 8 37 7 7 8 7 7 12 2 7 8 7 7 2 15 8 12 7 2 28 31 8 7 7 12 7 7 8 7 12 7 7 7 7 8 5 7 7 8 2 2 7 2 2 2 8 7 7 2 12 7 7 8 8 4 7 7 7 15 7 8 7 5 7 7 32 12 7 7 7 14 31"
42,5,-0.7685,0.9565,0.6268,-0.3694,0.0730,"2 8 2 13 2 0 3 0 11 2 0 3 0 30 3 0 0 0 3 11 3 9 37 2 3 3 2 3 0 3 3 0 8 2 0 0 0 3 4 0 12 5 12 3 2 2 0 2 2 0 2 0 2 3 0 2 3 2 0 2 0 2 0 0 4 10 10 2 0 7 0 3 6 2 0 2 0 3 2 2 12 3 3 2 3 30 2 3 4 2 0 3 2 9 3 2 0 3 2 2 3 0 41 13 13 0 12 3 1 36 38 3 3 3 0 40 19 3 3 12 3 0 41 0 13 3 12 12 41 1 41 3 0 41 0 0 3 20 3 41 0 3 41 41 3 38 38 2 0 38 3 3 41 41 0 0 1 41 3 0 3 0 0 20 12 3 0 3 38 41 12 3 3 1 12 36 12 19 13 3 1 1 3 3 12 41 0 0 0 34 41 3 0 1 34 1 12 0 3 34 17 17 25 25 25 17 17 17 17 25 17 25 17 18 25 17 17 17 17 17 25 17 17 17 25 17 17 17 12 18 17 27 18 12 25 25 17 31 17 25 17 26 17 17 12 17 17 17 20 17 17 17 18 20 25 26 17 32 17 12 26 17 17 17 25 25 17 18 25 17 18 17 17 17 17 27 12 17 17 17 25 17 17 25 18 17 17 17 17 17 17 27 12 27 26 17 25 17 17 17 14 37 8 7 7 2 7 39 2 8 7 8 8 7 8 14 2 7 7 7 7 2 39 8 17 7 7 14 7 7 7 6 39 11 5 11 7 8 17 7 7 2 7 17 7 7 39 39 7 7 7 4 7 39 39 2 3 17 39 7 2 7 7 8 7 7 2 2 2 7 7 8 15 7 7 7 7 7 7 7 7 7 2 7 2 7 8 7 7 39 2 7 2 2 14 7 4 6 7 8 7 12 15 7 8 7 16 7 7 8 7 7 15 7 8 8 4 2 8 12 7 7 7 8 7 7 7 7 8 37 7 7 8 7 7 12 2 7 8 7 7 2 15 8 12 7 2 28 31 8 7 7 12 7 7 8 7 12 7 7 7 7 8 5 7 7 8 2 2 7 2 2 2 8 7 7 2 12 7 7 8 8 4 7 7 7 15 7 8 7 5 7 7 32 12 7 7 7 14 31"
43,5,-0.8105,0.9583,0.4927,-0.3569,0.0744,"2 8 2 13 2 0 3 0 11 2 0 3 0 30 3 0 0 0 3 11 3 9 37 2 3 3 2 3 0 3 3 0 8 2 0 0 0 3 4 0 12 5 12 3 2 2 0 2 2 0 2 0 2 3 0 2 3 2 0 2 0 2 0 0 4 10 10 2 0 7 0 3 6 2 0 2 0 3 2 2 12 3 3 2 3 30 2 3 4 2 0 3 2 9 3 2 0 3 2 2 3 0 41 13 13 0 12 3 1 36 38 3 3 3 0 40 19 3 3 12 3 0 41 0 13 3 12 12 41 1 41 3 0 41 0 0 3 20 3 41 0 3 41 41 3 38 38 2 0 38 3 3 41 41 0 0 1 41 3 0 3 0 0 20 12 3 0 3 38 41 12 3 3 1 12 36 12 19 13 3 1 1 3 3 12 41 0 0 0 34 41 3 0 1 34 1 12 0 3 34 17 17 25 25 25 17 17 17 17 25 17 25 17 18 25 17 17 17 17 17 25 17 17 17 25 17 17 17 12 18 17 27 18 12 25 25 17 31 17 25 17 26 17 17 12 17 17 17 20 17 17 17 18 20 25 26 17 32 17 12 26 17 17 17 25 25 17 18 25 17 18 17 17 17 17 27 12 17 17 17 25 17 17 25 18 17 17 17 17 17 17 27 12 27 26 17 25 17 17 17 14 37 8 7 7 2 7 39 2 8 7 8 8 7 8 14 2 7 7 7 7 2 39 8 17 7 7 14 7 7 7 6 39 11 5 11 7 8 17 7 7 2 7 17 7 7 39 39 7 7 7 4 7 39 39 2 3 17 39 7 2 7 7 8 7 7 2 2 2 7 7 8 15 7 7 7 7 7 7 7 7 7 2 7 2 7 8 7 7 39 2 7 2 2 14 7 4 6 7 8 7 12 15 7 8 7 16 7 7 8 7 7 15 7 8 8 4 2 8 12 7 7 7 8 7 7 7 7 8 37 7 7 8 7 7 12 2 7 8 7 7 2 15 8 12 7 2 28 31 8 7 7 12 7 7 8 7 12 7 7 7 7 8 5 7 7 8 2 2 7 2 2 2 8 7 7 2 12 7 7 8 8 4 7 7 7 15 7 8 7 5 7 7 32 12 7 7 7 14 31"
44,5,-0.7529,0.8846,0.4391,-0.3710,0.0706,"2 8 2 13 2 0 3 0 11 2 0 3 0 30 3 0 0 0 3 11 3 9 37 2 3 3 2 3 0 3 3 0 8 2 0 0 0 3 4 0 12 5 12 3 2 2 0 2 2 0 2 0 2 3 0 2 3 2 0 2 0 2 0 0 4 10 10 2 0 7 0 3 6 2 0 2 0 3 2 2 12 3 3 2 3 30 2 3 4 2 0 3 2 9 3 2 0 3 2 2 3 0 41 13 13 0 12 3 1 36 38 3 3 3 0 40 19 3 3 12 3 0 41 0 13 3 12 12 41 1 41 3 0 41 0 0 3 20 3 41 0 3 41 41 3 38 38 2 0 38 3 3 41 41 0 0 1 41 3 0 3 0 0 20 12 3 0 3 38 41 12 3 3 1 12 36 12 19 13 3 1 1 3 3 12 41 0 0 0 34 41 3 0 1 34 1 12 0 3 34 17 17 25 25 25 17 17 17 17 25 17 25 17 18 25 17 17 17 17 17 25 17 17 17 25 17 17 17 12 18 17 27 18 12 25 25 17 31 17 25 17 26 17 17 12 17 17 17 20 17 17 17 18 20 25 26 17 32 17 12 26 17 17 17 25 25 17 18 25 17 18 17 17 17 17 27 12 17 17 17 25 17 17 25 18 17 17 17 17 17 17 27 12 27 26 17 25 17 17 17 14 37 8 7 7 2 7 39 2 8 7 8 8 7 8 14 2 7 7 7 7 2 39 8 17 7 7 14 7 7 7 6 39 11 5 11 7 8 17 7 7 2 7 17 7 7 39 39 7 7 7 4 7 39 39 2 3 17 39 7 2 7 7 8 7 7 2 2 2 7 7 8 15 7 7 7 7 7 7 7 7 7 2 7 2 7 8 7 7 39 2 7 2 2 14 7 4 6 7 8 7 12 15 7 8 7 16 7 7 8 7 7 15 7 8 8 4 2 8 12 7 7 7 8 7 7 7 7 8 37 7 7 8 7 7 12 2 7 8 7 7 2 15 8 12 7 2 28 31 8 7 7 12 7 7 8 7 12 7 7 7 7 8 5 7 7 8 2 2 7 2 2 2 8 7 7 2 12 7 7 8 8 4 7 7 7 15 7 8 7 5 7 7 32 12 7 7 7 14 31"
45,5,-0.7732,0.9630,0.6324,-0.3689,0.0723,"2 8 2 13 2 0 3 0 11 2 0 3 0 30 3 0 0 0 3 11 3 9 37 2 3 3 2 3 0 3 3 0 8 2 0 0 0 3 4 0 12 5 12 3 2 2 0 2 2 0 2 0 2 3 0 2 3 2 0 2 0 2 0 0 4 10 10 2 0 7 0 3 6 2 0 2 0 3 2 2 12 3 3 2 3 30 2 3 4 2 0 3 2 9 3 2 0 3 2 2 3 0 41 13 13 0 12 3 1 36 38 3 3 3 0 40 19 3 3 12 3 0 41 0 13 3 12 12 41 1 41 3 0 41 0 0 3 20 3 41 0 3 41 41 3 38 38 2 0 38 3 3 41 41 0 0 1 41 3 0 3 0 0 20 12 3 0 3 38 41 12 3 3 1 12 36 12 19 13 3 1 1 3 3 12 41 0 0 0 34 41 3 0 1 34 1 12 0 3 34 17 17 25 25 25 17 17 17 17 25 17 25 17 18 25 17 17 17 17 17 25 17 17 17 25 17 17 17 12 18 17 27 18 12 25 25 17 31 17 25 17 26 17 17 12 17 17 17 20 17 17 17 18 20 25 26 17 32 17 12 26 17 17 17 25 25 17 18 25 17 18 17 17 17 17 27 12 17 17 17 25 17 17 25 18 17 17 17 17 17 17 27 12 27 26 17 25 17 17 17 14 37 8 7 7 2 7 39 2 8 7 8 8 7 8 14 2 7 7 7 7 2 39 8 17 7 7 14 7 7 7 6 39 11 5 11 7 8 17 7 7 2 7 17 7 7 39 39 7 7 7 4 7 39 39 2 3 17 39 7 2 7 7 8 7 7 2 2 2 7 7 8 15 7 7 7 7 7 7 7 7 7 2 7 2 7 8 7 7 39 2 7 2 2 14 7 4 6 7 8 7 12 15 7 8 7 16 7 7 8 7 7 15 7 8 8 4 2 8 12 7 7 7 8 7 7 7 7 8 37 7 7 8 7 7 12 2 7 8 7 7 2 15 8 12 7 2 28 31 8 7 7 12 7 7 8 7 12 7 7 7 7 8 5 7 7 8 2 2 7 2 2 2 8 7 7 2 12 7 7 8 8 4 7 7 7 15 7 8 7 5 7 7 32 12 7 7 7 14 31"
46,5,-0.7631,0.9600,0.6564,-0.3654,0.0711,"2 8 2 13 2 0 3 0 11 2 0 3 0 30 3 0 0 0 3 11 3 9 37 2 3 3 2 3 0 3 3 0 8 2 0 0 0 3 4 0 12 5 12 3 2 2 0 2 2 0 2 0 2 3 0 2 3 2 0 2 0 2 0 0 4 10 10 2 0 7 0 3 6 2 0 2 0 3 2 2 12 3 3 2 3 30 2 3 4 2 0 3 2 9 3 2 0 3 2 2 3 0 41 13 13 0 12 3 1 36 38 3 3 3 0 40 19 3 3 12 3 0 41 0 13 3 12 12 41 1 41 3 0 41 0 0 3 20 3 41 0 3 41 41 3 38 38 2 0 38 3 3 41 41 0 0 1 41 3 0 3 0 0 20 12 3 0 3 38 41 12 3 3 1 12 36 12 19 13 3 1 1 3 3 12 41 0 0 0 34 41 3 0 1 34 1 12 0 3 34 17 17 25 25 25 17 17 17 17 25 17 25 17 18 25 17 17 17 17 17 25 17 17 17 25 17 17 17 12 18 17 27 18 12 25 25 17 31 17 25 17 26 17 17 12 17 17 17 20 17 17 17 18 20 25 26 17 32 17 12 26 17 17 17 25 25 17 18 25 17 18 17 17 17 17 27 12 17 17 17 25 17 17 25 18 17 17 17 17 17 17 27 12 27 26 17 25 17 17 17 14 37 8 7 7 2 7 39 2 8 7 8 8 7 8 14 2 7 7 7 7 2 39 8 17 7 7 14 7 7 7 6 39 11 5 11 7 8 17 7 7 2 7 17 7 7 39 39 7 7 7 4 7 39 39 2 3 17 39 7 2 7 7 8 7 7 2 2 2 7 7 8 15 7 7 7 7 7 7 7 7 7 2 7 2 7 8 7 7 39 2 7 2 2 14 7 4 6 7 8 7 12 15 7 8 7 16 7 7 8 7 7 15 7 8 8 4 2 8 12 7 7 7 8 7 7 7 7 8 37 7 7 8 7 7 12 2 7 8 7 7 2 15 8 12 7 2 28 31 8 7 7 12 7 7 8 7 12 7 7 7 7 8 5 7 7 8 2 2 7 2 2 2 8 7 7 2 12 7 7 8 8 4 7 7 7 15 7 8 7 5 7 7 32 12 7 7 7 14 31"
47,5,-0.7731,0.9286,0.5182,-0.3644,0.0463,"2 8 2 13 2 0 3 0 11 2 0 3 0 30 3 0 0 0 3 11 3 9 37 2 3 3 2 3 0 3 3 0 8 2 0 0 0 3 4 0 12 5 12 3 2 2 0 2 2 0 2 0 2 3 0 2 3 2 0 2 0 2 0 0 4 10 10 2 0 7 0 3 6 2 0 2 0 3 2 2 12 3 3 2 3 30 2 3 4 2 0 3 2 9 3 2 0 3 2 2 3 0 41 13 13 0 12 3 1 36 38 3 3 3 0 40 19 3 3 12 3 0 41 0 13 3 12 12 41 1 41 3 0 41 0 0 3 20 3 41 0 3 41 41 3 38 38 2 0 38 3 3 41 41 0 0 1 41 3 0 3 0 0 20 12 3 0 3 38 41 12 3 3 1 12 36 12 19 13 3 1 1 3 3 12 41 0 0 0 34 41 3 0 1 34 1 12 0 3 34 17 17 25 25 25 17 17 17 17 25 17 25 17 18 25 17 17 17 17 17 25 17 17 17 25 17 17 17 12 18 17 27 18 12 25 25 17 31 17 25 17 26 17 17 12 17 17 17 20 17 17 17 18 20 25 26 17 32 17 12 26 17 17 17 25 25 17 18 25 17 18 17 17 17 17 27 12 17 17 17 25 17 17 25 18 17 17 17 17 17 17 27 12 27 26 17 25 17 17 17 14 37 8 7 7 2 7 39 2 8 7 8 8 7 8 14 2 7 7 7 7 2 39 8 17 7 7 14 7 7 7 6 39 11 5 11 7 8 17 7 7 2 7 17 7 7 39 39 7 7 7 4 7 39 39 2 3 17 39 7 2 7 7 8 7 7 2 2 2 7 7 8 15 7 7 7 7 7 7 7 7 7 2 7 2 7 8 7 7 39 2 7 2 2 14 7 4 6 7 8 7 12 15 7 8 7 16 7 7 8 7 7 15 7 8 8 4 2 8 12 7 7 7 8 7 7 7 7 8 37 7 7 8 7 7 12 2 7 8 7 7 2 15 8 12 7 2 28 31 8 7 7 12 7 7 8 7 12 7 7 7 7 8 5 7 7 8 2 2 7 2 2 2 8 7 7 2 12 7 7 8 8 4 7 7 7 15 7 8 7 5 7 7 32 12 7 7 7 14 31"
48,5,-0.8067,0.9643,0.5254,-0.3621,0.0653,"2 8 2 13 2 0 3 0 11 2 0 3 0 30 3 0 0 0 3 11 3 9 37 2 3 3 2 3 0 3 3 0 8 2 0 0 0 3 4 0 12 5 12 3 2 2 0 2 2 0 2 0 2 3 0 2 3 2 0 2 0 2 0 0 4 10 10 2 0 7 0 3 6 2 0 2 0 3 2 2 12 3 3 2 3 30 2 3 4 2 0 3 2 9 3 2 0 3 2 2 3 0 41 13 13 0 12 3 1 36 38 3 3 3 0 40 19 3 3 12 3 0 41 0 13 3 12 12 41 1 41 3 0 41 0 0 3 20 3 41 0 3 41 41 3 38 38 2 0 38 3 3 41 41 0 0 1 41 3 0 3 0 0 20 12 3 0 3 38 41 12 3 3 1 12 36 12 19 13 3 1 1 3 3 12 41 0 0 0 34 41 3 0 1 34 1 12 0 3 34 17 17 25 25 25 17 17 17 17 25 17 25 17 18 25 17 17 17 17 17 25 17 17 17 25 17 17 17 12 18 17 27 18 12 25 25 17 31 17 25 17 26 17 17 12 17 17 17 20 17 17 17 18 20 25 26 17 32 17 12 26 17 17 17 25 25 17 18 25 17 18 17 17 17 17 27 12 17 17 17 25 17 17 25 18 17 17 17 17 17 17 27 12 27 26 17 25 17 17 17 14 37 8 7 7 2 7 39 2 8 7 8 8 7 8 14 2 7 7 7 7 2 39 8 17 7 7 14 7 7 7 6 39 11 5 11 7 8 17 7 7 2 7 17 7 7 39 39 7 7 7 4 7 39 39 2 3 17 39 7 2 7 7 8 7 7 2 2 2 7 7 8 15 7 7 7 7 7 7 7 7 7 2 7 2 7 8 7 7 39 2 7 2 2 14 7 4 6 7 8 7 12 15 7 8 7 16 7 7 8 7 7 15 7 8 8 4 2 8 12 7 7 7 8 7 7 7 7 8 37 7 7 8 7 7 12 2 7 8 7 7 2 15 8 12 7 2 28 31 8 7 7 12 7 7 8 7 12 7 7 7 7 8 5 7 7 8 2 2 7 2 2 2 8 7 7 2 12 7 7 8 8 4 7 7 7 15 7 8 7 5 7 7 32 12 7 7 7 14 31"
