# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7359,0.9231,0.6240,-0.3476,0.1124,"12 41 41 41 0 13 17 41 17 12 0 41 1 10 41 0 41 12 41 41 1 41 41 15 41 0 20 41 20 41 41 41 41 15 41 38 12 41 41 19 19 41 41 41 41 41 19 41 17 38 41 9 15 19 41 12 1 0 41 1 2 19 17 41 38 41 14 1 41 19 12 12 0 41 13 28 12 41 19 19 15 41 17 1 12 19 41 41 41 41 41 41 41 1 1 41 12 0 17 17 29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 7 29 16 29 28 30 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 16 28 28 0 25 12 25 6 0 2 25 12 0 36 25 25 12 34 3 36 35 34 6 25 3 0 3 0 3 0 3 0 25 6 25 12 12 25 26 0 5 37 4 0 25 25 27 25 26 25 34 25 25 5 2 3 26 25 5 41 0 36 3 25 35 26 25 12 5 25 12 0 25 3 31 3 26 3 3 31 0 3 0 25 25 3 25 34 0 25 12 0 25 3 25 26 3 26 12 0 3 0 37 12 3 0 37 4 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 5 2 0 2 2 4 42 0 0 3 12 22 5 3 5 0 3 4 0 0 6 22 37 3 0 2 0 4 42 4 2 42 0 0 2 20 2 2 6 37 0 0 3 0 2 6 3 2 2 12 41 2 2 0 42 0 5 5 3 12 0 6 3 3 7 38 18 19 19 19 1 16 42 1 19 20 1 19 42 0 13 19 19 19 42 4 42 38 1 38 19 19 19 19 19 19 0 42 19 38 19 19 20 3 19 1 19 0 19 19 17 12 19 19 19 20 19 19 19 3 38 19 19 5 19 42 19 19 19 13 17 19 1 19 13 20 19 19 19 19 19 19 19 19 12 19 1 20 42 19 19 19 20 19 13 19 19 13 19 38 8 20 3 20"
37,7,-0.7642,0.9286,0.5480,-0.3498,0.1153,"12 41 41 41 0 13 17 41 17 12 0 41 1 10 41 0 41 12 41 41 1 41 41 15 41 0 20 41 20 41 41 41 41 15 41 38 12 41 41 19 19 41 41 41 41 41 19 41 17 38 41 9 15 19 41 12 1 0 41 1 2 19 17 41 38 41 14 1 41 19 12 12 0 41 13 28 12 41 19 19 15 41 17 1 12 19 41 41 41 41 41 41 41 1 1 41 12 0 17 17 29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 7 29 16 29 28 30 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 16 28 28 0 25 12 25 6 0 2 25 12 0 36 25 25 12 34 3 36 35 34 6 25 3 0 3 0 3 0 3 0 25 6 25 12 12 25 26 0 5 37 4 0 25 25 27 25 26 25 34 25 25 5 2 3 26 25 5 41 0 36 3 25 35 26 25 12 5 25 12 0 25 3 31 3 26 3 3 31 0 3 0 25 25 3 25 34 0 25 12 0 25 3 25 26 3 26 12 0 3 0 37 12 3 0 37 4 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 5 2 0 2 2 4 42 0 0 3 12 22 5 3 5 0 3 4 0 0 6 22 37 3 0 2 0 4 42 4 2 42 0 0 2 20 2 2 6 37 0 0 3 0 2 6 3 2 2 12 41 2 2 0 42 0 5 5 3 12 0 6 3 3 7 38 18 19 19 19 1 16 42 1 19 20 1 19 42 0 13 19 19 19 42 4 42 38 1 38 19 19 19 19 19 19 0 42 19 38 19 19 20 3 19 1 19 0 19 19 17 12 19 19 19 20 19 19 19 3 38 19 19 5 19 42 19 19 19 13 17 19 1 19 13 20 19 19 19 19 19 19 19 19 12 19 1 20 42 19 19 19 20 19 13 19 19 13 19 38 8 20 3 20"
38,7,-0.7740,0.9048,0.4357,-0.3657,0.1195,"12 41 41 41 0 13 17 41 17 12 0 41 1 10 41 0 41 12 41 41 1 41 41 15 41 0 20 41 20 41 41 41 41 15 41 38 12 41 41 19 19 41 41 41 41 41 19 41 17 38 41 9 15 19 41 12 1 0 41 1 2 19 17 41 38 41 14 1 41 19 12 12 0 41 13 28 12 41 19 19 15 41 17 1 12 19 41 41 41 41 41 41 41 1 1 41 12 0 17 17 29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 7 29 16 29 28 30 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 16 28 28 0 25 12 25 6 0 2 25 12 0 36 25 25 12 34 3 36 35 34 6 25 3 0 3 0 3 0 3 0 25 6 25 12 12 25 26 0 5 37 4 0 25 25 27 25 26 25 34 25 25 5 2 3 26 25 5 41 0 36 3 25 35 26 25 12 5 25 12 0 25 3 31 3 26 3 3 31 0 3 0 25 25 3 25 34 0 25 12 0 25 3 25 26 3 26 12 0 3 0 37 12 3 0 37 4 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 5 2 0 2 2 4 42 0 0 3 12 22 5 3 5 0 3 4 0 0 6 22 37 3 0 2 0 4 42 4 2 42 0 0 2 20 2 2 6 37 0 0 3 0 2 6 3 2 2 12 41 2 2 0 42 0 5 5 3 12 0 6 3 3 7 38 18 19 19 19 1 16 42 1 19 20 1 19 42 0 13 19 19 19 42 4 42 38 1 38 19 19 19 19 19 19 0 42 19 38 19 19 20 3 19 1 19 0 19 19 17 12 19 19 19 20 19 19 19 3 38 19 19 5 19 42 19 19 19 13 17 19 1 19 13 20 19 19 19 19 19 19 19 19 12 19 1 20 42 19 19 19 20 19 13 19 19 13 19 38 8 20 3 20"
39,7,-0.7572,0.9091,0.5062,-0.3701,0.1114,"12 41 41 41 0 13 17 41 17 12 0 41 1 10 41 0 41 12 41 41 1 41 41 15 41 0 20 41 20 41 41 41 41 15 41 38 12 41 41 19 19 41 41 41 41 41 19 41 17 38 41 9 15 19 41 12 1 0 41 1 2 19 17 41 38 41 14 1 41 19 12 12 0 41 13 28 12 41 19 19 15 41 17 1 12 19 41 41 41 41 41 41 41 1 1 41 12 0 17 17 29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 7 29 16 29 28 30 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 16 28 28 0 25 12 25 6 0 2 25 12 0 36 25 25 12 34 3 36 35 34 6 25 3 0 3 0 3 0 3 0 25 6 25 12 12 25 26 0 5 37 4 0 25 25 27 25 26 25 34 25 25 5 2 3 26 25 5 41 0 36 3 25 35 26 25 12 5 25 12 0 25 3 31 3 26 3 3 31 0 3 0 25 25 3 25 34 0 25 12 0 25 3 25 26 3 26 12 0 3 0 37 12 3 0 37 4 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 5 2 0 2 2 4 42 0 0 3 12 22 5 3 5 0 3 4 0 0 6 22 37 3 0 2 0 4 42 4 2 42 0 0 2 20 2 2 6 37 0 0 3 0 2 6 3 2 2 12 41 2 2 0 42 0 5 5 3 12 0 6 3 3 7 38 18 19 19 19 1 16 42 1 19 20 1 19 42 0 13 19 19 19 42 4 42 38 1 38 19 19 19 19 19 19 0 42 19 38 19 19 20 3 19 1 19 0 19 19 17 12 19 19 19 20 19 19 19 3 38 19 19 5 19 42 19 19 19 13 17 19 1 19 13 20 19 19 19 19 19 19 19 19 12 19 1 20 42 19 19 19 20 19 13 19 19 13 19 38 8 20 3 20"
40,7,-0.7665,0.9310,0.5484,-0.3734,0.1115,"12 41 41 41 0 13 17 41 17 12 0 41 1 10 41 0 41 12 41 41 1 41 41 15 41 0 20 41 20 41 41 41 41 15 41 38 12 41 41 19 19 41 41 41 41 41 19 41 17 38 41 9 15 19 41 12 1 0 41 1 2 19 17 41 38 41 14 1 41 19 12 12 0 41 13 28 12 41 19 19 15 41 17 1 12 19 41 41 41 41 41 41 41 1 1 41 12 0 17 17 29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 7 29 16 29 28 30 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 16 28 28 0 25 12 25 6 0 2 25 12 0 36 25 25 12 34 3 36 35 34 6 25 3 0 3 0 3 0 3 0 25 6 25 12 12 25 26 0 5 37 4 0 25 25 27 25 26 25 34 25 25 5 2 3 26 25 5 41 0 36 3 25 35 26 25 12 5 25 12 0 25 3 31 3 26 3 3 31 0 3 0 25 25 3 25 34 0 25 12 0 25 3 25 26 3 26 12 0 3 0 37 12 3 0 37 4 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 5 2 0 2 2 4 42 0 0 3 12 22 5 3 5 0 3 4 0 0 6 22 37 3 0 2 0 4 42 4 2 42 0 0 2 20 2 2 6 37 0 0 3 0 2 6 3 2 2 12 41 2 2 0 42 0 5 5 3 12 0 6 3 3 7 38 18 19 19 19 1 16 42 1 19 20 1 19 42 0 13 19 19 19 42 4 42 38 1 38 19 19 19 19 19 19 0 42 19 38 19 19 20 3 19 1 19 0 19 19 17 12 19 19 19 20 19 19 19 3 38 19 19 5 19 42 19 19 19 13 17 19 1 19 13 20 19 19 19 19 19 19 19 19 12 19 1 20 42 19 19 19 20 19 13 19 19 13 19 38 8 20 3 20"
41,7,-0.8055,0.9615,0.5201,-0.3636,0.1069,"12 41 41 41 0 13 17 41 17 12 0 41 1 10 41 0 41 12 41 41 1 41 41 15 41 0 20 41 20 41 41 41 41 15 41 38 12 41 41 19 19 41 41 41 41 41 19 41 17 38 41 9 15 19 41 12 1 0 41 1 2 19 17 41 38 41 14 1 41 19 12 12 0 41 13 28 12 41 19 19 15 41 17 1 12 19 41 41 41 41 41 41 41 1 1 41 12 0 17 17 29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 7 29 16 29 28 30 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 16 28 28 0 25 12 25 6 0 2 25 12 0 36 25 25 12 34 3 36 35 34 6 25 3 0 3 0 3 0 3 0 25 6 25 12 12 25 26 0 5 37 4 0 25 25 27 25 26 25 34 25 25 5 2 3 26 25 5 41 0 36 3 25 35 26 25 12 5 25 12 0 25 3 31 3 26 3 3 31 0 3 0 25 25 3 25 34 0 25 12 0 25 3 25 26 3 26 12 0 3 0 37 12 3 0 37 4 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 5 2 0 2 2 4 42 0 0 3 12 22 5 3 5 0 3 4 0 0 6 22 37 3 0 2 0 4 42 4 2 42 0 0 2 20 2 2 6 37 0 0 3 0 2 6 3 2 2 12 41 2 2 0 42 0 5 5 3 12 0 6 3 3 7 38 18 19 19 19 1 16 42 1 19 20 1 19 42 0 13 19 19 19 42 4 42 38 1 38 19 19 19 19 19 19 0 42 19 38 19 19 20 3 19 1 19 0 19 19 17 12 19 19 19 20 19 19 19 3 38 19 19 5 19 42 19 19 19 13 17 19 1 19 13 20 19 19 19 19 19 19 19 19 12 19 1 20 42 19 19 19 20 19 13 19 19 13 19 38 8 20 3 20"
42,7,-0.7604,0.9167,0.5208,-0.3662,0.1011,"12 41 41 41 0 13 17 41 17 12 0 41 1 10 41 0 41 12 41 41 1 41 41 15 41 0 20 41 20 41 41 41 41 15 41 38 12 41 41 19 19 41 41 41 41 41 19 41 17 38 41 9 15 19 41 12 1 0 41 1 2 19 17 41 38 41 14 1 41 19 12 12 0 41 13 28 12 41 19 19 15 41 17 1 12 19 41 41 41 41 41 41 41 1 1 41 12 0 17 17 29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 7 29 16 29 28 30 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 16 28 28 0 25 12 25 6 0 2 25 12 0 36 25 25 12 34 3 36 35 34 6 25 3 0 3 0 3 0 3 0 25 6 25 12 12 25 26 0 5 37 4 0 25 25 27 25 26 25 34 25 25 5 2 3 26 25 5 41 0 36 3 25 35 26 25 12 5 25 12 0 25 3 31 3 26 3 3 31 0 3 0 25 25 3 25 34 0 25 12 0 25 3 25 26 3 26 12 0 3 0 37 12 3 0 37 4 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 5 2 0 2 2 4 42 0 0 3 12 22 5 3 5 0 3 4 0 0 6 22 37 3 0 2 0 4 42 4 2 42 0 0 2 20 2 2 6 37 0 0 3 0 2 6 3 2 2 12 41 2 2 0 42 0 5 5 3 12 0 6 3 3 7 38 18 19 19 19 1 16 42 1 19 20 1 19 42 0 13 19 19 19 42 4 42 38 1 38 19 19 19 19 19 19 0 42 19 38 19 19 20 3 19 1 19 0 19 19 17 12 19 19 19 20 19 19 19 3 38 19 19 5 19 42 19 19 19 13 17 19 1 19 13 20 19 19 19 19 19 19 19 19 12 19 1 20 42 19 19 19 20 19 13 19 19 13 19 38 8 20 3 20"
43,7,-0.7817,0.9565,0.5827,-0.3690,0.0967,"12 41 41 41 0 13 17 41 17 12 0 41 1 10 41 0 41 12 41 41 1 41 41 15 41 0 20 41 20 41 41 41 41 15 41 38 12 41 41 19 19 41 41 41 41 41 19 41 17 38 41 9 15 19 41 12 1 0 41 1 2 19 17 41 38 41 14 1 41 19 12 12 0 41 13 28 12 41 19 19 15 41 17 1 12 19 41 41 41 41 41 41 41 1 1 41 12 0 17 17 29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 7 29 16 29 28 30 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 16 28 28 0 25 12 25 6 0 2 25 12 0 36 25 25 12 34 3 36 35 34 6 25 3 0 3 0 3 0 3 0 25 6 25 12 12 25 26 0 5 37 4 0 25 25 27 25 26 25 34 25 25 5 2 3 26 25 5 41 0 36 3 25 35 26 25 12 5 25 12 0 25 3 31 3 26 3 3 31 0 3 0 25 25 3 25 34 0 25 12 0 25 3 25 26 3 26 12 0 3 0 37 12 3 0 37 4 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 5 2 0 2 2 4 42 0 0 3 12 22 5 3 5 0 3 4 0 0 6 22 37 3 0 2 0 4 42 4 2 42 0 0 2 20 2 2 6 37 0 0 3 0 2 6 3 2 2 12 41 2 2 0 42 0 5 5 3 12 0 6 3 3 7 38 18 19 19 19 1 16 42 1 19 20 1 19 42 0 13 19 19 19 42 4 42 38 1 38 19 19 19 19 19 19 0 42 19 38 19 19 20 3 19 1 19 0 19 19 17 12 19 19 19 20 19 19 19 3 38 19 19 5 19 42 19 19 19 13 17 19 1 19 13 20 19 19 19 19 19 19 19 19 12 19 1 20 42 19 19 19 20 19 13 19 19 13 19 38 8 20 3 20"
44,7,-0.7429,0.9091,0.5541,-0.3674,0.1041,"12 41 41 41 0 13 17 41 17 12 0 41 1 10 41 0 41 12 41 41 1 41 41 15 41 0 20 41 20 41 41 41 41 15 41 38 12 41 41 19 19 41 41 41 41 41 19 41 17 38 41 9 15 19 41 12 1 0 41 1 2 19 17 41 38 41 14 1 41 19 12 12 0 41 13 28 12 41 19 19 15 41 17 1 12 19 41 41 41 41 41 41 41 1 1 41 12 0 17 17 29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 7 29 16 29 28 30 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 16 28 28 0 25 12 25 6 0 2 25 12 0 36 25 25 12 34 3 36 35 34 6 25 3 0 3 0 3 0 3 0 25 6 25 12 12 25 26 0 5 37 4 0 25 25 27 25 26 25 34 25 25 5 2 3 26 25 5 41 0 36 3 25 35 26 25 12 5 25 12 0 25 3 31 3 26 3 3 31 0 3 0 25 25 3 25 34 0 25 12 0 25 3 25 26 3 26 12 0 3 0 37 12 3 0 37 4 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 5 2 0 2 2 4 42 0 0 3 12 22 5 3 5 0 3 4 0 0 6 22 37 3 0 2 0 4 42 4 2 42 0 0 2 20 2 2 6 37 0 0 3 0 2 6 3 2 2 12 41 2 2 0 42 0 5 5 3 12 0 6 3 3 7 38 18 19 19 19 1 16 42 1 19 20 1 19 42 0 13 19 19 19 42 4 42 38 1 38 19 19 19 19 19 19 0 42 19 38 19 19 20 3 19 1 19 0 19 19 17 12 19 19 19 20 19 19 19 3 38 19 19 5 19 42 19 19 19 13 17 19 1 19 13 20 19 19 19 19 19 19 19 19 12 19 1 20 42 19 19 19 20 19 13 19 19 13 19 38 8 20 3 20"
45,7,-0.7375,0.9130,0.5851,-0.3741,0.1074,"12 41 41 41 0 13 17 41 17 12 0 41 1 10 41 0 41 12 41 41 1 41 41 15 41 0 20 41 20 41 41 41 41 15 41 38 12 41 41 19 19 41 41 41 41 41 19 41 17 38 41 9 15 19 41 12 1 0 41 1 2 19 17 41 38 41 14 1 41 19 12 12 0 41 13 28 12 41 19 19 15 41 17 1 12 19 41 41 41 41 41 41 41 1 1 41 12 0 17 17 29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 7 29 16 29 28 30 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 16 28 28 0 25 12 25 6 0 2 25 12 0 36 25 25 12 34 3 36 35 34 6 25 3 0 3 0 3 0 3 0 25 6 25 12 12 25 26 0 5 37 4 0 25 25 27 25 26 25 34 25 25 5 2 3 26 25 5 41 0 36 3 25 35 26 25 12 5 25 12 0 25 3 31 3 26 3 3 31 0 3 0 25 25 3 25 34 0 25 12 0 25 3 25 26 3 26 12 0 3 0 37 12 3 0 37 4 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 5 2 0 2 2 4 42 0 0 3 12 22 5 3 5 0 3 4 0 0 6 22 37 3 0 2 0 4 42 4 2 42 0 0 2 20 2 2 6 37 0 0 3 0 2 6 3 2 2 12 41 2 2 0 42 0 5 5 3 12 0 6 3 3 7 38 18 19 19 19 1 16 42 1 19 20 1 19 42 0 13 19 19 19 42 4 42 38 1 38 19 19 19 19 19 19 0 42 19 38 19 19 20 3 19 1 19 0 19 19 17 12 19 19 19 20 19 19 19 3 38 19 19 5 19 42 19 19 19 13 17 19 1 19 13 20 19 19 19 19 19 19 19 19 12 19 1 20 42 19 19 19 20 19 13 19 19 13 19 38 8 20 3 20"
46,7,-0.7699,0.9630,0.6437,-0.3618,0.1092,"12 41 41 41 0 13 17 41 17 12 0 41 1 10 41 0 41 12 41 41 1 41 41 15 41 0 20 41 20 41 41 41 41 15 41 38 12 41 41 19 19 41 41 41 41 41 19 41 17 38 41 9 15 19 41 12 1 0 41 1 2 19 17 41 38 41 14 1 41 19 12 12 0 41 13 28 12 41 19 19 15 41 17 1 12 19 41 41 41 41 41 41 41 1 1 41 12 0 17 17 29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 7 29 16 29 28 30 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 16 28 28 0 25 12 25 6 0 2 25 12 0 36 25 25 12 34 3 36 35 34 6 25 3 0 3 0 3 0 3 0 25 6 25 12 12 25 26 0 5 37 4 0 25 25 27 25 26 25 34 25 25 5 2 3 26 25 5 41 0 36 3 25 35 26 25 12 5 25 12 0 25 3 31 3 26 3 3 31 0 3 0 25 25 3 25 34 0 25 12 0 25 3 25 26 3 26 12 0 3 0 37 12 3 0 37 4 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 5 2 0 2 2 4 42 0 0 3 12 22 5 3 5 0 3 4 0 0 6 22 37 3 0 2 0 4 42 4 2 42 0 0 2 20 2 2 6 37 0 0 3 0 2 6 3 2 2 12 41 2 2 0 42 0 5 5 3 12 0 6 3 3 7 38 18 19 19 19 1 16 42 1 19 20 1 19 42 0 13 19 19 19 42 4 42 38 1 38 19 19 19 19 19 19 0 42 19 38 19 19 20 3 19 1 19 0 19 19 17 12 19 19 19 20 19 19 19 3 38 19 19 5 19 42 19 19 19 13 17 19 1 19 13 20 19 19 19 19 19 19 19 19 12 19 1 20 42 19 19 19 20 19 13 19 19 13 19 38 8 20 3 20"
47,7,-0.7626,0.9615,0.6630,-0.3772,0.0690,"12 41 41 41 0 13 17 41 17 12 0 41 1 10 41 0 41 12 41 41 1 41 41 15 41 0 20 41 20 41 41 41 41 15 41 38 12 41 41 19 19 41 41 41 41 41 19 41 17 38 41 9 15 19 41 12 1 0 41 1 2 19 17 41 38 41 14 1 41 19 12 12 0 41 13 28 12 41 19 19 15 41 17 1 12 19 41 41 41 41 41 41 41 1 1 41 12 0 17 17 29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 7 29 16 29 28 30 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 16 28 28 0 25 12 25 6 0 2 25 12 0 36 25 25 12 34 3 36 35 34 6 25 3 0 3 0 3 0 3 0 25 6 25 12 12 25 26 0 5 37 4 0 25 25 27 25 26 25 34 25 25 5 2 3 26 25 5 41 0 36 3 25 35 26 25 12 5 25 12 0 25 3 31 3 26 3 3 31 0 3 0 25 25 3 25 34 0 25 12 0 25 3 25 26 3 26 12 0 3 0 37 12 3 0 37 4 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 5 2 0 2 2 4 42 0 0 3 12 22 5 3 5 0 3 4 0 0 6 22 37 3 0 2 0 4 42 4 2 42 0 0 2 20 2 2 6 37 0 0 3 0 2 6 3 2 2 12 41 2 2 0 42 0 5 5 3 12 0 6 3 3 7 38 18 19 19 19 1 16 42 1 19 20 1 19 42 0 13 19 19 19 42 4 42 38 1 38 19 19 19 19 19 19 0 42 19 38 19 19 20 3 19 1 19 0 19 19 17 12 19 19 19 20 19 19 19 3 38 19 19 5 19 42 19 19 19 13 17 19 1 19 13 20 19 19 19 19 19 19 19 19 12 19 1 20 42 19 19 19 20 19 13 19 19 13 19 38 8 20 3 20"
48,7,-0.7620,0.9231,0.5369,-0.3871,0.0948,"12 41 41 41 0 13 17 41 17 12 0 41 1 10 41 0 41 12 41 41 1 41 41 15 41 0 20 41 20 41 41 41 41 15 41 38 12 41 41 19 19 41 41 41 41 41 19 41 17 38 41 9 15 19 41 12 1 0 41 1 2 19 17 41 38 41 14 1 41 19 12 12 0 41 13 28 12 41 19 19 15 41 17 1 12 19 41 41 41 41 41 41 41 1 1 41 12 0 17 17 29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 7 29 16 29 28 30 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 16 28 28 0 25 12 25 6 0 2 25 12 0 36 25 25 12 34 3 36 35 34 6 25 3 0 3 0 3 0 3 0 25 6 25 12 12 25 26 0 5 37 4 0 25 25 27 25 26 25 34 25 25 5 2 3 26 25 5 41 0 36 3 25 35 26 25 12 5 25 12 0 25 3 31 3 26 3 3 31 0 3 0 25 25 3 25 34 0 25 12 0 25 3 25 26 3 26 12 0 3 0 37 12 3 0 37 4 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 5 2 0 2 2 4 42 0 0 3 12 22 5 3 5 0 3 4 0 0 6 22 37 3 0 2 0 4 42 4 2 42 0 0 2 20 2 2 6 37 0 0 3 0 2 6 3 2 2 12 41 2 2 0 42 0 5 5 3 12 0 6 3 3 7 38 18 19 19 19 1 16 42 1 19 20 1 19 42 0 13 19 19 19 42 4 42 38 1 38 19 19 19 19 19 19 0 42 19 38 19 19 20 3 19 1 19 0 19 19 17 12 19 19 19 20 19 19 19 3 38 19 19 5 19 42 19 19 19 13 17 19 1 19 13 20 19 19 19 19 19 19 19 19 12 19 1 20 42 19 19 19 20 19 13 19 19 13 19 38 8 20 3 20"
