# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8351,1.0000,0.5496,-0.3638,0.0798,"17 18 9 39 12 11 39 39 39 17 17 39 18 39 29 39 39 18 39 39 39 17 18 17 17 29 39 39 39 9 39 17 39 39 17 17 17 39 17 39 17 18 39 39 39 18 39 39 17 17 18 9 17 17 9 39 3 39 39 17 17 17 18 39 9 18 39 39 39 17 0 9 17 18 39 17 12 39 17 39 28 18 39 18 39 9 17 17 17 39 17 9 17 18 39 17 39 9 39 17 19 17 14 15 17 21 17 19 17 14 21 22 15 14 17 34 34 14 14 17 21 15 17 17 21 34 34 14 17 17 17 17 21 19 21 34 15 19 34 35 17 14 36 15 21 21 21 17 17 21 21 15 15 15 15 34 14 21 21 19 14 14 17 22 17 17 15 22 22 19 23 34 14 36 19 14 14 22 17 17 19 19 14 19 17 34 21 34 14 19 22 15 17 19 17 19 14 22 21 21 19 25 19 19 26 19 27 25 26 20 25 20 25 17 20 26 25 19 25 25 25 25 26 19 25 27 19 27 25 25 19 25 19 20 27 25 12 25 25 25 27 25 25 25 27 27 26 25 25 19 25 19 25 19 27 26 26 26 27 19 25 20 25 25 25 25 20 34 25 25 27 25 25 25 25 19 25 26 25 25 25 25 26 25 25 26 25 25 19 25 26 25 25 25 19 25 25 19 25 27 19 3 19 41 24 19 19 41 41 19 20 19 1 19 31 41 41 19 3 41 19 41 19 41 31 19 41 19 41 19 20 31 20 20 41 1 41 19 41 13 19 20 38 41 13 41 41 41 41 20 13 0 41 33 19 31 41 41 41 19 41 13 41 41 41 3 20 41 41 3 38 20 41 19 19 41 19 13 20 41 41 0 19 38 19 41 31 1 0 41 13 0 41 13 41 1 41 41 0 41 25 0 10 25 41 25 41 23 25 10 25 41 1 39 41 10 25 25 25 26 25 25 25 25 25 26 27 41 25 9 13 41 25 0 25 26 41 9 41 9 3 0 25 13 39 27 25 41 25 27 25 39 3 1 9 25 9 26 41 25 25 25 10 1 25 25 25 25 25 41 41 41 25 9 0 25 25 9 13 25 25 25 25 25 39 27 41 27 12 9 25 25 26 38 41 26 25 25 9 25"
37,6,-0.8062,0.9615,0.5178,-0.3574,0.1228,"17 18 9 39 12 11 39 39 39 17 17 39 18 39 29 39 39 18 39 39 39 17 18 17 17 29 39 39 39 9 39 17 39 39 17 17 17 39 17 39 17 18 39 39 39 18 39 39 17 17 18 9 17 17 9 39 3 39 39 17 17 17 18 39 9 18 39 39 39 17 0 9 17 18 39 17 12 39 17 39 28 18 39 18 39 9 17 17 17 39 17 9 17 18 39 17 39 9 39 17 19 17 14 15 17 21 17 19 17 14 21 22 15 14 17 34 34 14 14 17 21 15 17 17 21 34 34 14 17 17 17 17 21 19 21 34 15 19 34 35 17 14 36 15 21 21 21 17 17 21 21 15 15 15 15 34 14 21 21 19 14 14 17 22 17 17 15 22 22 19 23 34 14 36 19 14 14 22 17 17 19 19 14 19 17 34 21 34 14 19 22 15 17 19 17 19 14 22 21 21 19 25 19 19 26 19 27 25 26 20 25 20 25 17 20 26 25 19 25 25 25 25 26 19 25 27 19 27 25 25 19 25 19 20 27 25 12 25 25 25 27 25 25 25 27 27 26 25 25 19 25 19 25 19 27 26 26 26 27 19 25 20 25 25 25 25 20 34 25 25 27 25 25 25 25 19 25 26 25 25 25 25 26 25 25 26 25 25 19 25 26 25 25 25 19 25 25 19 25 27 19 3 19 41 24 19 19 41 41 19 20 19 1 19 31 41 41 19 3 41 19 41 19 41 31 19 41 19 41 19 20 31 20 20 41 1 41 19 41 13 19 20 38 41 13 41 41 41 41 20 13 0 41 33 19 31 41 41 41 19 41 13 41 41 41 3 20 41 41 3 38 20 41 19 19 41 19 13 20 41 41 0 19 38 19 41 31 1 0 41 13 0 41 13 41 1 41 41 0 41 25 0 10 25 41 25 41 23 25 10 25 41 1 39 41 10 25 25 25 26 25 25 25 25 25 26 27 41 25 9 13 41 25 0 25 26 41 9 41 9 3 0 25 13 39 27 25 41 25 27 25 39 3 1 9 25 9 26 41 25 25 25 10 1 25 25 25 25 25 41 41 41 25 9 0 25 25 9 13 25 25 25 25 25 39 27 41 27 12 9 25 25 26 38 41 26 25 25 9 25"
38,6,-0.8174,1.0000,0.6087,-0.3669,0.1074,"17 18 9 39 12 11 39 39 39 17 17 39 18 39 29 39 39 18 39 39 39 17 18 17 17 29 39 39 39 9 39 17 39 39 17 17 17 39 17 39 17 18 39 39 39 18 39 39 17 17 18 9 17 17 9 39 3 39 39 17 17 17 18 39 9 18 39 39 39 17 0 9 17 18 39 17 12 39 17 39 28 18 39 18 39 9 17 17 17 39 17 9 17 18 39 17 39 9 39 17 19 17 14 15 17 21 17 19 17 14 21 22 15 14 17 34 34 14 14 17 21 15 17 17 21 34 34 14 17 17 17 17 21 19 21 34 15 19 34 35 17 14 36 15 21 21 21 17 17 21 21 15 15 15 15 34 14 21 21 19 14 14 17 22 17 17 15 22 22 19 23 34 14 36 19 14 14 22 17 17 19 19 14 19 17 34 21 34 14 19 22 15 17 19 17 19 14 22 21 21 19 25 19 19 26 19 27 25 26 20 25 20 25 17 20 26 25 19 25 25 25 25 26 19 25 27 19 27 25 25 19 25 19 20 27 25 12 25 25 25 27 25 25 25 27 27 26 25 25 19 25 19 25 19 27 26 26 26 27 19 25 20 25 25 25 25 20 34 25 25 27 25 25 25 25 19 25 26 25 25 25 25 26 25 25 26 25 25 19 25 26 25 25 25 19 25 25 19 25 27 19 3 19 41 24 19 19 41 41 19 20 19 1 19 31 41 41 19 3 41 19 41 19 41 31 19 41 19 41 19 20 31 20 20 41 1 41 19 41 13 19 20 38 41 13 41 41 41 41 20 13 0 41 33 19 31 41 41 41 19 41 13 41 41 41 3 20 41 41 3 38 20 41 19 19 41 19 13 20 41 41 0 19 38 19 41 31 1 0 41 13 0 41 13 41 1 41 41 0 41 25 0 10 25 41 25 41 23 25 10 25 41 1 39 41 10 25 25 25 26 25 25 25 25 25 26 27 41 25 9 13 41 25 0 25 26 41 9 41 9 3 0 25 13 39 27 25 41 25 27 25 39 3 1 9 25 9 26 41 25 25 25 10 1 25 25 25 25 25 41 41 41 25 9 0 25 25 9 13 25 25 25 25 25 39 27 41 27 12 9 25 25 26 38 41 26 25 25 9 25"
39,6,-0.8226,1.0000,0.5913,-0.3785,0.0503,"17 18 9 39 12 11 39 39 39 17 17 39 18 39 29 39 39 18 39 39 39 17 18 17 17 29 39 39 39 9 39 17 39 39 17 17 17 39 17 39 17 18 39 39 39 18 39 39 17 17 18 9 17 17 9 39 3 39 39 17 17 17 18 39 9 18 39 39 39 17 0 9 17 18 39 17 12 39 17 39 28 18 39 18 39 9 17 17 17 39 17 9 17 18 39 17 39 9 39 17 19 17 14 15 17 21 17 19 17 14 21 22 15 14 17 34 34 14 14 17 21 15 17 17 21 34 34 14 17 17 17 17 21 19 21 34 15 19 34 35 17 14 36 15 21 21 21 17 17 21 21 15 15 15 15 34 14 21 21 19 14 14 17 22 17 17 15 22 22 19 23 34 14 36 19 14 14 22 17 17 19 19 14 19 17 34 21 34 14 19 22 15 17 19 17 19 14 22 21 21 19 25 19 19 26 19 27 25 26 20 25 20 25 17 20 26 25 19 25 25 25 25 26 19 25 27 19 27 25 25 19 25 19 20 27 25 12 25 25 25 27 25 25 25 27 27 26 25 25 19 25 19 25 19 27 26 26 26 27 19 25 20 25 25 25 25 20 34 25 25 27 25 25 25 25 19 25 26 25 25 25 25 26 25 25 26 25 25 19 25 26 25 25 25 19 25 25 19 25 27 19 3 19 41 24 19 19 41 41 19 20 19 1 19 31 41 41 19 3 41 19 41 19 41 31 19 41 19 41 19 20 31 20 20 41 1 41 19 41 13 19 20 38 41 13 41 41 41 41 20 13 0 41 33 19 31 41 41 41 19 41 13 41 41 41 3 20 41 41 3 38 20 41 19 19 41 19 13 20 41 41 0 19 38 19 41 31 1 0 41 13 0 41 13 41 1 41 41 0 41 25 0 10 25 41 25 41 23 25 10 25 41 1 39 41 10 25 25 25 26 25 25 25 25 25 26 27 41 25 9 13 41 25 0 25 26 41 9 41 9 3 0 25 13 39 27 25 41 25 27 25 39 3 1 9 25 9 26 41 25 25 25 10 1 25 25 25 25 25 41 41 41 25 9 0 25 25 9 13 25 25 25 25 25 39 27 41 27 12 9 25 25 26 38 41 26 25 25 9 25"
40,6,-0.8170,1.0000,0.6100,-0.3581,0.0956,"17 18 9 39 12 11 39 39 39 17 17 39 18 39 29 39 39 18 39 39 39 17 18 17 17 29 39 39 39 9 39 17 39 39 17 17 17 39 17 39 17 18 39 39 39 18 39 39 17 17 18 9 17 17 9 39 3 39 39 17 17 17 18 39 9 18 39 39 39 17 0 9 17 18 39 17 12 39 17 39 28 18 39 18 39 9 17 17 17 39 17 9 17 18 39 17 39 9 39 17 19 17 14 15 17 21 17 19 17 14 21 22 15 14 17 34 34 14 14 17 21 15 17 17 21 34 34 14 17 17 17 17 21 19 21 34 15 19 34 35 17 14 36 15 21 21 21 17 17 21 21 15 15 15 15 34 14 21 21 19 14 14 17 22 17 17 15 22 22 19 23 34 14 36 19 14 14 22 17 17 19 19 14 19 17 34 21 34 14 19 22 15 17 19 17 19 14 22 21 21 19 25 19 19 26 19 27 25 26 20 25 20 25 17 20 26 25 19 25 25 25 25 26 19 25 27 19 27 25 25 19 25 19 20 27 25 12 25 25 25 27 25 25 25 27 27 26 25 25 19 25 19 25 19 27 26 26 26 27 19 25 20 25 25 25 25 20 34 25 25 27 25 25 25 25 19 25 26 25 25 25 25 26 25 25 26 25 25 19 25 26 25 25 25 19 25 25 19 25 27 19 3 19 41 24 19 19 41 41 19 20 19 1 19 31 41 41 19 3 41 19 41 19 41 31 19 41 19 41 19 20 31 20 20 41 1 41 19 41 13 19 20 38 41 13 41 41 41 41 20 13 0 41 33 19 31 41 41 41 19 41 13 41 41 41 3 20 41 41 3 38 20 41 19 19 41 19 13 20 41 41 0 19 38 19 41 31 1 0 41 13 0 41 13 41 1 41 41 0 41 25 0 10 25 41 25 41 23 25 10 25 41 1 39 41 10 25 25 25 26 25 25 25 25 25 26 27 41 25 9 13 41 25 0 25 26 41 9 41 9 3 0 25 13 39 27 25 41 25 27 25 39 3 1 9 25 9 26 41 25 25 25 10 1 25 25 25 25 25 41 41 41 25 9 0 25 25 9 13 25 25 25 25 25 39 27 41 27 12 9 25 25 26 38 41 26 25 25 9 25"
41,6,-0.8246,1.0000,0.5847,-0.3699,0.0824,"17 18 9 39 12 11 39 39 39 17 17 39 18 39 29 39 39 18 39 39 39 17 18 17 17 29 39 39 39 9 39 17 39 39 17 17 17 39 17 39 17 18 39 39 39 18 39 39 17 17 18 9 17 17 9 39 3 39 39 17 17 17 18 39 9 18 39 39 39 17 0 9 17 18 39 17 12 39 17 39 28 18 39 18 39 9 17 17 17 39 17 9 17 18 39 17 39 9 39 17 19 17 14 15 17 21 17 19 17 14 21 22 15 14 17 34 34 14 14 17 21 15 17 17 21 34 34 14 17 17 17 17 21 19 21 34 15 19 34 35 17 14 36 15 21 21 21 17 17 21 21 15 15 15 15 34 14 21 21 19 14 14 17 22 17 17 15 22 22 19 23 34 14 36 19 14 14 22 17 17 19 19 14 19 17 34 21 34 14 19 22 15 17 19 17 19 14 22 21 21 19 25 19 19 26 19 27 25 26 20 25 20 25 17 20 26 25 19 25 25 25 25 26 19 25 27 19 27 25 25 19 25 19 20 27 25 12 25 25 25 27 25 25 25 27 27 26 25 25 19 25 19 25 19 27 26 26 26 27 19 25 20 25 25 25 25 20 34 25 25 27 25 25 25 25 19 25 26 25 25 25 25 26 25 25 26 25 25 19 25 26 25 25 25 19 25 25 19 25 27 19 3 19 41 24 19 19 41 41 19 20 19 1 19 31 41 41 19 3 41 19 41 19 41 31 19 41 19 41 19 20 31 20 20 41 1 41 19 41 13 19 20 38 41 13 41 41 41 41 20 13 0 41 33 19 31 41 41 41 19 41 13 41 41 41 3 20 41 41 3 38 20 41 19 19 41 19 13 20 41 41 0 19 38 19 41 31 1 0 41 13 0 41 13 41 1 41 41 0 41 25 0 10 25 41 25 41 23 25 10 25 41 1 39 41 10 25 25 25 26 25 25 25 25 25 26 27 41 25 9 13 41 25 0 25 26 41 9 41 9 3 0 25 13 39 27 25 41 25 27 25 39 3 1 9 25 9 26 41 25 25 25 10 1 25 25 25 25 25 41 41 41 25 9 0 25 25 9 13 25 25 25 25 25 39 27 41 27 12 9 25 25 26 38 41 26 25 25 9 25"
42,6,-0.8384,1.0000,0.5388,-0.3816,0.1024,"17 18 9 39 12 11 39 39 39 17 17 39 18 39 29 39 39 18 39 39 39 17 18 17 17 29 39 39 39 9 39 17 39 39 17 17 17 39 17 39 17 18 39 39 39 18 39 39 17 17 18 9 17 17 9 39 3 39 39 17 17 17 18 39 9 18 39 39 39 17 0 9 17 18 39 17 12 39 17 39 28 18 39 18 39 9 17 17 17 39 17 9 17 18 39 17 39 9 39 17 19 17 14 15 17 21 17 19 17 14 21 22 15 14 17 34 34 14 14 17 21 15 17 17 21 34 34 14 17 17 17 17 21 19 21 34 15 19 34 35 17 14 36 15 21 21 21 17 17 21 21 15 15 15 15 34 14 21 21 19 14 14 17 22 17 17 15 22 22 19 23 34 14 36 19 14 14 22 17 17 19 19 14 19 17 34 21 34 14 19 22 15 17 19 17 19 14 22 21 21 19 25 19 19 26 19 27 25 26 20 25 20 25 17 20 26 25 19 25 25 25 25 26 19 25 27 19 27 25 25 19 25 19 20 27 25 12 25 25 25 27 25 25 25 27 27 26 25 25 19 25 19 25 19 27 26 26 26 27 19 25 20 25 25 25 25 20 34 25 25 27 25 25 25 25 19 25 26 25 25 25 25 26 25 25 26 25 25 19 25 26 25 25 25 19 25 25 19 25 27 19 3 19 41 24 19 19 41 41 19 20 19 1 19 31 41 41 19 3 41 19 41 19 41 31 19 41 19 41 19 20 31 20 20 41 1 41 19 41 13 19 20 38 41 13 41 41 41 41 20 13 0 41 33 19 31 41 41 41 19 41 13 41 41 41 3 20 41 41 3 38 20 41 19 19 41 19 13 20 41 41 0 19 38 19 41 31 1 0 41 13 0 41 13 41 1 41 41 0 41 25 0 10 25 41 25 41 23 25 10 25 41 1 39 41 10 25 25 25 26 25 25 25 25 25 26 27 41 25 9 13 41 25 0 25 26 41 9 41 9 3 0 25 13 39 27 25 41 25 27 25 39 3 1 9 25 9 26 41 25 25 25 10 1 25 25 25 25 25 41 41 41 25 9 0 25 25 9 13 25 25 25 25 25 39 27 41 27 12 9 25 25 26 38 41 26 25 25 9 25"
43,6,-0.8484,1.0000,0.5053,-0.3784,0.0852,"17 18 9 39 12 11 39 39 39 17 17 39 18 39 29 39 39 18 39 39 39 17 18 17 17 29 39 39 39 9 39 17 39 39 17 17 17 39 17 39 17 18 39 39 39 18 39 39 17 17 18 9 17 17 9 39 3 39 39 17 17 17 18 39 9 18 39 39 39 17 0 9 17 18 39 17 12 39 17 39 28 18 39 18 39 9 17 17 17 39 17 9 17 18 39 17 39 9 39 17 19 17 14 15 17 21 17 19 17 14 21 22 15 14 17 34 34 14 14 17 21 15 17 17 21 34 34 14 17 17 17 17 21 19 21 34 15 19 34 35 17 14 36 15 21 21 21 17 17 21 21 15 15 15 15 34 14 21 21 19 14 14 17 22 17 17 15 22 22 19 23 34 14 36 19 14 14 22 17 17 19 19 14 19 17 34 21 34 14 19 22 15 17 19 17 19 14 22 21 21 19 25 19 19 26 19 27 25 26 20 25 20 25 17 20 26 25 19 25 25 25 25 26 19 25 27 19 27 25 25 19 25 19 20 27 25 12 25 25 25 27 25 25 25 27 27 26 25 25 19 25 19 25 19 27 26 26 26 27 19 25 20 25 25 25 25 20 34 25 25 27 25 25 25 25 19 25 26 25 25 25 25 26 25 25 26 25 25 19 25 26 25 25 25 19 25 25 19 25 27 19 3 19 41 24 19 19 41 41 19 20 19 1 19 31 41 41 19 3 41 19 41 19 41 31 19 41 19 41 19 20 31 20 20 41 1 41 19 41 13 19 20 38 41 13 41 41 41 41 20 13 0 41 33 19 31 41 41 41 19 41 13 41 41 41 3 20 41 41 3 38 20 41 19 19 41 19 13 20 41 41 0 19 38 19 41 31 1 0 41 13 0 41 13 41 1 41 41 0 41 25 0 10 25 41 25 41 23 25 10 25 41 1 39 41 10 25 25 25 26 25 25 25 25 25 26 27 41 25 9 13 41 25 0 25 26 41 9 41 9 3 0 25 13 39 27 25 41 25 27 25 39 3 1 9 25 9 26 41 25 25 25 10 1 25 25 25 25 25 41 41 41 25 9 0 25 25 9 13 25 25 25 25 25 39 27 41 27 12 9 25 25 26 38 41 26 25 25 9 25"
44,6,-0.8626,1.0000,0.4580,-0.3759,0.0990,"17 18 9 39 12 11 39 39 39 17 17 39 18 39 29 39 39 18 39 39 39 17 18 17 17 29 39 39 39 9 39 17 39 39 17 17 17 39 17 39 17 18 39 39 39 18 39 39 17 17 18 9 17 17 9 39 3 39 39 17 17 17 18 39 9 18 39 39 39 17 0 9 17 18 39 17 12 39 17 39 28 18 39 18 39 9 17 17 17 39 17 9 17 18 39 17 39 9 39 17 19 17 14 15 17 21 17 19 17 14 21 22 15 14 17 34 34 14 14 17 21 15 17 17 21 34 34 14 17 17 17 17 21 19 21 34 15 19 34 35 17 14 36 15 21 21 21 17 17 21 21 15 15 15 15 34 14 21 21 19 14 14 17 22 17 17 15 22 22 19 23 34 14 36 19 14 14 22 17 17 19 19 14 19 17 34 21 34 14 19 22 15 17 19 17 19 14 22 21 21 19 25 19 19 26 19 27 25 26 20 25 20 25 17 20 26 25 19 25 25 25 25 26 19 25 27 19 27 25 25 19 25 19 20 27 25 12 25 25 25 27 25 25 25 27 27 26 25 25 19 25 19 25 19 27 26 26 26 27 19 25 20 25 25 25 25 20 34 25 25 27 25 25 25 25 19 25 26 25 25 25 25 26 25 25 26 25 25 19 25 26 25 25 25 19 25 25 19 25 27 19 3 19 41 24 19 19 41 41 19 20 19 1 19 31 41 41 19 3 41 19 41 19 41 31 19 41 19 41 19 20 31 20 20 41 1 41 19 41 13 19 20 38 41 13 41 41 41 41 20 13 0 41 33 19 31 41 41 41 19 41 13 41 41 41 3 20 41 41 3 38 20 41 19 19 41 19 13 20 41 41 0 19 38 19 41 31 1 0 41 13 0 41 13 41 1 41 41 0 41 25 0 10 25 41 25 41 23 25 10 25 41 1 39 41 10 25 25 25 26 25 25 25 25 25 26 27 41 25 9 13 41 25 0 25 26 41 9 41 9 3 0 25 13 39 27 25 41 25 27 25 39 3 1 9 25 9 26 41 25 25 25 10 1 25 25 25 25 25 41 41 41 25 9 0 25 25 9 13 25 25 25 25 25 39 27 41 27 12 9 25 25 26 38 41 26 25 25 9 25"
45,6,-0.8425,1.0000,0.5251,-0.3764,0.1206,"17 18 9 39 12 11 39 39 39 17 17 39 18 39 29 39 39 18 39 39 39 17 18 17 17 29 39 39 39 9 39 17 39 39 17 17 17 39 17 39 17 18 39 39 39 18 39 39 17 17 18 9 17 17 9 39 3 39 39 17 17 17 18 39 9 18 39 39 39 17 0 9 17 18 39 17 12 39 17 39 28 18 39 18 39 9 17 17 17 39 17 9 17 18 39 17 39 9 39 17 19 17 14 15 17 21 17 19 17 14 21 22 15 14 17 34 34 14 14 17 21 15 17 17 21 34 34 14 17 17 17 17 21 19 21 34 15 19 34 35 17 14 36 15 21 21 21 17 17 21 21 15 15 15 15 34 14 21 21 19 14 14 17 22 17 17 15 22 22 19 23 34 14 36 19 14 14 22 17 17 19 19 14 19 17 34 21 34 14 19 22 15 17 19 17 19 14 22 21 21 19 25 19 19 26 19 27 25 26 20 25 20 25 17 20 26 25 19 25 25 25 25 26 19 25 27 19 27 25 25 19 25 19 20 27 25 12 25 25 25 27 25 25 25 27 27 26 25 25 19 25 19 25 19 27 26 26 26 27 19 25 20 25 25 25 25 20 34 25 25 27 25 25 25 25 19 25 26 25 25 25 25 26 25 25 26 25 25 19 25 26 25 25 25 19 25 25 19 25 27 19 3 19 41 24 19 19 41 41 19 20 19 1 19 31 41 41 19 3 41 19 41 19 41 31 19 41 19 41 19 20 31 20 20 41 1 41 19 41 13 19 20 38 41 13 41 41 41 41 20 13 0 41 33 19 31 41 41 41 19 41 13 41 41 41 3 20 41 41 3 38 20 41 19 19 41 19 13 20 41 41 0 19 38 19 41 31 1 0 41 13 0 41 13 41 1 41 41 0 41 25 0 10 25 41 25 41 23 25 10 25 41 1 39 41 10 25 25 25 26 25 25 25 25 25 26 27 41 25 9 13 41 25 0 25 26 41 9 41 9 3 0 25 13 39 27 25 41 25 27 25 39 3 1 9 25 9 26 41 25 25 25 10 1 25 25 25 25 25 41 41 41 25 9 0 25 25 9 13 25 25 25 25 25 39 27 41 27 12 9 25 25 26 38 41 26 25 25 9 25"
46,6,-0.8654,1.0000,0.4485,-0.3898,0.0743,"17 18 9 39 12 11 39 39 39 17 17 39 18 39 29 39 39 18 39 39 39 17 18 17 17 29 39 39 39 9 39 17 39 39 17 17 17 39 17 39 17 18 39 39 39 18 39 39 17 17 18 9 17 17 9 39 3 39 39 17 17 17 18 39 9 18 39 39 39 17 0 9 17 18 39 17 12 39 17 39 28 18 39 18 39 9 17 17 17 39 17 9 17 18 39 17 39 9 39 17 19 17 14 15 17 21 17 19 17 14 21 22 15 14 17 34 34 14 14 17 21 15 17 17 21 34 34 14 17 17 17 17 21 19 21 34 15 19 34 35 17 14 36 15 21 21 21 17 17 21 21 15 15 15 15 34 14 21 21 19 14 14 17 22 17 17 15 22 22 19 23 34 14 36 19 14 14 22 17 17 19 19 14 19 17 34 21 34 14 19 22 15 17 19 17 19 14 22 21 21 19 25 19 19 26 19 27 25 26 20 25 20 25 17 20 26 25 19 25 25 25 25 26 19 25 27 19 27 25 25 19 25 19 20 27 25 12 25 25 25 27 25 25 25 27 27 26 25 25 19 25 19 25 19 27 26 26 26 27 19 25 20 25 25 25 25 20 34 25 25 27 25 25 25 25 19 25 26 25 25 25 25 26 25 25 26 25 25 19 25 26 25 25 25 19 25 25 19 25 27 19 3 19 41 24 19 19 41 41 19 20 19 1 19 31 41 41 19 3 41 19 41 19 41 31 19 41 19 41 19 20 31 20 20 41 1 41 19 41 13 19 20 38 41 13 41 41 41 41 20 13 0 41 33 19 31 41 41 41 19 41 13 41 41 41 3 20 41 41 3 38 20 41 19 19 41 19 13 20 41 41 0 19 38 19 41 31 1 0 41 13 0 41 13 41 1 41 41 0 41 25 0 10 25 41 25 41 23 25 10 25 41 1 39 41 10 25 25 25 26 25 25 25 25 25 26 27 41 25 9 13 41 25 0 25 26 41 9 41 9 3 0 25 13 39 27 25 41 25 27 25 39 3 1 9 25 9 26 41 25 25 25 10 1 25 25 25 25 25 41 41 41 25 9 0 25 25 9 13 25 25 25 25 25 39 27 41 27 12 9 25 25 26 38 41 26 25 25 9 25"
47,6,-0.8355,1.0000,0.5483,-0.3908,0.1023,"17 18 9 39 12 11 39 39 39 17 17 39 18 39 29 39 39 18 39 39 39 17 18 17 17 29 39 39 39 9 39 17 39 39 17 17 17 39 17 39 17 18 39 39 39 18 39 39 17 17 18 9 17 17 9 39 3 39 39 17 17 17 18 39 9 18 39 39 39 17 0 9 17 18 39 17 12 39 17 39 28 18 39 18 39 9 17 17 17 39 17 9 17 18 39 17 39 9 39 17 19 17 14 15 17 21 17 19 17 14 21 22 15 14 17 34 34 14 14 17 21 15 17 17 21 34 34 14 17 17 17 17 21 19 21 34 15 19 34 35 17 14 36 15 21 21 21 17 17 21 21 15 15 15 15 34 14 21 21 19 14 14 17 22 17 17 15 22 22 19 23 34 14 36 19 14 14 22 17 17 19 19 14 19 17 34 21 34 14 19 22 15 17 19 17 19 14 22 21 21 19 25 19 19 26 19 27 25 26 20 25 20 25 17 20 26 25 19 25 25 25 25 26 19 25 27 19 27 25 25 19 25 19 20 27 25 12 25 25 25 27 25 25 25 27 27 26 25 25 19 25 19 25 19 27 26 26 26 27 19 25 20 25 25 25 25 20 34 25 25 27 25 25 25 25 19 25 26 25 25 25 25 26 25 25 26 25 25 19 25 26 25 25 25 19 25 25 19 25 27 19 3 19 41 24 19 19 41 41 19 20 19 1 19 31 41 41 19 3 41 19 41 19 41 31 19 41 19 41 19 20 31 20 20 41 1 41 19 41 13 19 20 38 41 13 41 41 41 41 20 13 0 41 33 19 31 41 41 41 19 41 13 41 41 41 3 20 41 41 3 38 20 41 19 19 41 19 13 20 41 41 0 19 38 19 41 31 1 0 41 13 0 41 13 41 1 41 41 0 41 25 0 10 25 41 25 41 23 25 10 25 41 1 39 41 10 25 25 25 26 25 25 25 25 25 26 27 41 25 9 13 41 25 0 25 26 41 9 41 9 3 0 25 13 39 27 25 41 25 27 25 39 3 1 9 25 9 26 41 25 25 25 10 1 25 25 25 25 25 41 41 41 25 9 0 25 25 9 13 25 25 25 25 25 39 27 41 27 12 9 25 25 26 38 41 26 25 25 9 25"
48,6,-0.8606,1.0000,0.4647,-0.4022,0.0886,"17 18 9 39 12 11 39 39 39 17 17 39 18 39 29 39 39 18 39 39 39 17 18 17 17 29 39 39 39 9 39 17 39 39 17 17 17 39 17 39 17 18 39 39 39 18 39 39 17 17 18 9 17 17 9 39 3 39 39 17 17 17 18 39 9 18 39 39 39 17 0 9 17 18 39 17 12 39 17 39 28 18 39 18 39 9 17 17 17 39 17 9 17 18 39 17 39 9 39 17 19 17 14 15 17 21 17 19 17 14 21 22 15 14 17 34 34 14 14 17 21 15 17 17 21 34 34 14 17 17 17 17 21 19 21 34 15 19 34 35 17 14 36 15 21 21 21 17 17 21 21 15 15 15 15 34 14 21 21 19 14 14 17 22 17 17 15 22 22 19 23 34 14 36 19 14 14 22 17 17 19 19 14 19 17 34 21 34 14 19 22 15 17 19 17 19 14 22 21 21 19 25 19 19 26 19 27 25 26 20 25 20 25 17 20 26 25 19 25 25 25 25 26 19 25 27 19 27 25 25 19 25 19 20 27 25 12 25 25 25 27 25 25 25 27 27 26 25 25 19 25 19 25 19 27 26 26 26 27 19 25 20 25 25 25 25 20 34 25 25 27 25 25 25 25 19 25 26 25 25 25 25 26 25 25 26 25 25 19 25 26 25 25 25 19 25 25 19 25 27 19 3 19 41 24 19 19 41 41 19 20 19 1 19 31 41 41 19 3 41 19 41 19 41 31 19 41 19 41 19 20 31 20 20 41 1 41 19 41 13 19 20 38 41 13 41 41 41 41 20 13 0 41 33 19 31 41 41 41 19 41 13 41 41 41 3 20 41 41 3 38 20 41 19 19 41 19 13 20 41 41 0 19 38 19 41 31 1 0 41 13 0 41 13 41 1 41 41 0 41 25 0 10 25 41 25 41 23 25 10 25 41 1 39 41 10 25 25 25 26 25 25 25 25 25 26 27 41 25 9 13 41 25 0 25 26 41 9 41 9 3 0 25 13 39 27 25 41 25 27 25 39 3 1 9 25 9 26 41 25 25 25 10 1 25 25 25 25 25 41 41 41 25 9 0 25 25 9 13 25 25 25 25 25 39 27 41 27 12 9 25 25 26 38 41 26 25 25 9 25"
