# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8397,1.0000,0.5344,-0.3432,0.0753,"21 21 37 21 16 12 22 12 21 32 17 2 22 24 23 21 16 21 21 16 21 21 21 21 12 21 39 12 33 16 22 21 21 21 2 22 4 12 22 21 21 24 21 22 21 39 39 25 21 12 21 39 16 21 2 37 2 21 21 21 2 12 21 21 39 22 21 21 21 2 24 21 21 21 21 39 21 39 21 21 39 16 24 22 39 22 21 21 12 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 12 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 32 25 20 39 32 39 1 39 31 38 13 13 39 32 31 39 31 38 39 39 32 38 1 0 31 32 38 39 38 39 39 32 39 3 3 39 41 39 3 1 31 39 39 39 39 39 39 31 39 39 39 38 31 39 39 31 41 31 41 39 39 39 31 31 31 38 41 39 39 13 17 38 34 31 3 1 39 31 1 39 41 3 39 38 31 33 31 39 13 33 39 38 39 0 39 1 0 38 36 0 39 39 31 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 12 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 39 7 8 39 7 7 17 8 7 7 7 7 39 14 17 7 8 7 7 8 7 7 8 12 7 39 12 7 39 7 7 15 7 14 39 19 7 7 12 8 7 7 12 12 19 19 8 12 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 21 14 7 22 7 19 7 8 7 8 7 17 19 34 7 12 7 7 7 8 39 7 19 7 8 17 17 7 12 7 7"
37,6,-0.8273,1.0000,0.5757,-0.3646,0.0571,"21 21 37 21 16 12 22 12 21 32 17 2 22 24 23 21 16 21 21 16 21 21 21 21 12 21 39 12 33 16 22 21 21 21 2 22 4 12 22 21 21 24 21 22 21 39 39 25 21 12 21 39 16 21 2 37 2 21 21 21 2 12 21 21 39 22 21 21 21 2 24 21 21 21 21 39 21 39 21 21 39 16 24 22 39 22 21 21 12 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 12 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 32 25 20 39 32 39 1 39 31 38 13 13 39 32 31 39 31 38 39 39 32 38 1 0 31 32 38 39 38 39 39 32 39 3 3 39 41 39 3 1 31 39 39 39 39 39 39 31 39 39 39 38 31 39 39 31 41 31 41 39 39 39 31 31 31 38 41 39 39 13 17 38 34 31 3 1 39 31 1 39 41 3 39 38 31 33 31 39 13 33 39 38 39 0 39 1 0 38 36 0 39 39 31 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 12 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 39 7 8 39 7 7 17 8 7 7 7 7 39 14 17 7 8 7 7 8 7 7 8 12 7 39 12 7 39 7 7 15 7 14 39 19 7 7 12 8 7 7 12 12 19 19 8 12 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 21 14 7 22 7 19 7 8 7 8 7 17 19 34 7 12 7 7 7 8 39 7 19 7 8 17 17 7 12 7 7"
38,6,-0.8670,1.0000,0.4433,-0.3808,0.0809,"21 21 37 21 16 12 22 12 21 32 17 2 22 24 23 21 16 21 21 16 21 21 21 21 12 21 39 12 33 16 22 21 21 21 2 22 4 12 22 21 21 24 21 22 21 39 39 25 21 12 21 39 16 21 2 37 2 21 21 21 2 12 21 21 39 22 21 21 21 2 24 21 21 21 21 39 21 39 21 21 39 16 24 22 39 22 21 21 12 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 12 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 32 25 20 39 32 39 1 39 31 38 13 13 39 32 31 39 31 38 39 39 32 38 1 0 31 32 38 39 38 39 39 32 39 3 3 39 41 39 3 1 31 39 39 39 39 39 39 31 39 39 39 38 31 39 39 31 41 31 41 39 39 39 31 31 31 38 41 39 39 13 17 38 34 31 3 1 39 31 1 39 41 3 39 38 31 33 31 39 13 33 39 38 39 0 39 1 0 38 36 0 39 39 31 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 12 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 39 7 8 39 7 7 17 8 7 7 7 7 39 14 17 7 8 7 7 8 7 7 8 12 7 39 12 7 39 7 7 15 7 14 39 19 7 7 12 8 7 7 12 12 19 19 8 12 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 21 14 7 22 7 19 7 8 7 8 7 17 19 34 7 12 7 7 7 8 39 7 19 7 8 17 17 7 12 7 7"
39,6,-0.8619,1.0000,0.4602,-0.3794,0.0964,"21 21 37 21 16 12 22 12 21 32 17 2 22 24 23 21 16 21 21 16 21 21 21 21 12 21 39 12 33 16 22 21 21 21 2 22 4 12 22 21 21 24 21 22 21 39 39 25 21 12 21 39 16 21 2 37 2 21 21 21 2 12 21 21 39 22 21 21 21 2 24 21 21 21 21 39 21 39 21 21 39 16 24 22 39 22 21 21 12 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 12 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 32 25 20 39 32 39 1 39 31 38 13 13 39 32 31 39 31 38 39 39 32 38 1 0 31 32 38 39 38 39 39 32 39 3 3 39 41 39 3 1 31 39 39 39 39 39 39 31 39 39 39 38 31 39 39 31 41 31 41 39 39 39 31 31 31 38 41 39 39 13 17 38 34 31 3 1 39 31 1 39 41 3 39 38 31 33 31 39 13 33 39 38 39 0 39 1 0 38 36 0 39 39 31 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 12 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 39 7 8 39 7 7 17 8 7 7 7 7 39 14 17 7 8 7 7 8 7 7 8 12 7 39 12 7 39 7 7 15 7 14 39 19 7 7 12 8 7 7 12 12 19 19 8 12 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 21 14 7 22 7 19 7 8 7 8 7 17 19 34 7 12 7 7 7 8 39 7 19 7 8 17 17 7 12 7 7"
40,6,-0.8255,1.0000,0.5818,-0.3950,0.1246,"21 21 37 21 16 12 22 12 21 32 17 2 22 24 23 21 16 21 21 16 21 21 21 21 12 21 39 12 33 16 22 21 21 21 2 22 4 12 22 21 21 24 21 22 21 39 39 25 21 12 21 39 16 21 2 37 2 21 21 21 2 12 21 21 39 22 21 21 21 2 24 21 21 21 21 39 21 39 21 21 39 16 24 22 39 22 21 21 12 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 12 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 32 25 20 39 32 39 1 39 31 38 13 13 39 32 31 39 31 38 39 39 32 38 1 0 31 32 38 39 38 39 39 32 39 3 3 39 41 39 3 1 31 39 39 39 39 39 39 31 39 39 39 38 31 39 39 31 41 31 41 39 39 39 31 31 31 38 41 39 39 13 17 38 34 31 3 1 39 31 1 39 41 3 39 38 31 33 31 39 13 33 39 38 39 0 39 1 0 38 36 0 39 39 31 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 12 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 39 7 8 39 7 7 17 8 7 7 7 7 39 14 17 7 8 7 7 8 7 7 8 12 7 39 12 7 39 7 7 15 7 14 39 19 7 7 12 8 7 7 12 12 19 19 8 12 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 21 14 7 22 7 19 7 8 7 8 7 17 19 34 7 12 7 7 7 8 39 7 19 7 8 17 17 7 12 7 7"
41,6,-0.8374,1.0000,0.5421,-0.3709,0.1386,"21 21 37 21 16 12 22 12 21 32 17 2 22 24 23 21 16 21 21 16 21 21 21 21 12 21 39 12 33 16 22 21 21 21 2 22 4 12 22 21 21 24 21 22 21 39 39 25 21 12 21 39 16 21 2 37 2 21 21 21 2 12 21 21 39 22 21 21 21 2 24 21 21 21 21 39 21 39 21 21 39 16 24 22 39 22 21 21 12 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 12 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 32 25 20 39 32 39 1 39 31 38 13 13 39 32 31 39 31 38 39 39 32 38 1 0 31 32 38 39 38 39 39 32 39 3 3 39 41 39 3 1 31 39 39 39 39 39 39 31 39 39 39 38 31 39 39 31 41 31 41 39 39 39 31 31 31 38 41 39 39 13 17 38 34 31 3 1 39 31 1 39 41 3 39 38 31 33 31 39 13 33 39 38 39 0 39 1 0 38 36 0 39 39 31 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 12 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 39 7 8 39 7 7 17 8 7 7 7 7 39 14 17 7 8 7 7 8 7 7 8 12 7 39 12 7 39 7 7 15 7 14 39 19 7 7 12 8 7 7 12 12 19 19 8 12 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 21 14 7 22 7 19 7 8 7 8 7 17 19 34 7 12 7 7 7 8 39 7 19 7 8 17 17 7 12 7 7"
42,6,-0.8463,1.0000,0.5123,-0.3620,0.1269,"21 21 37 21 16 12 22 12 21 32 17 2 22 24 23 21 16 21 21 16 21 21 21 21 12 21 39 12 33 16 22 21 21 21 2 22 4 12 22 21 21 24 21 22 21 39 39 25 21 12 21 39 16 21 2 37 2 21 21 21 2 12 21 21 39 22 21 21 21 2 24 21 21 21 21 39 21 39 21 21 39 16 24 22 39 22 21 21 12 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 12 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 32 25 20 39 32 39 1 39 31 38 13 13 39 32 31 39 31 38 39 39 32 38 1 0 31 32 38 39 38 39 39 32 39 3 3 39 41 39 3 1 31 39 39 39 39 39 39 31 39 39 39 38 31 39 39 31 41 31 41 39 39 39 31 31 31 38 41 39 39 13 17 38 34 31 3 1 39 31 1 39 41 3 39 38 31 33 31 39 13 33 39 38 39 0 39 1 0 38 36 0 39 39 31 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 12 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 39 7 8 39 7 7 17 8 7 7 7 7 39 14 17 7 8 7 7 8 7 7 8 12 7 39 12 7 39 7 7 15 7 14 39 19 7 7 12 8 7 7 12 12 19 19 8 12 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 21 14 7 22 7 19 7 8 7 8 7 17 19 34 7 12 7 7 7 8 39 7 19 7 8 17 17 7 12 7 7"
43,6,-0.8400,1.0000,0.5334,-0.3755,0.1310,"21 21 37 21 16 12 22 12 21 32 17 2 22 24 23 21 16 21 21 16 21 21 21 21 12 21 39 12 33 16 22 21 21 21 2 22 4 12 22 21 21 24 21 22 21 39 39 25 21 12 21 39 16 21 2 37 2 21 21 21 2 12 21 21 39 22 21 21 21 2 24 21 21 21 21 39 21 39 21 21 39 16 24 22 39 22 21 21 12 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 12 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 32 25 20 39 32 39 1 39 31 38 13 13 39 32 31 39 31 38 39 39 32 38 1 0 31 32 38 39 38 39 39 32 39 3 3 39 41 39 3 1 31 39 39 39 39 39 39 31 39 39 39 38 31 39 39 31 41 31 41 39 39 39 31 31 31 38 41 39 39 13 17 38 34 31 3 1 39 31 1 39 41 3 39 38 31 33 31 39 13 33 39 38 39 0 39 1 0 38 36 0 39 39 31 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 12 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 39 7 8 39 7 7 17 8 7 7 7 7 39 14 17 7 8 7 7 8 7 7 8 12 7 39 12 7 39 7 7 15 7 14 39 19 7 7 12 8 7 7 12 12 19 19 8 12 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 21 14 7 22 7 19 7 8 7 8 7 17 19 34 7 12 7 7 7 8 39 7 19 7 8 17 17 7 12 7 7"
44,6,-0.8451,1.0000,0.5162,-0.3705,0.1285,"21 21 37 21 16 12 22 12 21 32 17 2 22 24 23 21 16 21 21 16 21 21 21 21 12 21 39 12 33 16 22 21 21 21 2 22 4 12 22 21 21 24 21 22 21 39 39 25 21 12 21 39 16 21 2 37 2 21 21 21 2 12 21 21 39 22 21 21 21 2 24 21 21 21 21 39 21 39 21 21 39 16 24 22 39 22 21 21 12 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 12 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 32 25 20 39 32 39 1 39 31 38 13 13 39 32 31 39 31 38 39 39 32 38 1 0 31 32 38 39 38 39 39 32 39 3 3 39 41 39 3 1 31 39 39 39 39 39 39 31 39 39 39 38 31 39 39 31 41 31 41 39 39 39 31 31 31 38 41 39 39 13 17 38 34 31 3 1 39 31 1 39 41 3 39 38 31 33 31 39 13 33 39 38 39 0 39 1 0 38 36 0 39 39 31 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 12 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 39 7 8 39 7 7 17 8 7 7 7 7 39 14 17 7 8 7 7 8 7 7 8 12 7 39 12 7 39 7 7 15 7 14 39 19 7 7 12 8 7 7 12 12 19 19 8 12 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 21 14 7 22 7 19 7 8 7 8 7 17 19 34 7 12 7 7 7 8 39 7 19 7 8 17 17 7 12 7 7"
45,6,-0.8485,1.0000,0.5051,-0.3705,0.1158,"21 21 37 21 16 12 22 12 21 32 17 2 22 24 23 21 16 21 21 16 21 21 21 21 12 21 39 12 33 16 22 21 21 21 2 22 4 12 22 21 21 24 21 22 21 39 39 25 21 12 21 39 16 21 2 37 2 21 21 21 2 12 21 21 39 22 21 21 21 2 24 21 21 21 21 39 21 39 21 21 39 16 24 22 39 22 21 21 12 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 12 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 32 25 20 39 32 39 1 39 31 38 13 13 39 32 31 39 31 38 39 39 32 38 1 0 31 32 38 39 38 39 39 32 39 3 3 39 41 39 3 1 31 39 39 39 39 39 39 31 39 39 39 38 31 39 39 31 41 31 41 39 39 39 31 31 31 38 41 39 39 13 17 38 34 31 3 1 39 31 1 39 41 3 39 38 31 33 31 39 13 33 39 38 39 0 39 1 0 38 36 0 39 39 31 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 12 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 39 7 8 39 7 7 17 8 7 7 7 7 39 14 17 7 8 7 7 8 7 7 8 12 7 39 12 7 39 7 7 15 7 14 39 19 7 7 12 8 7 7 12 12 19 19 8 12 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 21 14 7 22 7 19 7 8 7 8 7 17 19 34 7 12 7 7 7 8 39 7 19 7 8 17 17 7 12 7 7"
46,6,-0.8527,1.0000,0.4911,-0.3728,0.0809,"21 21 37 21 16 12 22 12 21 32 17 2 22 24 23 21 16 21 21 16 21 21 21 21 12 21 39 12 33 16 22 21 21 21 2 22 4 12 22 21 21 24 21 22 21 39 39 25 21 12 21 39 16 21 2 37 2 21 21 21 2 12 21 21 39 22 21 21 21 2 24 21 21 21 21 39 21 39 21 21 39 16 24 22 39 22 21 21 12 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 12 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 32 25 20 39 32 39 1 39 31 38 13 13 39 32 31 39 31 38 39 39 32 38 1 0 31 32 38 39 38 39 39 32 39 3 3 39 41 39 3 1 31 39 39 39 39 39 39 31 39 39 39 38 31 39 39 31 41 31 41 39 39 39 31 31 31 38 41 39 39 13 17 38 34 31 3 1 39 31 1 39 41 3 39 38 31 33 31 39 13 33 39 38 39 0 39 1 0 38 36 0 39 39 31 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 12 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 39 7 8 39 7 7 17 8 7 7 7 7 39 14 17 7 8 7 7 8 7 7 8 12 7 39 12 7 39 7 7 15 7 14 39 19 7 7 12 8 7 7 12 12 19 19 8 12 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 21 14 7 22 7 19 7 8 7 8 7 17 19 34 7 12 7 7 7 8 39 7 19 7 8 17 17 7 12 7 7"
47,6,-0.8697,1.0000,0.4344,-0.3710,0.0743,"21 21 37 21 16 12 22 12 21 32 17 2 22 24 23 21 16 21 21 16 21 21 21 21 12 21 39 12 33 16 22 21 21 21 2 22 4 12 22 21 21 24 21 22 21 39 39 25 21 12 21 39 16 21 2 37 2 21 21 21 2 12 21 21 39 22 21 21 21 2 24 21 21 21 21 39 21 39 21 21 39 16 24 22 39 22 21 21 12 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 12 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 32 25 20 39 32 39 1 39 31 38 13 13 39 32 31 39 31 38 39 39 32 38 1 0 31 32 38 39 38 39 39 32 39 3 3 39 41 39 3 1 31 39 39 39 39 39 39 31 39 39 39 38 31 39 39 31 41 31 41 39 39 39 31 31 31 38 41 39 39 13 17 38 34 31 3 1 39 31 1 39 41 3 39 38 31 33 31 39 13 33 39 38 39 0 39 1 0 38 36 0 39 39 31 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 12 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 39 7 8 39 7 7 17 8 7 7 7 7 39 14 17 7 8 7 7 8 7 7 8 12 7 39 12 7 39 7 7 15 7 14 39 19 7 7 12 8 7 7 12 12 19 19 8 12 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 21 14 7 22 7 19 7 8 7 8 7 17 19 34 7 12 7 7 7 8 39 7 19 7 8 17 17 7 12 7 7"
48,6,-0.8522,1.0000,0.4926,-0.3809,0.1024,"21 21 37 21 16 12 22 12 21 32 17 2 22 24 23 21 16 21 21 16 21 21 21 21 12 21 39 12 33 16 22 21 21 21 2 22 4 12 22 21 21 24 21 22 21 39 39 25 21 12 21 39 16 21 2 37 2 21 21 21 2 12 21 21 39 22 21 21 21 2 24 21 21 21 21 39 21 39 21 21 39 16 24 22 39 22 21 21 12 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 12 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 32 25 20 39 32 39 1 39 31 38 13 13 39 32 31 39 31 38 39 39 32 38 1 0 31 32 38 39 38 39 39 32 39 3 3 39 41 39 3 1 31 39 39 39 39 39 39 31 39 39 39 38 31 39 39 31 41 31 41 39 39 39 31 31 31 38 41 39 39 13 17 38 34 31 3 1 39 31 1 39 41 3 39 38 31 33 31 39 13 33 39 38 39 0 39 1 0 38 36 0 39 39 31 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 12 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 39 7 8 39 7 7 17 8 7 7 7 7 39 14 17 7 8 7 7 8 7 7 8 12 7 39 12 7 39 7 7 15 7 14 39 19 7 7 12 8 7 7 12 12 19 19 8 12 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 21 14 7 22 7 19 7 8 7 8 7 17 19 34 7 12 7 7 7 8 39 7 19 7 8 17 17 7 12 7 7"
