# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,14,-0.8306,1.0000,0.5648,-0.3466,0.1442,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
50,14,-0.8332,1.0000,0.5562,-0.3510,0.1410,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
51,14,-0.8396,1.0000,0.5346,-0.3511,0.1483,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
52,14,-0.8304,1.0000,0.5654,-0.3589,0.1429,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
53,14,-0.8114,1.0000,0.6286,-0.3584,0.1192,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
54,14,-0.8013,1.0000,0.6625,-0.3680,0.0630,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
55,14,-0.8278,1.0000,0.5740,-0.3632,0.1452,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
56,14,-0.8559,1.0000,0.4804,-0.3760,0.1441,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
57,14,-0.8052,0.9615,0.5210,-0.3793,0.1392,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
58,14,-0.8482,1.0000,0.5061,-0.3781,0.1367,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
59,14,-0.8320,1.0000,0.5599,-0.3834,0.1484,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
60,14,-0.8568,1.0000,0.4772,-0.3903,0.0943,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
61,14,-0.8155,1.0000,0.6149,-0.3890,0.1415,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
