# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.7531,0.9600,0.6897,-0.3493,0.0941,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
37,10,-0.7548,0.9200,0.5508,-0.3545,0.0957,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
38,10,-0.7880,0.9200,0.4399,-0.3734,0.0897,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
39,10,-0.7687,0.9310,0.5411,-0.3657,0.1109,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
40,10,-0.7453,0.9259,0.6020,-0.3614,0.1170,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
41,10,-0.7947,0.9677,0.5767,-0.3722,0.0789,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
42,10,-0.7957,1.0000,0.6810,-0.3731,0.1049,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
43,10,-0.8073,1.0000,0.6424,-0.3740,0.1076,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
44,10,-0.7774,0.9615,0.6137,-0.3732,0.1083,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
45,10,-0.7835,1.0000,0.7216,-0.3734,0.1067,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
46,10,-0.7577,0.9677,0.7002,-0.3658,0.1203,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
47,10,-0.7854,1.0000,0.7155,-0.3714,0.0360,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
48,10,-0.7823,1.0000,0.7257,-0.3628,0.1131,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
