# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8384,1.0000,0.5387,-0.3522,0.0977,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
50,7,-0.8389,1.0000,0.5369,-0.3470,0.1329,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
51,7,-0.8489,1.0000,0.5036,-0.3813,0.1266,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
52,7,-0.8457,1.0000,0.5144,-0.3725,0.1294,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
53,7,-0.8279,1.0000,0.5737,-0.3767,0.1228,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
54,7,-0.8080,0.9615,0.5120,-0.3862,0.1511,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
55,7,-0.8748,1.0000,0.4175,-0.3785,0.1237,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
56,7,-0.8256,1.0000,0.5813,-0.3844,0.1026,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
57,7,-0.8246,1.0000,0.5847,-0.3742,0.1292,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
58,7,-0.8199,1.0000,0.6004,-0.3938,0.1336,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
59,7,-0.8014,0.9524,0.5033,-0.3818,0.1294,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
60,7,-0.8196,1.0000,0.6013,-0.3626,0.1260,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
61,7,-0.8101,1.0000,0.6330,-0.3791,0.1363,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
