# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.7525,0.9200,0.5582,-0.3521,0.1295,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 2 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 4 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 42 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 19 12 15 15 6 16 19 17 17 16 17 17 2 14 6 2 17 12 16 6 19 16 17 16 16 16 2 17 19 2 14 16 15 37 14 12 19 14 35 17 2 12 4 12 12 2 12 15 2 17 12 17 29 12 12 17 15 16 12 16 12 14 17 16 16 42 2 12 5 12 16 16 17 2 16 16 15 12 14 17 12 16 15 2 12 14 12 15 2 17 15 2 12 19 14 2 19 19 16 26 25 25 25 26 26 7 27 26 25 25 27 25 12 9 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 7 17 25 25 25 25 25 25 27 25 27 12 25 12 3 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 41 25 12 27 12 25 25 27 25 25 41 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 7 23 23 23 23 16 16 23 11 23 23 23 23 25 7 16 8 23 23 23 23 23 12 23 23 23 23 7 18 16 9 23 7 9 24 7 23 12 23 23 23 32 9 24 9 9 23 12 9 12 24 9 7 16 8 12 10 12 23 23 24 16 16 23 16 23 24 23 23 12 36 23 16 23 16 23 24 7 23 24 16 5 12 16 7 7 23 23 16 10 7 23 23 16 24 11 23 16 16 24"
37,9,-0.7766,0.9600,0.6114,-0.3538,0.1359,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 2 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 4 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 42 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 19 12 15 15 6 16 19 17 17 16 17 17 2 14 6 2 17 12 16 6 19 16 17 16 16 16 2 17 19 2 14 16 15 37 14 12 19 14 35 17 2 12 4 12 12 2 12 15 2 17 12 17 29 12 12 17 15 16 12 16 12 14 17 16 16 42 2 12 5 12 16 16 17 2 16 16 15 12 14 17 12 16 15 2 12 14 12 15 2 17 15 2 12 19 14 2 19 19 16 26 25 25 25 26 26 7 27 26 25 25 27 25 12 9 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 7 17 25 25 25 25 25 25 27 25 27 12 25 12 3 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 41 25 12 27 12 25 25 27 25 25 41 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 7 23 23 23 23 16 16 23 11 23 23 23 23 25 7 16 8 23 23 23 23 23 12 23 23 23 23 7 18 16 9 23 7 9 24 7 23 12 23 23 23 32 9 24 9 9 23 12 9 12 24 9 7 16 8 12 10 12 23 23 24 16 16 23 16 23 24 23 23 12 36 23 16 23 16 23 24 7 23 24 16 5 12 16 7 7 23 23 16 10 7 23 23 16 24 11 23 16 16 24"
38,9,-0.7907,0.9545,0.5462,-0.3484,0.1228,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 2 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 4 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 42 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 19 12 15 15 6 16 19 17 17 16 17 17 2 14 6 2 17 12 16 6 19 16 17 16 16 16 2 17 19 2 14 16 15 37 14 12 19 14 35 17 2 12 4 12 12 2 12 15 2 17 12 17 29 12 12 17 15 16 12 16 12 14 17 16 16 42 2 12 5 12 16 16 17 2 16 16 15 12 14 17 12 16 15 2 12 14 12 15 2 17 15 2 12 19 14 2 19 19 16 26 25 25 25 26 26 7 27 26 25 25 27 25 12 9 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 7 17 25 25 25 25 25 25 27 25 27 12 25 12 3 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 41 25 12 27 12 25 25 27 25 25 41 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 7 23 23 23 23 16 16 23 11 23 23 23 23 25 7 16 8 23 23 23 23 23 12 23 23 23 23 7 18 16 9 23 7 9 24 7 23 12 23 23 23 32 9 24 9 9 23 12 9 12 24 9 7 16 8 12 10 12 23 23 24 16 16 23 16 23 24 23 23 12 36 23 16 23 16 23 24 7 23 24 16 5 12 16 7 7 23 23 16 10 7 23 23 16 24 11 23 16 16 24"
39,9,-0.7795,0.9615,0.6067,-0.3446,0.1332,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 2 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 4 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 42 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 19 12 15 15 6 16 19 17 17 16 17 17 2 14 6 2 17 12 16 6 19 16 17 16 16 16 2 17 19 2 14 16 15 37 14 12 19 14 35 17 2 12 4 12 12 2 12 15 2 17 12 17 29 12 12 17 15 16 12 16 12 14 17 16 16 42 2 12 5 12 16 16 17 2 16 16 15 12 14 17 12 16 15 2 12 14 12 15 2 17 15 2 12 19 14 2 19 19 16 26 25 25 25 26 26 7 27 26 25 25 27 25 12 9 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 7 17 25 25 25 25 25 25 27 25 27 12 25 12 3 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 41 25 12 27 12 25 25 27 25 25 41 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 7 23 23 23 23 16 16 23 11 23 23 23 23 25 7 16 8 23 23 23 23 23 12 23 23 23 23 7 18 16 9 23 7 9 24 7 23 12 23 23 23 32 9 24 9 9 23 12 9 12 24 9 7 16 8 12 10 12 23 23 24 16 16 23 16 23 24 23 23 12 36 23 16 23 16 23 24 7 23 24 16 5 12 16 7 7 23 23 16 10 7 23 23 16 24 11 23 16 16 24"
40,9,-0.7259,0.9231,0.6571,-0.3636,0.1038,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 2 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 4 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 42 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 19 12 15 15 6 16 19 17 17 16 17 17 2 14 6 2 17 12 16 6 19 16 17 16 16 16 2 17 19 2 14 16 15 37 14 12 19 14 35 17 2 12 4 12 12 2 12 15 2 17 12 17 29 12 12 17 15 16 12 16 12 14 17 16 16 42 2 12 5 12 16 16 17 2 16 16 15 12 14 17 12 16 15 2 12 14 12 15 2 17 15 2 12 19 14 2 19 19 16 26 25 25 25 26 26 7 27 26 25 25 27 25 12 9 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 7 17 25 25 25 25 25 25 27 25 27 12 25 12 3 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 41 25 12 27 12 25 25 27 25 25 41 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 7 23 23 23 23 16 16 23 11 23 23 23 23 25 7 16 8 23 23 23 23 23 12 23 23 23 23 7 18 16 9 23 7 9 24 7 23 12 23 23 23 32 9 24 9 9 23 12 9 12 24 9 7 16 8 12 10 12 23 23 24 16 16 23 16 23 24 23 23 12 36 23 16 23 16 23 24 7 23 24 16 5 12 16 7 7 23 23 16 10 7 23 23 16 24 11 23 16 16 24"
41,9,-0.7236,0.9310,0.6914,-0.3529,0.1084,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 2 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 4 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 42 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 19 12 15 15 6 16 19 17 17 16 17 17 2 14 6 2 17 12 16 6 19 16 17 16 16 16 2 17 19 2 14 16 15 37 14 12 19 14 35 17 2 12 4 12 12 2 12 15 2 17 12 17 29 12 12 17 15 16 12 16 12 14 17 16 16 42 2 12 5 12 16 16 17 2 16 16 15 12 14 17 12 16 15 2 12 14 12 15 2 17 15 2 12 19 14 2 19 19 16 26 25 25 25 26 26 7 27 26 25 25 27 25 12 9 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 7 17 25 25 25 25 25 25 27 25 27 12 25 12 3 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 41 25 12 27 12 25 25 27 25 25 41 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 7 23 23 23 23 16 16 23 11 23 23 23 23 25 7 16 8 23 23 23 23 23 12 23 23 23 23 7 18 16 9 23 7 9 24 7 23 12 23 23 23 32 9 24 9 9 23 12 9 12 24 9 7 16 8 12 10 12 23 23 24 16 16 23 16 23 24 23 23 12 36 23 16 23 16 23 24 7 23 24 16 5 12 16 7 7 23 23 16 10 7 23 23 16 24 11 23 16 16 24"
42,9,-0.7085,0.9130,0.6819,-0.3461,0.1388,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 2 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 4 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 42 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 19 12 15 15 6 16 19 17 17 16 17 17 2 14 6 2 17 12 16 6 19 16 17 16 16 16 2 17 19 2 14 16 15 37 14 12 19 14 35 17 2 12 4 12 12 2 12 15 2 17 12 17 29 12 12 17 15 16 12 16 12 14 17 16 16 42 2 12 5 12 16 16 17 2 16 16 15 12 14 17 12 16 15 2 12 14 12 15 2 17 15 2 12 19 14 2 19 19 16 26 25 25 25 26 26 7 27 26 25 25 27 25 12 9 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 7 17 25 25 25 25 25 25 27 25 27 12 25 12 3 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 41 25 12 27 12 25 25 27 25 25 41 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 7 23 23 23 23 16 16 23 11 23 23 23 23 25 7 16 8 23 23 23 23 23 12 23 23 23 23 7 18 16 9 23 7 9 24 7 23 12 23 23 23 32 9 24 9 9 23 12 9 12 24 9 7 16 8 12 10 12 23 23 24 16 16 23 16 23 24 23 23 12 36 23 16 23 16 23 24 7 23 24 16 5 12 16 7 7 23 23 16 10 7 23 23 16 24 11 23 16 16 24"
43,9,-0.7241,0.9130,0.6298,-0.3483,0.1150,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 2 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 4 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 42 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 19 12 15 15 6 16 19 17 17 16 17 17 2 14 6 2 17 12 16 6 19 16 17 16 16 16 2 17 19 2 14 16 15 37 14 12 19 14 35 17 2 12 4 12 12 2 12 15 2 17 12 17 29 12 12 17 15 16 12 16 12 14 17 16 16 42 2 12 5 12 16 16 17 2 16 16 15 12 14 17 12 16 15 2 12 14 12 15 2 17 15 2 12 19 14 2 19 19 16 26 25 25 25 26 26 7 27 26 25 25 27 25 12 9 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 7 17 25 25 25 25 25 25 27 25 27 12 25 12 3 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 41 25 12 27 12 25 25 27 25 25 41 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 7 23 23 23 23 16 16 23 11 23 23 23 23 25 7 16 8 23 23 23 23 23 12 23 23 23 23 7 18 16 9 23 7 9 24 7 23 12 23 23 23 32 9 24 9 9 23 12 9 12 24 9 7 16 8 12 10 12 23 23 24 16 16 23 16 23 24 23 23 12 36 23 16 23 16 23 24 7 23 24 16 5 12 16 7 7 23 23 16 10 7 23 23 16 24 11 23 16 16 24"
44,9,-0.7697,0.9643,0.6486,-0.3638,0.1175,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 2 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 4 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 42 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 19 12 15 15 6 16 19 17 17 16 17 17 2 14 6 2 17 12 16 6 19 16 17 16 16 16 2 17 19 2 14 16 15 37 14 12 19 14 35 17 2 12 4 12 12 2 12 15 2 17 12 17 29 12 12 17 15 16 12 16 12 14 17 16 16 42 2 12 5 12 16 16 17 2 16 16 15 12 14 17 12 16 15 2 12 14 12 15 2 17 15 2 12 19 14 2 19 19 16 26 25 25 25 26 26 7 27 26 25 25 27 25 12 9 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 7 17 25 25 25 25 25 25 27 25 27 12 25 12 3 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 41 25 12 27 12 25 25 27 25 25 41 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 7 23 23 23 23 16 16 23 11 23 23 23 23 25 7 16 8 23 23 23 23 23 12 23 23 23 23 7 18 16 9 23 7 9 24 7 23 12 23 23 23 32 9 24 9 9 23 12 9 12 24 9 7 16 8 12 10 12 23 23 24 16 16 23 16 23 24 23 23 12 36 23 16 23 16 23 24 7 23 24 16 5 12 16 7 7 23 23 16 10 7 23 23 16 24 11 23 16 16 24"
45,9,-0.7620,0.9643,0.6743,-0.3665,0.0915,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 2 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 4 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 42 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 19 12 15 15 6 16 19 17 17 16 17 17 2 14 6 2 17 12 16 6 19 16 17 16 16 16 2 17 19 2 14 16 15 37 14 12 19 14 35 17 2 12 4 12 12 2 12 15 2 17 12 17 29 12 12 17 15 16 12 16 12 14 17 16 16 42 2 12 5 12 16 16 17 2 16 16 15 12 14 17 12 16 15 2 12 14 12 15 2 17 15 2 12 19 14 2 19 19 16 26 25 25 25 26 26 7 27 26 25 25 27 25 12 9 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 7 17 25 25 25 25 25 25 27 25 27 12 25 12 3 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 41 25 12 27 12 25 25 27 25 25 41 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 7 23 23 23 23 16 16 23 11 23 23 23 23 25 7 16 8 23 23 23 23 23 12 23 23 23 23 7 18 16 9 23 7 9 24 7 23 12 23 23 23 32 9 24 9 9 23 12 9 12 24 9 7 16 8 12 10 12 23 23 24 16 16 23 16 23 24 23 23 12 36 23 16 23 16 23 24 7 23 24 16 5 12 16 7 7 23 23 16 10 7 23 23 16 24 11 23 16 16 24"
46,10,-0.8046,1.0000,0.6514,-0.3727,0.1136,"40 12 33 2 12 5 32 40 12 6 5 2 0 31 2 12 12 40 12 40 40 33 33 40 2 40 40 2 12 6 40 12 40 40 40 40 37 2 2 32 40 40 40 40 40 12 40 32 12 13 33 12 12 32 40 40 40 40 12 40 40 40 40 40 12 2 12 5 0 33 40 12 40 40 12 12 38 3 31 40 31 2 40 40 40 24 40 37 40 32 33 32 12 31 2 12 33 2 23 33 5 3 3 2 6 12 12 5 2 12 12 17 0 41 2 37 2 0 2 2 12 12 37 0 3 17 12 2 2 0 3 2 2 2 0 0 3 3 5 12 6 12 3 37 4 0 2 17 2 18 18 4 4 2 3 12 4 6 0 0 12 5 3 2 18 2 12 3 2 3 2 2 0 2 42 2 0 18 2 0 2 5 3 4 0 37 37 2 24 3 0 2 3 3 2 12 2 2 0 18 13 1 13 1 1 38 0 1 0 38 41 0 3 13 1 0 41 13 1 42 1 2 41 1 41 1 1 13 0 0 1 0 13 2 1 41 1 39 41 3 3 7 41 41 3 1 41 1 1 3 0 3 42 41 13 0 38 38 3 6 3 0 3 4 7 38 0 0 41 0 1 41 38 3 13 41 0 6 13 41 41 0 41 1 41 0 0 1 41 38 13 38 38 1 38 1 7 41 41 3 12 15 12 12 23 0 0 21 12 14 12 15 23 12 3 0 23 3 0 12 13 23 13 39 14 12 15 12 12 1 21 21 38 38 0 13 12 0 13 15 15 15 39 14 12 23 1 1 13 15 0 23 1 3 12 12 38 12 1 21 24 23 12 3 12 1 12 12 23 12 15 14 13 12 0 24 12 38 14 24 12 14 12 13 12 15 23 1 0 23 12 38 1 3 12 12 13 14 1 13 0 0 3 0 39 0 0 5 0 3 39 6 2 39 3 3 39 39 3 39 39 39 0 3 2 39 0 39 0 42 6 3 39 39 3 39 0 39 4 3 6 3 39 39 5 3 3 3 3 42 37 3 39 39 3 3 39 5 0 39 39 39 39 39 0 39 39 39 3 39 39 13 22 39 39 22 6 2 22 39 0 42 39 0 39 5 0 3 39 3 39 39 21 39 0 39 39 39 39 13"
47,10,-0.7861,1.0000,0.7130,-0.3650,0.1261,"40 12 33 2 12 5 32 40 12 6 5 2 0 31 2 12 12 40 12 40 40 33 33 40 2 40 40 2 12 6 40 12 40 40 40 40 37 2 2 32 40 40 40 40 40 12 40 32 12 13 33 12 12 32 40 40 40 40 12 40 40 40 40 40 12 2 12 5 0 33 40 12 40 40 12 12 38 3 31 40 31 2 40 40 40 24 40 37 40 32 33 32 12 31 2 12 33 2 23 33 5 3 3 2 6 12 12 5 2 12 12 17 0 41 2 37 2 0 2 2 12 12 37 0 3 17 12 2 2 0 3 2 2 2 0 0 3 3 5 12 6 12 3 37 4 0 2 17 2 18 18 4 4 2 3 12 4 6 0 0 12 5 3 2 18 2 12 3 2 3 2 2 0 2 42 2 0 18 2 0 2 5 3 4 0 37 37 2 24 3 0 2 3 3 2 12 2 2 0 18 13 1 13 1 1 38 0 1 0 38 41 0 3 13 1 0 41 13 1 42 1 2 41 1 41 1 1 13 0 0 1 0 13 2 1 41 1 39 41 3 3 7 41 41 3 1 41 1 1 3 0 3 42 41 13 0 38 38 3 6 3 0 3 4 7 38 0 0 41 0 1 41 38 3 13 41 0 6 13 41 41 0 41 1 41 0 0 1 41 38 13 38 38 1 38 1 7 41 41 3 12 15 12 12 23 0 0 21 12 14 12 15 23 12 3 0 23 3 0 12 13 23 13 39 14 12 15 12 12 1 21 21 38 38 0 13 12 0 13 15 15 15 39 14 12 23 1 1 13 15 0 23 1 3 12 12 38 12 1 21 24 23 12 3 12 1 12 12 23 12 15 14 13 12 0 24 12 38 14 24 12 14 12 13 12 15 23 1 0 23 12 38 1 3 12 12 13 14 1 13 0 0 3 0 39 0 0 5 0 3 39 6 2 39 3 3 39 39 3 39 39 39 0 3 2 39 0 39 0 42 6 3 39 39 3 39 0 39 4 3 6 3 39 39 5 3 3 3 3 42 37 3 39 39 3 3 39 5 0 39 39 39 39 39 0 39 39 39 3 39 39 13 22 39 39 22 6 2 22 39 0 42 39 0 39 5 0 3 39 3 39 39 21 39 0 39 39 39 39 13"
48,11,-0.8227,1.0000,0.5910,-0.3717,0.1280,"40 12 33 2 12 5 32 40 12 6 5 2 0 31 2 12 12 40 12 40 40 33 33 40 2 40 40 2 12 6 40 12 40 40 40 40 37 2 2 32 40 40 40 40 40 12 40 32 12 13 33 12 12 32 40 40 40 40 12 40 40 40 40 40 12 2 12 5 0 33 40 12 40 40 12 12 38 3 31 40 31 2 40 40 40 24 40 37 40 32 33 32 12 31 2 12 33 2 23 33 5 3 3 2 6 12 12 5 2 12 12 17 0 41 2 37 2 0 2 2 12 12 37 0 3 17 12 2 2 0 3 2 2 2 0 0 3 3 5 12 6 12 3 37 4 0 2 17 2 18 18 4 4 2 3 12 4 6 0 0 12 5 3 2 18 2 12 3 2 3 2 2 0 2 42 2 0 18 2 0 2 5 3 4 0 37 37 2 24 3 0 2 3 3 2 12 2 2 0 18 13 1 13 1 1 38 0 1 0 38 41 0 3 13 1 0 41 13 1 42 1 2 41 1 41 1 1 13 0 0 1 0 13 2 1 41 1 39 41 3 3 7 41 41 3 1 41 1 1 3 0 3 42 41 13 0 38 38 3 6 3 0 3 4 7 38 0 0 41 0 1 41 38 3 13 41 0 6 13 41 41 0 41 1 41 0 0 1 41 38 13 38 38 1 38 1 7 41 41 3 12 15 12 12 23 0 0 21 12 14 12 15 23 12 3 0 23 3 0 12 13 23 13 39 14 12 15 12 12 1 21 21 38 38 0 13 12 0 13 15 15 15 39 14 12 23 1 1 13 15 0 23 1 3 12 12 38 12 1 21 24 23 12 3 12 1 12 12 23 12 15 14 13 12 0 24 12 38 14 24 12 14 12 13 12 15 23 1 0 23 12 38 1 3 12 12 13 14 1 13 0 0 3 0 39 0 0 5 0 3 39 6 2 39 3 3 39 39 3 39 39 39 0 3 2 39 0 39 0 42 6 3 39 39 3 39 0 39 4 3 6 3 39 39 5 3 3 3 3 42 37 3 39 39 3 3 39 5 0 39 39 39 39 39 0 39 39 39 3 39 39 13 22 39 39 22 6 2 22 39 0 42 39 0 39 5 0 3 39 3 39 39 21 39 0 39 39 39 39 13"
