# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8375,1.0000,0.5416,-0.3484,0.1264,"39 25 25 39 39 25 39 39 25 39 39 12 39 39 39 39 25 7 29 25 39 39 26 25 39 25 26 12 25 25 25 25 39 25 25 39 25 39 39 25 39 25 39 25 12 25 27 39 27 7 39 39 25 27 12 27 27 25 39 39 30 39 39 25 39 39 39 39 39 39 26 25 26 25 25 39 39 26 39 25 39 25 26 39 39 39 39 39 12 39 39 39 25 25 39 25 27 26 39 39 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 27 3 13 13 27 0 12 3 12 12 26 25 38 0 12 26 1 38 26 12 38 3 14 27 1 12 12 1 12 38 38 12 13 1 12 12 14 12 27 12 1 0 12 12 12 12 12 12 12 1 38 12 12 1 12 26 1 12 25 12 1 1 25 3 12 12 26 12 3 12 0 15 13 25 13 0 12 25 38 13 1 12 0 15 0 12 12 12 38 27 12 12 25 12 26 12 3 0 27 38 2 19 17 18 2 19 37 2 6 5 37 17 19 18 19 17 20 17 17 6 19 19 19 19 5 4 12 17 19 5 2 17 5 17 31 12 2 17 4 17 31 4 19 17 19 17 17 6 37 4 18 20 18 18 6 17 19 4 37 31 18 20 4 17 31 17 4 4 17 31 17 31 31 17 17 6 17 5 31 6 5 4 4 12 12 17 5 19 17 17 2 31 37 19 2 19 17 5 20 33 9 13 3 9 9 11 1 12 10 11 12 14 9 15 9 38 12 9 9 9 9 11 12 13 13 12 9 9 9 1 31 9 11 3 10 34 11 15 9 9 10 10 9 11 9 3 38 0 31 9 13 9 1 10 13 12 38 41 9 9 0 9 9 33 11 13 9 11 13 10 11 9 12 9 38 11 9 9 9 12 11 15 9 9 11 12 3 9 9 9 9 38 12 12 10 9 9 14 9 14"
37,6,-0.8333,1.0000,0.5557,-0.3318,0.1190,"39 25 25 39 39 25 39 39 25 39 39 12 39 39 39 39 25 7 29 25 39 39 26 25 39 25 26 12 25 25 25 25 39 25 25 39 25 39 39 25 39 25 39 25 12 25 27 39 27 7 39 39 25 27 12 27 27 25 39 39 30 39 39 25 39 39 39 39 39 39 26 25 26 25 25 39 39 26 39 25 39 25 26 39 39 39 39 39 12 39 39 39 25 25 39 25 27 26 39 39 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 27 3 13 13 27 0 12 3 12 12 26 25 38 0 12 26 1 38 26 12 38 3 14 27 1 12 12 1 12 38 38 12 13 1 12 12 14 12 27 12 1 0 12 12 12 12 12 12 12 1 38 12 12 1 12 26 1 12 25 12 1 1 25 3 12 12 26 12 3 12 0 15 13 25 13 0 12 25 38 13 1 12 0 15 0 12 12 12 38 27 12 12 25 12 26 12 3 0 27 38 2 19 17 18 2 19 37 2 6 5 37 17 19 18 19 17 20 17 17 6 19 19 19 19 5 4 12 17 19 5 2 17 5 17 31 12 2 17 4 17 31 4 19 17 19 17 17 6 37 4 18 20 18 18 6 17 19 4 37 31 18 20 4 17 31 17 4 4 17 31 17 31 31 17 17 6 17 5 31 6 5 4 4 12 12 17 5 19 17 17 2 31 37 19 2 19 17 5 20 33 9 13 3 9 9 11 1 12 10 11 12 14 9 15 9 38 12 9 9 9 9 11 12 13 13 12 9 9 9 1 31 9 11 3 10 34 11 15 9 9 10 10 9 11 9 3 38 0 31 9 13 9 1 10 13 12 38 41 9 9 0 9 9 33 11 13 9 11 13 10 11 9 12 9 38 11 9 9 9 12 11 15 9 9 11 12 3 9 9 9 9 38 12 12 10 9 9 14 9 14"
38,6,-0.8457,1.0000,0.5144,-0.3223,0.0981,"39 25 25 39 39 25 39 39 25 39 39 12 39 39 39 39 25 7 29 25 39 39 26 25 39 25 26 12 25 25 25 25 39 25 25 39 25 39 39 25 39 25 39 25 12 25 27 39 27 7 39 39 25 27 12 27 27 25 39 39 30 39 39 25 39 39 39 39 39 39 26 25 26 25 25 39 39 26 39 25 39 25 26 39 39 39 39 39 12 39 39 39 25 25 39 25 27 26 39 39 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 27 3 13 13 27 0 12 3 12 12 26 25 38 0 12 26 1 38 26 12 38 3 14 27 1 12 12 1 12 38 38 12 13 1 12 12 14 12 27 12 1 0 12 12 12 12 12 12 12 1 38 12 12 1 12 26 1 12 25 12 1 1 25 3 12 12 26 12 3 12 0 15 13 25 13 0 12 25 38 13 1 12 0 15 0 12 12 12 38 27 12 12 25 12 26 12 3 0 27 38 2 19 17 18 2 19 37 2 6 5 37 17 19 18 19 17 20 17 17 6 19 19 19 19 5 4 12 17 19 5 2 17 5 17 31 12 2 17 4 17 31 4 19 17 19 17 17 6 37 4 18 20 18 18 6 17 19 4 37 31 18 20 4 17 31 17 4 4 17 31 17 31 31 17 17 6 17 5 31 6 5 4 4 12 12 17 5 19 17 17 2 31 37 19 2 19 17 5 20 33 9 13 3 9 9 11 1 12 10 11 12 14 9 15 9 38 12 9 9 9 9 11 12 13 13 12 9 9 9 1 31 9 11 3 10 34 11 15 9 9 10 10 9 11 9 3 38 0 31 9 13 9 1 10 13 12 38 41 9 9 0 9 9 33 11 13 9 11 13 10 11 9 12 9 38 11 9 9 9 12 11 15 9 9 11 12 3 9 9 9 9 38 12 12 10 9 9 14 9 14"
39,6,-0.8076,1.0000,0.6412,-0.3300,0.0971,"39 25 25 39 39 25 39 39 25 39 39 12 39 39 39 39 25 7 29 25 39 39 26 25 39 25 26 12 25 25 25 25 39 25 25 39 25 39 39 25 39 25 39 25 12 25 27 39 27 7 39 39 25 27 12 27 27 25 39 39 30 39 39 25 39 39 39 39 39 39 26 25 26 25 25 39 39 26 39 25 39 25 26 39 39 39 39 39 12 39 39 39 25 25 39 25 27 26 39 39 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 27 3 13 13 27 0 12 3 12 12 26 25 38 0 12 26 1 38 26 12 38 3 14 27 1 12 12 1 12 38 38 12 13 1 12 12 14 12 27 12 1 0 12 12 12 12 12 12 12 1 38 12 12 1 12 26 1 12 25 12 1 1 25 3 12 12 26 12 3 12 0 15 13 25 13 0 12 25 38 13 1 12 0 15 0 12 12 12 38 27 12 12 25 12 26 12 3 0 27 38 2 19 17 18 2 19 37 2 6 5 37 17 19 18 19 17 20 17 17 6 19 19 19 19 5 4 12 17 19 5 2 17 5 17 31 12 2 17 4 17 31 4 19 17 19 17 17 6 37 4 18 20 18 18 6 17 19 4 37 31 18 20 4 17 31 17 4 4 17 31 17 31 31 17 17 6 17 5 31 6 5 4 4 12 12 17 5 19 17 17 2 31 37 19 2 19 17 5 20 33 9 13 3 9 9 11 1 12 10 11 12 14 9 15 9 38 12 9 9 9 9 11 12 13 13 12 9 9 9 1 31 9 11 3 10 34 11 15 9 9 10 10 9 11 9 3 38 0 31 9 13 9 1 10 13 12 38 41 9 9 0 9 9 33 11 13 9 11 13 10 11 9 12 9 38 11 9 9 9 12 11 15 9 9 11 12 3 9 9 9 9 38 12 12 10 9 9 14 9 14"
40,6,-0.7972,1.0000,0.6761,-0.3367,0.1263,"39 25 25 39 39 25 39 39 25 39 39 12 39 39 39 39 25 7 29 25 39 39 26 25 39 25 26 12 25 25 25 25 39 25 25 39 25 39 39 25 39 25 39 25 12 25 27 39 27 7 39 39 25 27 12 27 27 25 39 39 30 39 39 25 39 39 39 39 39 39 26 25 26 25 25 39 39 26 39 25 39 25 26 39 39 39 39 39 12 39 39 39 25 25 39 25 27 26 39 39 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 27 3 13 13 27 0 12 3 12 12 26 25 38 0 12 26 1 38 26 12 38 3 14 27 1 12 12 1 12 38 38 12 13 1 12 12 14 12 27 12 1 0 12 12 12 12 12 12 12 1 38 12 12 1 12 26 1 12 25 12 1 1 25 3 12 12 26 12 3 12 0 15 13 25 13 0 12 25 38 13 1 12 0 15 0 12 12 12 38 27 12 12 25 12 26 12 3 0 27 38 2 19 17 18 2 19 37 2 6 5 37 17 19 18 19 17 20 17 17 6 19 19 19 19 5 4 12 17 19 5 2 17 5 17 31 12 2 17 4 17 31 4 19 17 19 17 17 6 37 4 18 20 18 18 6 17 19 4 37 31 18 20 4 17 31 17 4 4 17 31 17 31 31 17 17 6 17 5 31 6 5 4 4 12 12 17 5 19 17 17 2 31 37 19 2 19 17 5 20 33 9 13 3 9 9 11 1 12 10 11 12 14 9 15 9 38 12 9 9 9 9 11 12 13 13 12 9 9 9 1 31 9 11 3 10 34 11 15 9 9 10 10 9 11 9 3 38 0 31 9 13 9 1 10 13 12 38 41 9 9 0 9 9 33 11 13 9 11 13 10 11 9 12 9 38 11 9 9 9 12 11 15 9 9 11 12 3 9 9 9 9 38 12 12 10 9 9 14 9 14"
41,6,-0.7733,0.9630,0.6321,-0.3248,0.1071,"39 25 25 39 39 25 39 39 25 39 39 12 39 39 39 39 25 7 29 25 39 39 26 25 39 25 26 12 25 25 25 25 39 25 25 39 25 39 39 25 39 25 39 25 12 25 27 39 27 7 39 39 25 27 12 27 27 25 39 39 30 39 39 25 39 39 39 39 39 39 26 25 26 25 25 39 39 26 39 25 39 25 26 39 39 39 39 39 12 39 39 39 25 25 39 25 27 26 39 39 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 27 3 13 13 27 0 12 3 12 12 26 25 38 0 12 26 1 38 26 12 38 3 14 27 1 12 12 1 12 38 38 12 13 1 12 12 14 12 27 12 1 0 12 12 12 12 12 12 12 1 38 12 12 1 12 26 1 12 25 12 1 1 25 3 12 12 26 12 3 12 0 15 13 25 13 0 12 25 38 13 1 12 0 15 0 12 12 12 38 27 12 12 25 12 26 12 3 0 27 38 2 19 17 18 2 19 37 2 6 5 37 17 19 18 19 17 20 17 17 6 19 19 19 19 5 4 12 17 19 5 2 17 5 17 31 12 2 17 4 17 31 4 19 17 19 17 17 6 37 4 18 20 18 18 6 17 19 4 37 31 18 20 4 17 31 17 4 4 17 31 17 31 31 17 17 6 17 5 31 6 5 4 4 12 12 17 5 19 17 17 2 31 37 19 2 19 17 5 20 33 9 13 3 9 9 11 1 12 10 11 12 14 9 15 9 38 12 9 9 9 9 11 12 13 13 12 9 9 9 1 31 9 11 3 10 34 11 15 9 9 10 10 9 11 9 3 38 0 31 9 13 9 1 10 13 12 38 41 9 9 0 9 9 33 11 13 9 11 13 10 11 9 12 9 38 11 9 9 9 12 11 15 9 9 11 12 3 9 9 9 9 38 12 12 10 9 9 14 9 14"
42,6,-0.8076,1.0000,0.6415,-0.3367,0.1036,"39 25 25 39 39 25 39 39 25 39 39 12 39 39 39 39 25 7 29 25 39 39 26 25 39 25 26 12 25 25 25 25 39 25 25 39 25 39 39 25 39 25 39 25 12 25 27 39 27 7 39 39 25 27 12 27 27 25 39 39 30 39 39 25 39 39 39 39 39 39 26 25 26 25 25 39 39 26 39 25 39 25 26 39 39 39 39 39 12 39 39 39 25 25 39 25 27 26 39 39 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 27 3 13 13 27 0 12 3 12 12 26 25 38 0 12 26 1 38 26 12 38 3 14 27 1 12 12 1 12 38 38 12 13 1 12 12 14 12 27 12 1 0 12 12 12 12 12 12 12 1 38 12 12 1 12 26 1 12 25 12 1 1 25 3 12 12 26 12 3 12 0 15 13 25 13 0 12 25 38 13 1 12 0 15 0 12 12 12 38 27 12 12 25 12 26 12 3 0 27 38 2 19 17 18 2 19 37 2 6 5 37 17 19 18 19 17 20 17 17 6 19 19 19 19 5 4 12 17 19 5 2 17 5 17 31 12 2 17 4 17 31 4 19 17 19 17 17 6 37 4 18 20 18 18 6 17 19 4 37 31 18 20 4 17 31 17 4 4 17 31 17 31 31 17 17 6 17 5 31 6 5 4 4 12 12 17 5 19 17 17 2 31 37 19 2 19 17 5 20 33 9 13 3 9 9 11 1 12 10 11 12 14 9 15 9 38 12 9 9 9 9 11 12 13 13 12 9 9 9 1 31 9 11 3 10 34 11 15 9 9 10 10 9 11 9 3 38 0 31 9 13 9 1 10 13 12 38 41 9 9 0 9 9 33 11 13 9 11 13 10 11 9 12 9 38 11 9 9 9 12 11 15 9 9 11 12 3 9 9 9 9 38 12 12 10 9 9 14 9 14"
43,6,-0.8041,1.0000,0.6532,-0.3289,0.1106,"39 25 25 39 39 25 39 39 25 39 39 12 39 39 39 39 25 7 29 25 39 39 26 25 39 25 26 12 25 25 25 25 39 25 25 39 25 39 39 25 39 25 39 25 12 25 27 39 27 7 39 39 25 27 12 27 27 25 39 39 30 39 39 25 39 39 39 39 39 39 26 25 26 25 25 39 39 26 39 25 39 25 26 39 39 39 39 39 12 39 39 39 25 25 39 25 27 26 39 39 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 27 3 13 13 27 0 12 3 12 12 26 25 38 0 12 26 1 38 26 12 38 3 14 27 1 12 12 1 12 38 38 12 13 1 12 12 14 12 27 12 1 0 12 12 12 12 12 12 12 1 38 12 12 1 12 26 1 12 25 12 1 1 25 3 12 12 26 12 3 12 0 15 13 25 13 0 12 25 38 13 1 12 0 15 0 12 12 12 38 27 12 12 25 12 26 12 3 0 27 38 2 19 17 18 2 19 37 2 6 5 37 17 19 18 19 17 20 17 17 6 19 19 19 19 5 4 12 17 19 5 2 17 5 17 31 12 2 17 4 17 31 4 19 17 19 17 17 6 37 4 18 20 18 18 6 17 19 4 37 31 18 20 4 17 31 17 4 4 17 31 17 31 31 17 17 6 17 5 31 6 5 4 4 12 12 17 5 19 17 17 2 31 37 19 2 19 17 5 20 33 9 13 3 9 9 11 1 12 10 11 12 14 9 15 9 38 12 9 9 9 9 11 12 13 13 12 9 9 9 1 31 9 11 3 10 34 11 15 9 9 10 10 9 11 9 3 38 0 31 9 13 9 1 10 13 12 38 41 9 9 0 9 9 33 11 13 9 11 13 10 11 9 12 9 38 11 9 9 9 12 11 15 9 9 11 12 3 9 9 9 9 38 12 12 10 9 9 14 9 14"
44,6,-0.8111,1.0000,0.6297,-0.3327,0.1129,"39 25 25 39 39 25 39 39 25 39 39 12 39 39 39 39 25 7 29 25 39 39 26 25 39 25 26 12 25 25 25 25 39 25 25 39 25 39 39 25 39 25 39 25 12 25 27 39 27 7 39 39 25 27 12 27 27 25 39 39 30 39 39 25 39 39 39 39 39 39 26 25 26 25 25 39 39 26 39 25 39 25 26 39 39 39 39 39 12 39 39 39 25 25 39 25 27 26 39 39 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 27 3 13 13 27 0 12 3 12 12 26 25 38 0 12 26 1 38 26 12 38 3 14 27 1 12 12 1 12 38 38 12 13 1 12 12 14 12 27 12 1 0 12 12 12 12 12 12 12 1 38 12 12 1 12 26 1 12 25 12 1 1 25 3 12 12 26 12 3 12 0 15 13 25 13 0 12 25 38 13 1 12 0 15 0 12 12 12 38 27 12 12 25 12 26 12 3 0 27 38 2 19 17 18 2 19 37 2 6 5 37 17 19 18 19 17 20 17 17 6 19 19 19 19 5 4 12 17 19 5 2 17 5 17 31 12 2 17 4 17 31 4 19 17 19 17 17 6 37 4 18 20 18 18 6 17 19 4 37 31 18 20 4 17 31 17 4 4 17 31 17 31 31 17 17 6 17 5 31 6 5 4 4 12 12 17 5 19 17 17 2 31 37 19 2 19 17 5 20 33 9 13 3 9 9 11 1 12 10 11 12 14 9 15 9 38 12 9 9 9 9 11 12 13 13 12 9 9 9 1 31 9 11 3 10 34 11 15 9 9 10 10 9 11 9 3 38 0 31 9 13 9 1 10 13 12 38 41 9 9 0 9 9 33 11 13 9 11 13 10 11 9 12 9 38 11 9 9 9 12 11 15 9 9 11 12 3 9 9 9 9 38 12 12 10 9 9 14 9 14"
45,6,-0.8276,1.0000,0.5745,-0.3557,0.1160,"39 25 25 39 39 25 39 39 25 39 39 12 39 39 39 39 25 7 29 25 39 39 26 25 39 25 26 12 25 25 25 25 39 25 25 39 25 39 39 25 39 25 39 25 12 25 27 39 27 7 39 39 25 27 12 27 27 25 39 39 30 39 39 25 39 39 39 39 39 39 26 25 26 25 25 39 39 26 39 25 39 25 26 39 39 39 39 39 12 39 39 39 25 25 39 25 27 26 39 39 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 27 3 13 13 27 0 12 3 12 12 26 25 38 0 12 26 1 38 26 12 38 3 14 27 1 12 12 1 12 38 38 12 13 1 12 12 14 12 27 12 1 0 12 12 12 12 12 12 12 1 38 12 12 1 12 26 1 12 25 12 1 1 25 3 12 12 26 12 3 12 0 15 13 25 13 0 12 25 38 13 1 12 0 15 0 12 12 12 38 27 12 12 25 12 26 12 3 0 27 38 2 19 17 18 2 19 37 2 6 5 37 17 19 18 19 17 20 17 17 6 19 19 19 19 5 4 12 17 19 5 2 17 5 17 31 12 2 17 4 17 31 4 19 17 19 17 17 6 37 4 18 20 18 18 6 17 19 4 37 31 18 20 4 17 31 17 4 4 17 31 17 31 31 17 17 6 17 5 31 6 5 4 4 12 12 17 5 19 17 17 2 31 37 19 2 19 17 5 20 33 9 13 3 9 9 11 1 12 10 11 12 14 9 15 9 38 12 9 9 9 9 11 12 13 13 12 9 9 9 1 31 9 11 3 10 34 11 15 9 9 10 10 9 11 9 3 38 0 31 9 13 9 1 10 13 12 38 41 9 9 0 9 9 33 11 13 9 11 13 10 11 9 12 9 38 11 9 9 9 12 11 15 9 9 11 12 3 9 9 9 9 38 12 12 10 9 9 14 9 14"
46,6,-0.8035,1.0000,0.6549,-0.3341,0.1166,"39 25 25 39 39 25 39 39 25 39 39 12 39 39 39 39 25 7 29 25 39 39 26 25 39 25 26 12 25 25 25 25 39 25 25 39 25 39 39 25 39 25 39 25 12 25 27 39 27 7 39 39 25 27 12 27 27 25 39 39 30 39 39 25 39 39 39 39 39 39 26 25 26 25 25 39 39 26 39 25 39 25 26 39 39 39 39 39 12 39 39 39 25 25 39 25 27 26 39 39 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 27 3 13 13 27 0 12 3 12 12 26 25 38 0 12 26 1 38 26 12 38 3 14 27 1 12 12 1 12 38 38 12 13 1 12 12 14 12 27 12 1 0 12 12 12 12 12 12 12 1 38 12 12 1 12 26 1 12 25 12 1 1 25 3 12 12 26 12 3 12 0 15 13 25 13 0 12 25 38 13 1 12 0 15 0 12 12 12 38 27 12 12 25 12 26 12 3 0 27 38 2 19 17 18 2 19 37 2 6 5 37 17 19 18 19 17 20 17 17 6 19 19 19 19 5 4 12 17 19 5 2 17 5 17 31 12 2 17 4 17 31 4 19 17 19 17 17 6 37 4 18 20 18 18 6 17 19 4 37 31 18 20 4 17 31 17 4 4 17 31 17 31 31 17 17 6 17 5 31 6 5 4 4 12 12 17 5 19 17 17 2 31 37 19 2 19 17 5 20 33 9 13 3 9 9 11 1 12 10 11 12 14 9 15 9 38 12 9 9 9 9 11 12 13 13 12 9 9 9 1 31 9 11 3 10 34 11 15 9 9 10 10 9 11 9 3 38 0 31 9 13 9 1 10 13 12 38 41 9 9 0 9 9 33 11 13 9 11 13 10 11 9 12 9 38 11 9 9 9 12 11 15 9 9 11 12 3 9 9 9 9 38 12 12 10 9 9 14 9 14"
47,6,-0.8131,1.0000,0.6230,-0.3626,0.1054,"39 25 25 39 39 25 39 39 25 39 39 12 39 39 39 39 25 7 29 25 39 39 26 25 39 25 26 12 25 25 25 25 39 25 25 39 25 39 39 25 39 25 39 25 12 25 27 39 27 7 39 39 25 27 12 27 27 25 39 39 30 39 39 25 39 39 39 39 39 39 26 25 26 25 25 39 39 26 39 25 39 25 26 39 39 39 39 39 12 39 39 39 25 25 39 25 27 26 39 39 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 27 3 13 13 27 0 12 3 12 12 26 25 38 0 12 26 1 38 26 12 38 3 14 27 1 12 12 1 12 38 38 12 13 1 12 12 14 12 27 12 1 0 12 12 12 12 12 12 12 1 38 12 12 1 12 26 1 12 25 12 1 1 25 3 12 12 26 12 3 12 0 15 13 25 13 0 12 25 38 13 1 12 0 15 0 12 12 12 38 27 12 12 25 12 26 12 3 0 27 38 2 19 17 18 2 19 37 2 6 5 37 17 19 18 19 17 20 17 17 6 19 19 19 19 5 4 12 17 19 5 2 17 5 17 31 12 2 17 4 17 31 4 19 17 19 17 17 6 37 4 18 20 18 18 6 17 19 4 37 31 18 20 4 17 31 17 4 4 17 31 17 31 31 17 17 6 17 5 31 6 5 4 4 12 12 17 5 19 17 17 2 31 37 19 2 19 17 5 20 33 9 13 3 9 9 11 1 12 10 11 12 14 9 15 9 38 12 9 9 9 9 11 12 13 13 12 9 9 9 1 31 9 11 3 10 34 11 15 9 9 10 10 9 11 9 3 38 0 31 9 13 9 1 10 13 12 38 41 9 9 0 9 9 33 11 13 9 11 13 10 11 9 12 9 38 11 9 9 9 12 11 15 9 9 11 12 3 9 9 9 9 38 12 12 10 9 9 14 9 14"
48,6,-0.8090,1.0000,0.6367,-0.3554,0.1099,"39 25 25 39 39 25 39 39 25 39 39 12 39 39 39 39 25 7 29 25 39 39 26 25 39 25 26 12 25 25 25 25 39 25 25 39 25 39 39 25 39 25 39 25 12 25 27 39 27 7 39 39 25 27 12 27 27 25 39 39 30 39 39 25 39 39 39 39 39 39 26 25 26 25 25 39 39 26 39 25 39 25 26 39 39 39 39 39 12 39 39 39 25 25 39 25 27 26 39 39 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 27 3 13 13 27 0 12 3 12 12 26 25 38 0 12 26 1 38 26 12 38 3 14 27 1 12 12 1 12 38 38 12 13 1 12 12 14 12 27 12 1 0 12 12 12 12 12 12 12 1 38 12 12 1 12 26 1 12 25 12 1 1 25 3 12 12 26 12 3 12 0 15 13 25 13 0 12 25 38 13 1 12 0 15 0 12 12 12 38 27 12 12 25 12 26 12 3 0 27 38 2 19 17 18 2 19 37 2 6 5 37 17 19 18 19 17 20 17 17 6 19 19 19 19 5 4 12 17 19 5 2 17 5 17 31 12 2 17 4 17 31 4 19 17 19 17 17 6 37 4 18 20 18 18 6 17 19 4 37 31 18 20 4 17 31 17 4 4 17 31 17 31 31 17 17 6 17 5 31 6 5 4 4 12 12 17 5 19 17 17 2 31 37 19 2 19 17 5 20 33 9 13 3 9 9 11 1 12 10 11 12 14 9 15 9 38 12 9 9 9 9 11 12 13 13 12 9 9 9 1 31 9 11 3 10 34 11 15 9 9 10 10 9 11 9 3 38 0 31 9 13 9 1 10 13 12 38 41 9 9 0 9 9 33 11 13 9 11 13 10 11 9 12 9 38 11 9 9 9 12 11 15 9 9 11 12 3 9 9 9 9 38 12 12 10 9 9 14 9 14"
