# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7691,0.9565,0.6247,-0.3469,0.1373,"28 28 28 28 12 12 28 28 12 28 38 28 29 12 21 28 28 12 26 29 12 30 29 28 12 12 22 12 22 28 21 28 12 30 12 29 28 27 22 28 28 34 28 5 12 28 28 28 29 28 28 29 28 12 12 30 28 28 30 28 13 12 30 28 28 22 28 28 29 12 29 28 21 29 1 28 26 12 29 22 28 28 28 22 28 12 12 28 12 22 26 12 29 28 21 30 28 28 38 29 29 5 36 2 6 12 12 28 30 4 16 6 28 28 30 12 34 34 36 6 12 12 34 29 16 28 16 12 12 28 28 2 34 12 28 29 37 5 37 4 4 28 37 36 29 4 28 12 28 37 34 12 34 12 12 5 28 5 16 28 12 28 16 16 28 5 6 35 5 28 34 28 4 4 5 29 16 4 28 36 29 28 12 2 36 16 37 16 4 4 5 28 30 28 6 28 6 30 28 37 0 25 12 25 14 0 4 25 41 0 14 25 25 12 0 3 0 38 2 0 25 3 7 3 0 3 0 3 0 12 0 25 14 0 25 26 0 2 12 8 0 25 25 27 25 26 25 3 25 25 2 13 3 12 25 1 26 0 2 3 25 8 26 25 12 12 25 12 0 25 3 12 3 26 3 3 38 0 3 0 25 25 3 25 0 0 25 12 0 25 3 25 26 3 26 2 0 3 0 7 19 13 0 37 20 12 20 20 0 12 12 12 42 38 3 0 20 12 19 12 1 12 2 0 0 20 20 12 12 3 37 12 12 0 19 12 25 2 0 12 19 12 12 0 1 38 12 26 12 0 38 1 19 12 0 0 12 25 12 12 19 19 0 20 42 19 20 0 12 0 12 28 19 12 12 26 12 12 20 12 12 6 20 2 19 12 19 20 2 0 38 13 19 20 12 38 0 19 20 3 0 38 29 3 3 29 1 29 0 1 38 3 1 38 3 0 3 24 0 38 28 28 0 1 1 38 38 0 3 0 3 1 3 3 28 30 0 38 3 3 38 1 3 0 0 3 0 3 0 0 38 12 13 3 0 28 3 28 38 28 3 28 29 34 13 3 20 12 1 41 3 13 23 0 3 28 0 0 12 0 3 13 1 0 0 13 20 0 3 1 13 3 38 3 13 24 0 3 3 3"
37,5,-0.7279,0.9130,0.6171,-0.3537,0.0894,"28 28 28 28 12 12 28 28 12 28 38 28 29 12 21 28 28 12 26 29 12 30 29 28 12 12 22 12 22 28 21 28 12 30 12 29 28 27 22 28 28 34 28 5 12 28 28 28 29 28 28 29 28 12 12 30 28 28 30 28 13 12 30 28 28 22 28 28 29 12 29 28 21 29 1 28 26 12 29 22 28 28 28 22 28 12 12 28 12 22 26 12 29 28 21 30 28 28 38 29 29 5 36 2 6 12 12 28 30 4 16 6 28 28 30 12 34 34 36 6 12 12 34 29 16 28 16 12 12 28 28 2 34 12 28 29 37 5 37 4 4 28 37 36 29 4 28 12 28 37 34 12 34 12 12 5 28 5 16 28 12 28 16 16 28 5 6 35 5 28 34 28 4 4 5 29 16 4 28 36 29 28 12 2 36 16 37 16 4 4 5 28 30 28 6 28 6 30 28 37 0 25 12 25 14 0 4 25 41 0 14 25 25 12 0 3 0 38 2 0 25 3 7 3 0 3 0 3 0 12 0 25 14 0 25 26 0 2 12 8 0 25 25 27 25 26 25 3 25 25 2 13 3 12 25 1 26 0 2 3 25 8 26 25 12 12 25 12 0 25 3 12 3 26 3 3 38 0 3 0 25 25 3 25 0 0 25 12 0 25 3 25 26 3 26 2 0 3 0 7 19 13 0 37 20 12 20 20 0 12 12 12 42 38 3 0 20 12 19 12 1 12 2 0 0 20 20 12 12 3 37 12 12 0 19 12 25 2 0 12 19 12 12 0 1 38 12 26 12 0 38 1 19 12 0 0 12 25 12 12 19 19 0 20 42 19 20 0 12 0 12 28 19 12 12 26 12 12 20 12 12 6 20 2 19 12 19 20 2 0 38 13 19 20 12 38 0 19 20 3 0 38 29 3 3 29 1 29 0 1 38 3 1 38 3 0 3 24 0 38 28 28 0 1 1 38 38 0 3 0 3 1 3 3 28 30 0 38 3 3 38 1 3 0 0 3 0 3 0 0 38 12 13 3 0 28 3 28 38 28 3 28 29 34 13 3 20 12 1 41 3 13 23 0 3 28 0 0 12 0 3 13 1 0 0 13 20 0 3 1 13 3 38 3 13 24 0 3 3 3"
38,5,-0.7867,0.9630,0.5874,-0.3453,0.0807,"28 28 28 28 12 12 28 28 12 28 38 28 29 12 21 28 28 12 26 29 12 30 29 28 12 12 22 12 22 28 21 28 12 30 12 29 28 27 22 28 28 34 28 5 12 28 28 28 29 28 28 29 28 12 12 30 28 28 30 28 13 12 30 28 28 22 28 28 29 12 29 28 21 29 1 28 26 12 29 22 28 28 28 22 28 12 12 28 12 22 26 12 29 28 21 30 28 28 38 29 29 5 36 2 6 12 12 28 30 4 16 6 28 28 30 12 34 34 36 6 12 12 34 29 16 28 16 12 12 28 28 2 34 12 28 29 37 5 37 4 4 28 37 36 29 4 28 12 28 37 34 12 34 12 12 5 28 5 16 28 12 28 16 16 28 5 6 35 5 28 34 28 4 4 5 29 16 4 28 36 29 28 12 2 36 16 37 16 4 4 5 28 30 28 6 28 6 30 28 37 0 25 12 25 14 0 4 25 41 0 14 25 25 12 0 3 0 38 2 0 25 3 7 3 0 3 0 3 0 12 0 25 14 0 25 26 0 2 12 8 0 25 25 27 25 26 25 3 25 25 2 13 3 12 25 1 26 0 2 3 25 8 26 25 12 12 25 12 0 25 3 12 3 26 3 3 38 0 3 0 25 25 3 25 0 0 25 12 0 25 3 25 26 3 26 2 0 3 0 7 19 13 0 37 20 12 20 20 0 12 12 12 42 38 3 0 20 12 19 12 1 12 2 0 0 20 20 12 12 3 37 12 12 0 19 12 25 2 0 12 19 12 12 0 1 38 12 26 12 0 38 1 19 12 0 0 12 25 12 12 19 19 0 20 42 19 20 0 12 0 12 28 19 12 12 26 12 12 20 12 12 6 20 2 19 12 19 20 2 0 38 13 19 20 12 38 0 19 20 3 0 38 29 3 3 29 1 29 0 1 38 3 1 38 3 0 3 24 0 38 28 28 0 1 1 38 38 0 3 0 3 1 3 3 28 30 0 38 3 3 38 1 3 0 0 3 0 3 0 0 38 12 13 3 0 28 3 28 38 28 3 28 29 34 13 3 20 12 1 41 3 13 23 0 3 28 0 0 12 0 3 13 1 0 0 13 20 0 3 1 13 3 38 3 13 24 0 3 3 3"
39,5,-0.7513,0.9600,0.6956,-0.3573,0.0772,"28 28 28 28 12 12 28 28 12 28 38 28 29 12 21 28 28 12 26 29 12 30 29 28 12 12 22 12 22 28 21 28 12 30 12 29 28 27 22 28 28 34 28 5 12 28 28 28 29 28 28 29 28 12 12 30 28 28 30 28 13 12 30 28 28 22 28 28 29 12 29 28 21 29 1 28 26 12 29 22 28 28 28 22 28 12 12 28 12 22 26 12 29 28 21 30 28 28 38 29 29 5 36 2 6 12 12 28 30 4 16 6 28 28 30 12 34 34 36 6 12 12 34 29 16 28 16 12 12 28 28 2 34 12 28 29 37 5 37 4 4 28 37 36 29 4 28 12 28 37 34 12 34 12 12 5 28 5 16 28 12 28 16 16 28 5 6 35 5 28 34 28 4 4 5 29 16 4 28 36 29 28 12 2 36 16 37 16 4 4 5 28 30 28 6 28 6 30 28 37 0 25 12 25 14 0 4 25 41 0 14 25 25 12 0 3 0 38 2 0 25 3 7 3 0 3 0 3 0 12 0 25 14 0 25 26 0 2 12 8 0 25 25 27 25 26 25 3 25 25 2 13 3 12 25 1 26 0 2 3 25 8 26 25 12 12 25 12 0 25 3 12 3 26 3 3 38 0 3 0 25 25 3 25 0 0 25 12 0 25 3 25 26 3 26 2 0 3 0 7 19 13 0 37 20 12 20 20 0 12 12 12 42 38 3 0 20 12 19 12 1 12 2 0 0 20 20 12 12 3 37 12 12 0 19 12 25 2 0 12 19 12 12 0 1 38 12 26 12 0 38 1 19 12 0 0 12 25 12 12 19 19 0 20 42 19 20 0 12 0 12 28 19 12 12 26 12 12 20 12 12 6 20 2 19 12 19 20 2 0 38 13 19 20 12 38 0 19 20 3 0 38 29 3 3 29 1 29 0 1 38 3 1 38 3 0 3 24 0 38 28 28 0 1 1 38 38 0 3 0 3 1 3 3 28 30 0 38 3 3 38 1 3 0 0 3 0 3 0 0 38 12 13 3 0 28 3 28 38 28 3 28 29 34 13 3 20 12 1 41 3 13 23 0 3 28 0 0 12 0 3 13 1 0 0 13 20 0 3 1 13 3 38 3 13 24 0 3 3 3"
40,5,-0.7814,0.9643,0.6095,-0.3559,0.0848,"28 28 28 28 12 12 28 28 12 28 38 28 29 12 21 28 28 12 26 29 12 30 29 28 12 12 22 12 22 28 21 28 12 30 12 29 28 27 22 28 28 34 28 5 12 28 28 28 29 28 28 29 28 12 12 30 28 28 30 28 13 12 30 28 28 22 28 28 29 12 29 28 21 29 1 28 26 12 29 22 28 28 28 22 28 12 12 28 12 22 26 12 29 28 21 30 28 28 38 29 29 5 36 2 6 12 12 28 30 4 16 6 28 28 30 12 34 34 36 6 12 12 34 29 16 28 16 12 12 28 28 2 34 12 28 29 37 5 37 4 4 28 37 36 29 4 28 12 28 37 34 12 34 12 12 5 28 5 16 28 12 28 16 16 28 5 6 35 5 28 34 28 4 4 5 29 16 4 28 36 29 28 12 2 36 16 37 16 4 4 5 28 30 28 6 28 6 30 28 37 0 25 12 25 14 0 4 25 41 0 14 25 25 12 0 3 0 38 2 0 25 3 7 3 0 3 0 3 0 12 0 25 14 0 25 26 0 2 12 8 0 25 25 27 25 26 25 3 25 25 2 13 3 12 25 1 26 0 2 3 25 8 26 25 12 12 25 12 0 25 3 12 3 26 3 3 38 0 3 0 25 25 3 25 0 0 25 12 0 25 3 25 26 3 26 2 0 3 0 7 19 13 0 37 20 12 20 20 0 12 12 12 42 38 3 0 20 12 19 12 1 12 2 0 0 20 20 12 12 3 37 12 12 0 19 12 25 2 0 12 19 12 12 0 1 38 12 26 12 0 38 1 19 12 0 0 12 25 12 12 19 19 0 20 42 19 20 0 12 0 12 28 19 12 12 26 12 12 20 12 12 6 20 2 19 12 19 20 2 0 38 13 19 20 12 38 0 19 20 3 0 38 29 3 3 29 1 29 0 1 38 3 1 38 3 0 3 24 0 38 28 28 0 1 1 38 38 0 3 0 3 1 3 3 28 30 0 38 3 3 38 1 3 0 0 3 0 3 0 0 38 12 13 3 0 28 3 28 38 28 3 28 29 34 13 3 20 12 1 41 3 13 23 0 3 28 0 0 12 0 3 13 1 0 0 13 20 0 3 1 13 3 38 3 13 24 0 3 3 3"
41,5,-0.7732,0.9524,0.5974,-0.3596,0.0739,"28 28 28 28 12 12 28 28 12 28 38 28 29 12 21 28 28 12 26 29 12 30 29 28 12 12 22 12 22 28 21 28 12 30 12 29 28 27 22 28 28 34 28 5 12 28 28 28 29 28 28 29 28 12 12 30 28 28 30 28 13 12 30 28 28 22 28 28 29 12 29 28 21 29 1 28 26 12 29 22 28 28 28 22 28 12 12 28 12 22 26 12 29 28 21 30 28 28 38 29 29 5 36 2 6 12 12 28 30 4 16 6 28 28 30 12 34 34 36 6 12 12 34 29 16 28 16 12 12 28 28 2 34 12 28 29 37 5 37 4 4 28 37 36 29 4 28 12 28 37 34 12 34 12 12 5 28 5 16 28 12 28 16 16 28 5 6 35 5 28 34 28 4 4 5 29 16 4 28 36 29 28 12 2 36 16 37 16 4 4 5 28 30 28 6 28 6 30 28 37 0 25 12 25 14 0 4 25 41 0 14 25 25 12 0 3 0 38 2 0 25 3 7 3 0 3 0 3 0 12 0 25 14 0 25 26 0 2 12 8 0 25 25 27 25 26 25 3 25 25 2 13 3 12 25 1 26 0 2 3 25 8 26 25 12 12 25 12 0 25 3 12 3 26 3 3 38 0 3 0 25 25 3 25 0 0 25 12 0 25 3 25 26 3 26 2 0 3 0 7 19 13 0 37 20 12 20 20 0 12 12 12 42 38 3 0 20 12 19 12 1 12 2 0 0 20 20 12 12 3 37 12 12 0 19 12 25 2 0 12 19 12 12 0 1 38 12 26 12 0 38 1 19 12 0 0 12 25 12 12 19 19 0 20 42 19 20 0 12 0 12 28 19 12 12 26 12 12 20 12 12 6 20 2 19 12 19 20 2 0 38 13 19 20 12 38 0 19 20 3 0 38 29 3 3 29 1 29 0 1 38 3 1 38 3 0 3 24 0 38 28 28 0 1 1 38 38 0 3 0 3 1 3 3 28 30 0 38 3 3 38 1 3 0 0 3 0 3 0 0 38 12 13 3 0 28 3 28 38 28 3 28 29 34 13 3 20 12 1 41 3 13 23 0 3 28 0 0 12 0 3 13 1 0 0 13 20 0 3 1 13 3 38 3 13 24 0 3 3 3"
42,5,-0.7846,0.9706,0.6200,-0.3609,0.0450,"28 28 28 28 12 12 28 28 12 28 38 28 29 12 21 28 28 12 26 29 12 30 29 28 12 12 22 12 22 28 21 28 12 30 12 29 28 27 22 28 28 34 28 5 12 28 28 28 29 28 28 29 28 12 12 30 28 28 30 28 13 12 30 28 28 22 28 28 29 12 29 28 21 29 1 28 26 12 29 22 28 28 28 22 28 12 12 28 12 22 26 12 29 28 21 30 28 28 38 29 29 5 36 2 6 12 12 28 30 4 16 6 28 28 30 12 34 34 36 6 12 12 34 29 16 28 16 12 12 28 28 2 34 12 28 29 37 5 37 4 4 28 37 36 29 4 28 12 28 37 34 12 34 12 12 5 28 5 16 28 12 28 16 16 28 5 6 35 5 28 34 28 4 4 5 29 16 4 28 36 29 28 12 2 36 16 37 16 4 4 5 28 30 28 6 28 6 30 28 37 0 25 12 25 14 0 4 25 41 0 14 25 25 12 0 3 0 38 2 0 25 3 7 3 0 3 0 3 0 12 0 25 14 0 25 26 0 2 12 8 0 25 25 27 25 26 25 3 25 25 2 13 3 12 25 1 26 0 2 3 25 8 26 25 12 12 25 12 0 25 3 12 3 26 3 3 38 0 3 0 25 25 3 25 0 0 25 12 0 25 3 25 26 3 26 2 0 3 0 7 19 13 0 37 20 12 20 20 0 12 12 12 42 38 3 0 20 12 19 12 1 12 2 0 0 20 20 12 12 3 37 12 12 0 19 12 25 2 0 12 19 12 12 0 1 38 12 26 12 0 38 1 19 12 0 0 12 25 12 12 19 19 0 20 42 19 20 0 12 0 12 28 19 12 12 26 12 12 20 12 12 6 20 2 19 12 19 20 2 0 38 13 19 20 12 38 0 19 20 3 0 38 29 3 3 29 1 29 0 1 38 3 1 38 3 0 3 24 0 38 28 28 0 1 1 38 38 0 3 0 3 1 3 3 28 30 0 38 3 3 38 1 3 0 0 3 0 3 0 0 38 12 13 3 0 28 3 28 38 28 3 28 29 34 13 3 20 12 1 41 3 13 23 0 3 28 0 0 12 0 3 13 1 0 0 13 20 0 3 1 13 3 38 3 13 24 0 3 3 3"
43,6,-0.8332,1.0000,0.5561,-0.3697,0.0046,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
44,6,-0.8152,1.0000,0.6160,-0.3749,0.0472,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
45,6,-0.8055,1.0000,0.6484,-0.3673,0.0350,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
46,6,-0.8133,1.0000,0.6225,-0.3727,0.0526,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
47,6,-0.8124,1.0000,0.6253,-0.3679,0.0359,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
48,6,-0.8013,1.0000,0.6624,-0.3689,0.0517,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
