# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.8247,1.0000,0.5843,-0.3654,0.1235,"12 25 29 22 21 22 21 12 21 21 12 21 21 21 21 39 21 27 21 12 21 21 1 22 12 22 12 12 25 39 21 21 21 22 39 21 21 21 39 12 12 22 21 21 22 22 38 22 29 12 21 21 21 28 22 26 30 22 21 28 21 21 21 22 28 21 21 21 21 21 29 22 21 22 12 21 21 21 21 0 21 21 12 28 21 22 22 21 22 21 12 3 21 39 39 21 1 12 21 22 2 29 28 30 28 13 28 12 28 28 28 28 28 12 41 28 39 28 19 28 29 28 28 28 28 28 30 30 30 28 28 29 29 20 28 28 28 19 12 28 28 29 12 28 28 12 28 41 12 41 28 28 41 12 28 28 28 28 28 29 30 20 41 41 12 28 1 28 8 28 12 30 12 30 41 20 28 28 19 28 38 28 29 28 28 41 30 28 28 7 29 28 20 28 19 30 28 39 12 28 0 3 38 7 7 19 3 2 0 3 8 3 31 3 31 32 31 39 3 31 0 0 7 39 3 39 3 7 31 7 7 39 31 31 31 20 31 3 7 33 3 31 31 0 8 7 32 3 0 7 7 32 3 0 0 7 7 0 0 39 31 31 31 31 33 16 31 7 8 3 0 31 31 3 0 3 7 31 7 3 31 39 31 7 3 7 0 20 0 32 3 31 8 4 3 7 39 3 0 8 26 16 25 8 25 26 27 25 7 25 25 2 25 25 26 25 25 8 25 16 28 25 25 39 38 25 16 12 25 25 25 39 16 27 25 1 26 27 2 39 12 39 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 7 8 18 28 2 2 26 25 27 12 26 25 39 27 28 28 28 25 2 27 16 16 25 7 27 25 25 25 8 26 25 25 27 25 21 22 12 2 12 12 12 31 12 12 12 21 7 12 12 21 33 7 12 21 21 12 12 2 33 12 12 21 41 33 33 2 33 12 7 41 12 22 21 21 12 8 12 12 12 21 12 12 33 25 22 12 41 12 41 21 21 12 33 31 2 21 12 12 32 12 31 21 31 21 12 21 31 32 12 12 33 33 32 12 21 12 12 41 22 12 21 31 12 12 2 12 32 33 12 12 31 7 7 12"
37,10,-0.8157,1.0000,0.6143,-0.3665,0.0621,"12 25 29 22 21 22 21 12 21 21 12 21 21 21 21 39 21 27 21 12 21 21 1 22 12 22 12 12 25 39 21 21 21 22 39 21 21 21 39 12 12 22 21 21 22 22 38 22 29 12 21 21 21 28 22 26 30 22 21 28 21 21 21 22 28 21 21 21 21 21 29 22 21 22 12 21 21 21 21 0 21 21 12 28 21 22 22 21 22 21 12 3 21 39 39 21 1 12 21 22 2 29 28 30 28 13 28 12 28 28 28 28 28 12 41 28 39 28 19 28 29 28 28 28 28 28 30 30 30 28 28 29 29 20 28 28 28 19 12 28 28 29 12 28 28 12 28 41 12 41 28 28 41 12 28 28 28 28 28 29 30 20 41 41 12 28 1 28 8 28 12 30 12 30 41 20 28 28 19 28 38 28 29 28 28 41 30 28 28 7 29 28 20 28 19 30 28 39 12 28 0 3 38 7 7 19 3 2 0 3 8 3 31 3 31 32 31 39 3 31 0 0 7 39 3 39 3 7 31 7 7 39 31 31 31 20 31 3 7 33 3 31 31 0 8 7 32 3 0 7 7 32 3 0 0 7 7 0 0 39 31 31 31 31 33 16 31 7 8 3 0 31 31 3 0 3 7 31 7 3 31 39 31 7 3 7 0 20 0 32 3 31 8 4 3 7 39 3 0 8 26 16 25 8 25 26 27 25 7 25 25 2 25 25 26 25 25 8 25 16 28 25 25 39 38 25 16 12 25 25 25 39 16 27 25 1 26 27 2 39 12 39 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 7 8 18 28 2 2 26 25 27 12 26 25 39 27 28 28 28 25 2 27 16 16 25 7 27 25 25 25 8 26 25 25 27 25 21 22 12 2 12 12 12 31 12 12 12 21 7 12 12 21 33 7 12 21 21 12 12 2 33 12 12 21 41 33 33 2 33 12 7 41 12 22 21 21 12 8 12 12 12 21 12 12 33 25 22 12 41 12 41 21 21 12 33 31 2 21 12 12 32 12 31 21 31 21 12 21 31 32 12 12 33 33 32 12 21 12 12 41 22 12 21 31 12 12 2 12 32 33 12 12 31 7 7 12"
38,10,-0.8365,1.0000,0.5449,-0.3678,0.0745,"12 25 29 22 21 22 21 12 21 21 12 21 21 21 21 39 21 27 21 12 21 21 1 22 12 22 12 12 25 39 21 21 21 22 39 21 21 21 39 12 12 22 21 21 22 22 38 22 29 12 21 21 21 28 22 26 30 22 21 28 21 21 21 22 28 21 21 21 21 21 29 22 21 22 12 21 21 21 21 0 21 21 12 28 21 22 22 21 22 21 12 3 21 39 39 21 1 12 21 22 2 29 28 30 28 13 28 12 28 28 28 28 28 12 41 28 39 28 19 28 29 28 28 28 28 28 30 30 30 28 28 29 29 20 28 28 28 19 12 28 28 29 12 28 28 12 28 41 12 41 28 28 41 12 28 28 28 28 28 29 30 20 41 41 12 28 1 28 8 28 12 30 12 30 41 20 28 28 19 28 38 28 29 28 28 41 30 28 28 7 29 28 20 28 19 30 28 39 12 28 0 3 38 7 7 19 3 2 0 3 8 3 31 3 31 32 31 39 3 31 0 0 7 39 3 39 3 7 31 7 7 39 31 31 31 20 31 3 7 33 3 31 31 0 8 7 32 3 0 7 7 32 3 0 0 7 7 0 0 39 31 31 31 31 33 16 31 7 8 3 0 31 31 3 0 3 7 31 7 3 31 39 31 7 3 7 0 20 0 32 3 31 8 4 3 7 39 3 0 8 26 16 25 8 25 26 27 25 7 25 25 2 25 25 26 25 25 8 25 16 28 25 25 39 38 25 16 12 25 25 25 39 16 27 25 1 26 27 2 39 12 39 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 7 8 18 28 2 2 26 25 27 12 26 25 39 27 28 28 28 25 2 27 16 16 25 7 27 25 25 25 8 26 25 25 27 25 21 22 12 2 12 12 12 31 12 12 12 21 7 12 12 21 33 7 12 21 21 12 12 2 33 12 12 21 41 33 33 2 33 12 7 41 12 22 21 21 12 8 12 12 12 21 12 12 33 25 22 12 41 12 41 21 21 12 33 31 2 21 12 12 32 12 31 21 31 21 12 21 31 32 12 12 33 33 32 12 21 12 12 41 22 12 21 31 12 12 2 12 32 33 12 12 31 7 7 12"
39,10,-0.8370,1.0000,0.5433,-0.3763,0.1197,"12 25 29 22 21 22 21 12 21 21 12 21 21 21 21 39 21 27 21 12 21 21 1 22 12 22 12 12 25 39 21 21 21 22 39 21 21 21 39 12 12 22 21 21 22 22 38 22 29 12 21 21 21 28 22 26 30 22 21 28 21 21 21 22 28 21 21 21 21 21 29 22 21 22 12 21 21 21 21 0 21 21 12 28 21 22 22 21 22 21 12 3 21 39 39 21 1 12 21 22 2 29 28 30 28 13 28 12 28 28 28 28 28 12 41 28 39 28 19 28 29 28 28 28 28 28 30 30 30 28 28 29 29 20 28 28 28 19 12 28 28 29 12 28 28 12 28 41 12 41 28 28 41 12 28 28 28 28 28 29 30 20 41 41 12 28 1 28 8 28 12 30 12 30 41 20 28 28 19 28 38 28 29 28 28 41 30 28 28 7 29 28 20 28 19 30 28 39 12 28 0 3 38 7 7 19 3 2 0 3 8 3 31 3 31 32 31 39 3 31 0 0 7 39 3 39 3 7 31 7 7 39 31 31 31 20 31 3 7 33 3 31 31 0 8 7 32 3 0 7 7 32 3 0 0 7 7 0 0 39 31 31 31 31 33 16 31 7 8 3 0 31 31 3 0 3 7 31 7 3 31 39 31 7 3 7 0 20 0 32 3 31 8 4 3 7 39 3 0 8 26 16 25 8 25 26 27 25 7 25 25 2 25 25 26 25 25 8 25 16 28 25 25 39 38 25 16 12 25 25 25 39 16 27 25 1 26 27 2 39 12 39 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 7 8 18 28 2 2 26 25 27 12 26 25 39 27 28 28 28 25 2 27 16 16 25 7 27 25 25 25 8 26 25 25 27 25 21 22 12 2 12 12 12 31 12 12 12 21 7 12 12 21 33 7 12 21 21 12 12 2 33 12 12 21 41 33 33 2 33 12 7 41 12 22 21 21 12 8 12 12 12 21 12 12 33 25 22 12 41 12 41 21 21 12 33 31 2 21 12 12 32 12 31 21 31 21 12 21 31 32 12 12 33 33 32 12 21 12 12 41 22 12 21 31 12 12 2 12 32 33 12 12 31 7 7 12"
40,10,-0.8324,1.0000,0.5586,-0.3590,0.1237,"12 25 29 22 21 22 21 12 21 21 12 21 21 21 21 39 21 27 21 12 21 21 1 22 12 22 12 12 25 39 21 21 21 22 39 21 21 21 39 12 12 22 21 21 22 22 38 22 29 12 21 21 21 28 22 26 30 22 21 28 21 21 21 22 28 21 21 21 21 21 29 22 21 22 12 21 21 21 21 0 21 21 12 28 21 22 22 21 22 21 12 3 21 39 39 21 1 12 21 22 2 29 28 30 28 13 28 12 28 28 28 28 28 12 41 28 39 28 19 28 29 28 28 28 28 28 30 30 30 28 28 29 29 20 28 28 28 19 12 28 28 29 12 28 28 12 28 41 12 41 28 28 41 12 28 28 28 28 28 29 30 20 41 41 12 28 1 28 8 28 12 30 12 30 41 20 28 28 19 28 38 28 29 28 28 41 30 28 28 7 29 28 20 28 19 30 28 39 12 28 0 3 38 7 7 19 3 2 0 3 8 3 31 3 31 32 31 39 3 31 0 0 7 39 3 39 3 7 31 7 7 39 31 31 31 20 31 3 7 33 3 31 31 0 8 7 32 3 0 7 7 32 3 0 0 7 7 0 0 39 31 31 31 31 33 16 31 7 8 3 0 31 31 3 0 3 7 31 7 3 31 39 31 7 3 7 0 20 0 32 3 31 8 4 3 7 39 3 0 8 26 16 25 8 25 26 27 25 7 25 25 2 25 25 26 25 25 8 25 16 28 25 25 39 38 25 16 12 25 25 25 39 16 27 25 1 26 27 2 39 12 39 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 7 8 18 28 2 2 26 25 27 12 26 25 39 27 28 28 28 25 2 27 16 16 25 7 27 25 25 25 8 26 25 25 27 25 21 22 12 2 12 12 12 31 12 12 12 21 7 12 12 21 33 7 12 21 21 12 12 2 33 12 12 21 41 33 33 2 33 12 7 41 12 22 21 21 12 8 12 12 12 21 12 12 33 25 22 12 41 12 41 21 21 12 33 31 2 21 12 12 32 12 31 21 31 21 12 21 31 32 12 12 33 33 32 12 21 12 12 41 22 12 21 31 12 12 2 12 32 33 12 12 31 7 7 12"
41,10,-0.8362,1.0000,0.5460,-0.3667,0.1188,"12 25 29 22 21 22 21 12 21 21 12 21 21 21 21 39 21 27 21 12 21 21 1 22 12 22 12 12 25 39 21 21 21 22 39 21 21 21 39 12 12 22 21 21 22 22 38 22 29 12 21 21 21 28 22 26 30 22 21 28 21 21 21 22 28 21 21 21 21 21 29 22 21 22 12 21 21 21 21 0 21 21 12 28 21 22 22 21 22 21 12 3 21 39 39 21 1 12 21 22 2 29 28 30 28 13 28 12 28 28 28 28 28 12 41 28 39 28 19 28 29 28 28 28 28 28 30 30 30 28 28 29 29 20 28 28 28 19 12 28 28 29 12 28 28 12 28 41 12 41 28 28 41 12 28 28 28 28 28 29 30 20 41 41 12 28 1 28 8 28 12 30 12 30 41 20 28 28 19 28 38 28 29 28 28 41 30 28 28 7 29 28 20 28 19 30 28 39 12 28 0 3 38 7 7 19 3 2 0 3 8 3 31 3 31 32 31 39 3 31 0 0 7 39 3 39 3 7 31 7 7 39 31 31 31 20 31 3 7 33 3 31 31 0 8 7 32 3 0 7 7 32 3 0 0 7 7 0 0 39 31 31 31 31 33 16 31 7 8 3 0 31 31 3 0 3 7 31 7 3 31 39 31 7 3 7 0 20 0 32 3 31 8 4 3 7 39 3 0 8 26 16 25 8 25 26 27 25 7 25 25 2 25 25 26 25 25 8 25 16 28 25 25 39 38 25 16 12 25 25 25 39 16 27 25 1 26 27 2 39 12 39 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 7 8 18 28 2 2 26 25 27 12 26 25 39 27 28 28 28 25 2 27 16 16 25 7 27 25 25 25 8 26 25 25 27 25 21 22 12 2 12 12 12 31 12 12 12 21 7 12 12 21 33 7 12 21 21 12 12 2 33 12 12 21 41 33 33 2 33 12 7 41 12 22 21 21 12 8 12 12 12 21 12 12 33 25 22 12 41 12 41 21 21 12 33 31 2 21 12 12 32 12 31 21 31 21 12 21 31 32 12 12 33 33 32 12 21 12 12 41 22 12 21 31 12 12 2 12 32 33 12 12 31 7 7 12"
42,10,-0.8258,1.0000,0.5807,-0.3684,0.0429,"12 25 29 22 21 22 21 12 21 21 12 21 21 21 21 39 21 27 21 12 21 21 1 22 12 22 12 12 25 39 21 21 21 22 39 21 21 21 39 12 12 22 21 21 22 22 38 22 29 12 21 21 21 28 22 26 30 22 21 28 21 21 21 22 28 21 21 21 21 21 29 22 21 22 12 21 21 21 21 0 21 21 12 28 21 22 22 21 22 21 12 3 21 39 39 21 1 12 21 22 2 29 28 30 28 13 28 12 28 28 28 28 28 12 41 28 39 28 19 28 29 28 28 28 28 28 30 30 30 28 28 29 29 20 28 28 28 19 12 28 28 29 12 28 28 12 28 41 12 41 28 28 41 12 28 28 28 28 28 29 30 20 41 41 12 28 1 28 8 28 12 30 12 30 41 20 28 28 19 28 38 28 29 28 28 41 30 28 28 7 29 28 20 28 19 30 28 39 12 28 0 3 38 7 7 19 3 2 0 3 8 3 31 3 31 32 31 39 3 31 0 0 7 39 3 39 3 7 31 7 7 39 31 31 31 20 31 3 7 33 3 31 31 0 8 7 32 3 0 7 7 32 3 0 0 7 7 0 0 39 31 31 31 31 33 16 31 7 8 3 0 31 31 3 0 3 7 31 7 3 31 39 31 7 3 7 0 20 0 32 3 31 8 4 3 7 39 3 0 8 26 16 25 8 25 26 27 25 7 25 25 2 25 25 26 25 25 8 25 16 28 25 25 39 38 25 16 12 25 25 25 39 16 27 25 1 26 27 2 39 12 39 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 7 8 18 28 2 2 26 25 27 12 26 25 39 27 28 28 28 25 2 27 16 16 25 7 27 25 25 25 8 26 25 25 27 25 21 22 12 2 12 12 12 31 12 12 12 21 7 12 12 21 33 7 12 21 21 12 12 2 33 12 12 21 41 33 33 2 33 12 7 41 12 22 21 21 12 8 12 12 12 21 12 12 33 25 22 12 41 12 41 21 21 12 33 31 2 21 12 12 32 12 31 21 31 21 12 21 31 32 12 12 33 33 32 12 21 12 12 41 22 12 21 31 12 12 2 12 32 33 12 12 31 7 7 12"
43,10,-0.8338,1.0000,0.5539,-0.3838,0.0752,"12 25 29 22 21 22 21 12 21 21 12 21 21 21 21 39 21 27 21 12 21 21 1 22 12 22 12 12 25 39 21 21 21 22 39 21 21 21 39 12 12 22 21 21 22 22 38 22 29 12 21 21 21 28 22 26 30 22 21 28 21 21 21 22 28 21 21 21 21 21 29 22 21 22 12 21 21 21 21 0 21 21 12 28 21 22 22 21 22 21 12 3 21 39 39 21 1 12 21 22 2 29 28 30 28 13 28 12 28 28 28 28 28 12 41 28 39 28 19 28 29 28 28 28 28 28 30 30 30 28 28 29 29 20 28 28 28 19 12 28 28 29 12 28 28 12 28 41 12 41 28 28 41 12 28 28 28 28 28 29 30 20 41 41 12 28 1 28 8 28 12 30 12 30 41 20 28 28 19 28 38 28 29 28 28 41 30 28 28 7 29 28 20 28 19 30 28 39 12 28 0 3 38 7 7 19 3 2 0 3 8 3 31 3 31 32 31 39 3 31 0 0 7 39 3 39 3 7 31 7 7 39 31 31 31 20 31 3 7 33 3 31 31 0 8 7 32 3 0 7 7 32 3 0 0 7 7 0 0 39 31 31 31 31 33 16 31 7 8 3 0 31 31 3 0 3 7 31 7 3 31 39 31 7 3 7 0 20 0 32 3 31 8 4 3 7 39 3 0 8 26 16 25 8 25 26 27 25 7 25 25 2 25 25 26 25 25 8 25 16 28 25 25 39 38 25 16 12 25 25 25 39 16 27 25 1 26 27 2 39 12 39 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 7 8 18 28 2 2 26 25 27 12 26 25 39 27 28 28 28 25 2 27 16 16 25 7 27 25 25 25 8 26 25 25 27 25 21 22 12 2 12 12 12 31 12 12 12 21 7 12 12 21 33 7 12 21 21 12 12 2 33 12 12 21 41 33 33 2 33 12 7 41 12 22 21 21 12 8 12 12 12 21 12 12 33 25 22 12 41 12 41 21 21 12 33 31 2 21 12 12 32 12 31 21 31 21 12 21 31 32 12 12 33 33 32 12 21 12 12 41 22 12 21 31 12 12 2 12 32 33 12 12 31 7 7 12"
44,10,-0.8344,1.0000,0.5519,-0.3797,0.0765,"12 25 29 22 21 22 21 12 21 21 12 21 21 21 21 39 21 27 21 12 21 21 1 22 12 22 12 12 25 39 21 21 21 22 39 21 21 21 39 12 12 22 21 21 22 22 38 22 29 12 21 21 21 28 22 26 30 22 21 28 21 21 21 22 28 21 21 21 21 21 29 22 21 22 12 21 21 21 21 0 21 21 12 28 21 22 22 21 22 21 12 3 21 39 39 21 1 12 21 22 2 29 28 30 28 13 28 12 28 28 28 28 28 12 41 28 39 28 19 28 29 28 28 28 28 28 30 30 30 28 28 29 29 20 28 28 28 19 12 28 28 29 12 28 28 12 28 41 12 41 28 28 41 12 28 28 28 28 28 29 30 20 41 41 12 28 1 28 8 28 12 30 12 30 41 20 28 28 19 28 38 28 29 28 28 41 30 28 28 7 29 28 20 28 19 30 28 39 12 28 0 3 38 7 7 19 3 2 0 3 8 3 31 3 31 32 31 39 3 31 0 0 7 39 3 39 3 7 31 7 7 39 31 31 31 20 31 3 7 33 3 31 31 0 8 7 32 3 0 7 7 32 3 0 0 7 7 0 0 39 31 31 31 31 33 16 31 7 8 3 0 31 31 3 0 3 7 31 7 3 31 39 31 7 3 7 0 20 0 32 3 31 8 4 3 7 39 3 0 8 26 16 25 8 25 26 27 25 7 25 25 2 25 25 26 25 25 8 25 16 28 25 25 39 38 25 16 12 25 25 25 39 16 27 25 1 26 27 2 39 12 39 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 7 8 18 28 2 2 26 25 27 12 26 25 39 27 28 28 28 25 2 27 16 16 25 7 27 25 25 25 8 26 25 25 27 25 21 22 12 2 12 12 12 31 12 12 12 21 7 12 12 21 33 7 12 21 21 12 12 2 33 12 12 21 41 33 33 2 33 12 7 41 12 22 21 21 12 8 12 12 12 21 12 12 33 25 22 12 41 12 41 21 21 12 33 31 2 21 12 12 32 12 31 21 31 21 12 21 31 32 12 12 33 33 32 12 21 12 12 41 22 12 21 31 12 12 2 12 32 33 12 12 31 7 7 12"
45,11,-0.8574,1.0000,0.4754,-0.3853,0.0876,"18 17 3 18 17 17 17 17 17 18 17 26 18 39 0 17 17 18 17 9 17 18 17 18 17 17 0 27 17 9 39 26 17 17 17 17 17 17 9 17 39 0 39 3 17 17 9 17 9 17 9 3 17 17 27 17 17 3 39 0 0 17 3 11 17 0 18 17 0 17 17 9 3 17 17 18 3 39 39 39 11 17 18 0 17 17 17 17 18 17 17 17 39 17 17 17 17 17 10 17 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 22 5 31 21 22 4 17 21 21 22 21 21 21 17 21 21 21 21 21 21 12 18 21 5 21 17 22 21 22 37 22 2 17 21 21 17 21 21 21 21 21 17 4 5 2 19 21 21 22 21 21 17 21 21 31 21 21 21 21 17 21 22 20 2 21 21 21 17 21 2 21 17 21 22 12 21 21 17 17 19 21 17 12 21 21 21 17 31 17 21 37 33 5 21 4 12 21 6 17 16 25 26 16 42 25 25 12 17 17 17 27 9 26 12 25 26 25 27 12 12 16 27 11 25 25 25 25 25 27 17 25 25 26 16 25 25 12 25 12 27 25 12 12 9 25 25 25 16 27 12 26 26 27 16 25 12 16 25 17 25 9 25 27 26 25 25 16 9 26 1 25 25 16 12 26 25 17 25 16 25 18 25 25 16 16 9 25 25 25 17 25 27 17 16 25 25 26 25 21 0 1 38 21 1 5 1 3 21 21 38 21 3 3 3 3 0 21 0 0 7 22 8 13 21 22 22 1 0 21 1 2 2 21 0 21 38 0 22 3 1 0 38 7 2 21 22 1 21 3 2 21 21 21 21 2 38 3 21 21 2 21 0 0 4 21 0 21 21 21 21 13 3 8 21 13 4 21 21 3 21 21 21 0 21 21 21 1 22 38 3 13 13 0 21 38 22 21 22"
46,12,-0.8906,1.0000,0.3648,-0.3907,0.0829,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
47,12,-0.8224,1.0000,0.5920,-0.3900,0.0588,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
48,12,-0.8696,1.0000,0.4346,-0.3898,0.0514,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
