# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7553,1.0000,0.8156,-0.3850,0.0696,"2 4 12 2 26 6 2 2 17 2 16 2 4 4 16 18 12 16 17 4 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 17 2 17 15 2 12 16 26 2 5 18 6 6 37 18 25 2 2 2 2 2 6 2 12 2 4 2 2 12 25 2 6 2 4 6 0 27 16 12 2 12 2 37 2 16 25 37 12 2 12 2 18 12 4 25 12 12 2 27 2 2 26 16 2 25 2 17 17 2 1 8 10 7 17 8 7 17 0 8 18 2 2 7 18 7 8 17 2 8 7 8 2 2 39 17 13 2 32 7 2 8 0 2 2 2 7 17 18 7 17 17 2 8 2 2 2 7 18 17 2 8 8 8 0 7 2 3 0 11 8 17 2 25 2 2 17 18 17 2 8 2 2 7 17 2 2 2 17 2 7 17 18 7 2 17 7 17 2 2 2 2 2 17 18 38 6 39 12 5 42 42 4 39 21 2 39 39 21 22 21 42 39 5 12 39 37 39 21 6 4 2 2 2 4 16 12 37 39 39 39 37 6 39 42 39 39 39 16 4 39 21 42 12 12 4 42 39 2 5 16 6 5 2 6 21 22 2 4 4 39 4 4 6 5 5 2 42 37 2 16 2 2 2 5 5 6 39 2 21 39 16 39 12 2 42 39 5 21 39 4 6 6 6 12 37 2 42 42 42 42 7 42 37 4 6 42 42 42 37 6 42 42 6 6 42 42 42 42 42 42 42 5 42 6 42 42 6 42 2 2 42 6 37 6 42 42 5 6 42 42 42 42 6 42 42 8 42 5 37 42 42 42 2 2 42 42 5 42 5 7 42 5 4 42 42 37 6 42 5 42 42 42 42 42 5 5 42 42 42 37 2 42 42 42 42 6 42 6 42 2 42 2 2 2 42 14 41 23 17 13 41 12 39 41 17 41 1 41 40 41 39 19 14 3 41 41 41 17 41 14 41 39 41 41 19 17 1 19 19 15 15 41 13 13 41 41 1 1 0 41 41 41 12 39 41 41 41 38 41 0 14 41 17 41 3 41 20 41 19 41 0 14 17 40 19 24 39 12 41 19 38 41 3 3 19 38 41 0 19 3 0 12 40 41 3 17 41 41 41 41 12 0 14 13 12"
50,3,-0.7596,1.0000,0.8014,-0.3803,0.0623,"2 4 12 2 26 6 2 2 17 2 16 2 4 4 16 18 12 16 17 4 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 17 2 17 15 2 12 16 26 2 5 18 6 6 37 18 25 2 2 2 2 2 6 2 12 2 4 2 2 12 25 2 6 2 4 6 0 27 16 12 2 12 2 37 2 16 25 37 12 2 12 2 18 12 4 25 12 12 2 27 2 2 26 16 2 25 2 17 17 2 1 8 10 7 17 8 7 17 0 8 18 2 2 7 18 7 8 17 2 8 7 8 2 2 39 17 13 2 32 7 2 8 0 2 2 2 7 17 18 7 17 17 2 8 2 2 2 7 18 17 2 8 8 8 0 7 2 3 0 11 8 17 2 25 2 2 17 18 17 2 8 2 2 7 17 2 2 2 17 2 7 17 18 7 2 17 7 17 2 2 2 2 2 17 18 38 6 39 12 5 42 42 4 39 21 2 39 39 21 22 21 42 39 5 12 39 37 39 21 6 4 2 2 2 4 16 12 37 39 39 39 37 6 39 42 39 39 39 16 4 39 21 42 12 12 4 42 39 2 5 16 6 5 2 6 21 22 2 4 4 39 4 4 6 5 5 2 42 37 2 16 2 2 2 5 5 6 39 2 21 39 16 39 12 2 42 39 5 21 39 4 6 6 6 12 37 2 42 42 42 42 7 42 37 4 6 42 42 42 37 6 42 42 6 6 42 42 42 42 42 42 42 5 42 6 42 42 6 42 2 2 42 6 37 6 42 42 5 6 42 42 42 42 6 42 42 8 42 5 37 42 42 42 2 2 42 42 5 42 5 7 42 5 4 42 42 37 6 42 5 42 42 42 42 42 5 5 42 42 42 37 2 42 42 42 42 6 42 6 42 2 42 2 2 2 42 14 41 23 17 13 41 12 39 41 17 41 1 41 40 41 39 19 14 3 41 41 41 17 41 14 41 39 41 41 19 17 1 19 19 15 15 41 13 13 41 41 1 1 0 41 41 41 12 39 41 41 41 38 41 0 14 41 17 41 3 41 20 41 19 41 0 14 17 40 19 24 39 12 41 19 38 41 3 3 19 38 41 0 19 3 0 12 40 41 3 17 41 41 41 41 12 0 14 13 12"
51,3,-0.7820,1.0000,0.7266,-0.3742,0.0504,"2 4 12 2 26 6 2 2 17 2 16 2 4 4 16 18 12 16 17 4 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 17 2 17 15 2 12 16 26 2 5 18 6 6 37 18 25 2 2 2 2 2 6 2 12 2 4 2 2 12 25 2 6 2 4 6 0 27 16 12 2 12 2 37 2 16 25 37 12 2 12 2 18 12 4 25 12 12 2 27 2 2 26 16 2 25 2 17 17 2 1 8 10 7 17 8 7 17 0 8 18 2 2 7 18 7 8 17 2 8 7 8 2 2 39 17 13 2 32 7 2 8 0 2 2 2 7 17 18 7 17 17 2 8 2 2 2 7 18 17 2 8 8 8 0 7 2 3 0 11 8 17 2 25 2 2 17 18 17 2 8 2 2 7 17 2 2 2 17 2 7 17 18 7 2 17 7 17 2 2 2 2 2 17 18 38 6 39 12 5 42 42 4 39 21 2 39 39 21 22 21 42 39 5 12 39 37 39 21 6 4 2 2 2 4 16 12 37 39 39 39 37 6 39 42 39 39 39 16 4 39 21 42 12 12 4 42 39 2 5 16 6 5 2 6 21 22 2 4 4 39 4 4 6 5 5 2 42 37 2 16 2 2 2 5 5 6 39 2 21 39 16 39 12 2 42 39 5 21 39 4 6 6 6 12 37 2 42 42 42 42 7 42 37 4 6 42 42 42 37 6 42 42 6 6 42 42 42 42 42 42 42 5 42 6 42 42 6 42 2 2 42 6 37 6 42 42 5 6 42 42 42 42 6 42 42 8 42 5 37 42 42 42 2 2 42 42 5 42 5 7 42 5 4 42 42 37 6 42 5 42 42 42 42 42 5 5 42 42 42 37 2 42 42 42 42 6 42 6 42 2 42 2 2 2 42 14 41 23 17 13 41 12 39 41 17 41 1 41 40 41 39 19 14 3 41 41 41 17 41 14 41 39 41 41 19 17 1 19 19 15 15 41 13 13 41 41 1 1 0 41 41 41 12 39 41 41 41 38 41 0 14 41 17 41 3 41 20 41 19 41 0 14 17 40 19 24 39 12 41 19 38 41 3 3 19 38 41 0 19 3 0 12 40 41 3 17 41 41 41 41 12 0 14 13 12"
52,3,-0.7490,0.9600,0.7033,-0.3664,0.0568,"2 4 12 2 26 6 2 2 17 2 16 2 4 4 16 18 12 16 17 4 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 17 2 17 15 2 12 16 26 2 5 18 6 6 37 18 25 2 2 2 2 2 6 2 12 2 4 2 2 12 25 2 6 2 4 6 0 27 16 12 2 12 2 37 2 16 25 37 12 2 12 2 18 12 4 25 12 12 2 27 2 2 26 16 2 25 2 17 17 2 1 8 10 7 17 8 7 17 0 8 18 2 2 7 18 7 8 17 2 8 7 8 2 2 39 17 13 2 32 7 2 8 0 2 2 2 7 17 18 7 17 17 2 8 2 2 2 7 18 17 2 8 8 8 0 7 2 3 0 11 8 17 2 25 2 2 17 18 17 2 8 2 2 7 17 2 2 2 17 2 7 17 18 7 2 17 7 17 2 2 2 2 2 17 18 38 6 39 12 5 42 42 4 39 21 2 39 39 21 22 21 42 39 5 12 39 37 39 21 6 4 2 2 2 4 16 12 37 39 39 39 37 6 39 42 39 39 39 16 4 39 21 42 12 12 4 42 39 2 5 16 6 5 2 6 21 22 2 4 4 39 4 4 6 5 5 2 42 37 2 16 2 2 2 5 5 6 39 2 21 39 16 39 12 2 42 39 5 21 39 4 6 6 6 12 37 2 42 42 42 42 7 42 37 4 6 42 42 42 37 6 42 42 6 6 42 42 42 42 42 42 42 5 42 6 42 42 6 42 2 2 42 6 37 6 42 42 5 6 42 42 42 42 6 42 42 8 42 5 37 42 42 42 2 2 42 42 5 42 5 7 42 5 4 42 42 37 6 42 5 42 42 42 42 42 5 5 42 42 42 37 2 42 42 42 42 6 42 6 42 2 42 2 2 2 42 14 41 23 17 13 41 12 39 41 17 41 1 41 40 41 39 19 14 3 41 41 41 17 41 14 41 39 41 41 19 17 1 19 19 15 15 41 13 13 41 41 1 1 0 41 41 41 12 39 41 41 41 38 41 0 14 41 17 41 3 41 20 41 19 41 0 14 17 40 19 24 39 12 41 19 38 41 3 3 19 38 41 0 19 3 0 12 40 41 3 17 41 41 41 41 12 0 14 13 12"
53,3,-0.7732,1.0000,0.7559,-0.3726,0.0778,"2 4 12 2 26 6 2 2 17 2 16 2 4 4 16 18 12 16 17 4 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 17 2 17 15 2 12 16 26 2 5 18 6 6 37 18 25 2 2 2 2 2 6 2 12 2 4 2 2 12 25 2 6 2 4 6 0 27 16 12 2 12 2 37 2 16 25 37 12 2 12 2 18 12 4 25 12 12 2 27 2 2 26 16 2 25 2 17 17 2 1 8 10 7 17 8 7 17 0 8 18 2 2 7 18 7 8 17 2 8 7 8 2 2 39 17 13 2 32 7 2 8 0 2 2 2 7 17 18 7 17 17 2 8 2 2 2 7 18 17 2 8 8 8 0 7 2 3 0 11 8 17 2 25 2 2 17 18 17 2 8 2 2 7 17 2 2 2 17 2 7 17 18 7 2 17 7 17 2 2 2 2 2 17 18 38 6 39 12 5 42 42 4 39 21 2 39 39 21 22 21 42 39 5 12 39 37 39 21 6 4 2 2 2 4 16 12 37 39 39 39 37 6 39 42 39 39 39 16 4 39 21 42 12 12 4 42 39 2 5 16 6 5 2 6 21 22 2 4 4 39 4 4 6 5 5 2 42 37 2 16 2 2 2 5 5 6 39 2 21 39 16 39 12 2 42 39 5 21 39 4 6 6 6 12 37 2 42 42 42 42 7 42 37 4 6 42 42 42 37 6 42 42 6 6 42 42 42 42 42 42 42 5 42 6 42 42 6 42 2 2 42 6 37 6 42 42 5 6 42 42 42 42 6 42 42 8 42 5 37 42 42 42 2 2 42 42 5 42 5 7 42 5 4 42 42 37 6 42 5 42 42 42 42 42 5 5 42 42 42 37 2 42 42 42 42 6 42 6 42 2 42 2 2 2 42 14 41 23 17 13 41 12 39 41 17 41 1 41 40 41 39 19 14 3 41 41 41 17 41 14 41 39 41 41 19 17 1 19 19 15 15 41 13 13 41 41 1 1 0 41 41 41 12 39 41 41 41 38 41 0 14 41 17 41 3 41 20 41 19 41 0 14 17 40 19 24 39 12 41 19 38 41 3 3 19 38 41 0 19 3 0 12 40 41 3 17 41 41 41 41 12 0 14 13 12"
54,3,-0.7567,0.9600,0.6776,-0.3678,0.0598,"2 4 12 2 26 6 2 2 17 2 16 2 4 4 16 18 12 16 17 4 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 17 2 17 15 2 12 16 26 2 5 18 6 6 37 18 25 2 2 2 2 2 6 2 12 2 4 2 2 12 25 2 6 2 4 6 0 27 16 12 2 12 2 37 2 16 25 37 12 2 12 2 18 12 4 25 12 12 2 27 2 2 26 16 2 25 2 17 17 2 1 8 10 7 17 8 7 17 0 8 18 2 2 7 18 7 8 17 2 8 7 8 2 2 39 17 13 2 32 7 2 8 0 2 2 2 7 17 18 7 17 17 2 8 2 2 2 7 18 17 2 8 8 8 0 7 2 3 0 11 8 17 2 25 2 2 17 18 17 2 8 2 2 7 17 2 2 2 17 2 7 17 18 7 2 17 7 17 2 2 2 2 2 17 18 38 6 39 12 5 42 42 4 39 21 2 39 39 21 22 21 42 39 5 12 39 37 39 21 6 4 2 2 2 4 16 12 37 39 39 39 37 6 39 42 39 39 39 16 4 39 21 42 12 12 4 42 39 2 5 16 6 5 2 6 21 22 2 4 4 39 4 4 6 5 5 2 42 37 2 16 2 2 2 5 5 6 39 2 21 39 16 39 12 2 42 39 5 21 39 4 6 6 6 12 37 2 42 42 42 42 7 42 37 4 6 42 42 42 37 6 42 42 6 6 42 42 42 42 42 42 42 5 42 6 42 42 6 42 2 2 42 6 37 6 42 42 5 6 42 42 42 42 6 42 42 8 42 5 37 42 42 42 2 2 42 42 5 42 5 7 42 5 4 42 42 37 6 42 5 42 42 42 42 42 5 5 42 42 42 37 2 42 42 42 42 6 42 6 42 2 42 2 2 2 42 14 41 23 17 13 41 12 39 41 17 41 1 41 40 41 39 19 14 3 41 41 41 17 41 14 41 39 41 41 19 17 1 19 19 15 15 41 13 13 41 41 1 1 0 41 41 41 12 39 41 41 41 38 41 0 14 41 17 41 3 41 20 41 19 41 0 14 17 40 19 24 39 12 41 19 38 41 3 3 19 38 41 0 19 3 0 12 40 41 3 17 41 41 41 41 12 0 14 13 12"
55,3,-0.7497,1.0000,0.8342,-0.3621,0.0285,"2 4 12 2 26 6 2 2 17 2 16 2 4 4 16 18 12 16 17 4 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 17 2 17 15 2 12 16 26 2 5 18 6 6 37 18 25 2 2 2 2 2 6 2 12 2 4 2 2 12 25 2 6 2 4 6 0 27 16 12 2 12 2 37 2 16 25 37 12 2 12 2 18 12 4 25 12 12 2 27 2 2 26 16 2 25 2 17 17 2 1 8 10 7 17 8 7 17 0 8 18 2 2 7 18 7 8 17 2 8 7 8 2 2 39 17 13 2 32 7 2 8 0 2 2 2 7 17 18 7 17 17 2 8 2 2 2 7 18 17 2 8 8 8 0 7 2 3 0 11 8 17 2 25 2 2 17 18 17 2 8 2 2 7 17 2 2 2 17 2 7 17 18 7 2 17 7 17 2 2 2 2 2 17 18 38 6 39 12 5 42 42 4 39 21 2 39 39 21 22 21 42 39 5 12 39 37 39 21 6 4 2 2 2 4 16 12 37 39 39 39 37 6 39 42 39 39 39 16 4 39 21 42 12 12 4 42 39 2 5 16 6 5 2 6 21 22 2 4 4 39 4 4 6 5 5 2 42 37 2 16 2 2 2 5 5 6 39 2 21 39 16 39 12 2 42 39 5 21 39 4 6 6 6 12 37 2 42 42 42 42 7 42 37 4 6 42 42 42 37 6 42 42 6 6 42 42 42 42 42 42 42 5 42 6 42 42 6 42 2 2 42 6 37 6 42 42 5 6 42 42 42 42 6 42 42 8 42 5 37 42 42 42 2 2 42 42 5 42 5 7 42 5 4 42 42 37 6 42 5 42 42 42 42 42 5 5 42 42 42 37 2 42 42 42 42 6 42 6 42 2 42 2 2 2 42 14 41 23 17 13 41 12 39 41 17 41 1 41 40 41 39 19 14 3 41 41 41 17 41 14 41 39 41 41 19 17 1 19 19 15 15 41 13 13 41 41 1 1 0 41 41 41 12 39 41 41 41 38 41 0 14 41 17 41 3 41 20 41 19 41 0 14 17 40 19 24 39 12 41 19 38 41 3 3 19 38 41 0 19 3 0 12 40 41 3 17 41 41 41 41 12 0 14 13 12"
56,3,-0.7449,0.9655,0.7352,-0.3743,0.0532,"2 4 12 2 26 6 2 2 17 2 16 2 4 4 16 18 12 16 17 4 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 17 2 17 15 2 12 16 26 2 5 18 6 6 37 18 25 2 2 2 2 2 6 2 12 2 4 2 2 12 25 2 6 2 4 6 0 27 16 12 2 12 2 37 2 16 25 37 12 2 12 2 18 12 4 25 12 12 2 27 2 2 26 16 2 25 2 17 17 2 1 8 10 7 17 8 7 17 0 8 18 2 2 7 18 7 8 17 2 8 7 8 2 2 39 17 13 2 32 7 2 8 0 2 2 2 7 17 18 7 17 17 2 8 2 2 2 7 18 17 2 8 8 8 0 7 2 3 0 11 8 17 2 25 2 2 17 18 17 2 8 2 2 7 17 2 2 2 17 2 7 17 18 7 2 17 7 17 2 2 2 2 2 17 18 38 6 39 12 5 42 42 4 39 21 2 39 39 21 22 21 42 39 5 12 39 37 39 21 6 4 2 2 2 4 16 12 37 39 39 39 37 6 39 42 39 39 39 16 4 39 21 42 12 12 4 42 39 2 5 16 6 5 2 6 21 22 2 4 4 39 4 4 6 5 5 2 42 37 2 16 2 2 2 5 5 6 39 2 21 39 16 39 12 2 42 39 5 21 39 4 6 6 6 12 37 2 42 42 42 42 7 42 37 4 6 42 42 42 37 6 42 42 6 6 42 42 42 42 42 42 42 5 42 6 42 42 6 42 2 2 42 6 37 6 42 42 5 6 42 42 42 42 6 42 42 8 42 5 37 42 42 42 2 2 42 42 5 42 5 7 42 5 4 42 42 37 6 42 5 42 42 42 42 42 5 5 42 42 42 37 2 42 42 42 42 6 42 6 42 2 42 2 2 2 42 14 41 23 17 13 41 12 39 41 17 41 1 41 40 41 39 19 14 3 41 41 41 17 41 14 41 39 41 41 19 17 1 19 19 15 15 41 13 13 41 41 1 1 0 41 41 41 12 39 41 41 41 38 41 0 14 41 17 41 3 41 20 41 19 41 0 14 17 40 19 24 39 12 41 19 38 41 3 3 19 38 41 0 19 3 0 12 40 41 3 17 41 41 41 41 12 0 14 13 12"
57,3,-0.7699,1.0000,0.7670,-0.3696,0.0135,"2 4 12 2 26 6 2 2 17 2 16 2 4 4 16 18 12 16 17 4 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 17 2 17 15 2 12 16 26 2 5 18 6 6 37 18 25 2 2 2 2 2 6 2 12 2 4 2 2 12 25 2 6 2 4 6 0 27 16 12 2 12 2 37 2 16 25 37 12 2 12 2 18 12 4 25 12 12 2 27 2 2 26 16 2 25 2 17 17 2 1 8 10 7 17 8 7 17 0 8 18 2 2 7 18 7 8 17 2 8 7 8 2 2 39 17 13 2 32 7 2 8 0 2 2 2 7 17 18 7 17 17 2 8 2 2 2 7 18 17 2 8 8 8 0 7 2 3 0 11 8 17 2 25 2 2 17 18 17 2 8 2 2 7 17 2 2 2 17 2 7 17 18 7 2 17 7 17 2 2 2 2 2 17 18 38 6 39 12 5 42 42 4 39 21 2 39 39 21 22 21 42 39 5 12 39 37 39 21 6 4 2 2 2 4 16 12 37 39 39 39 37 6 39 42 39 39 39 16 4 39 21 42 12 12 4 42 39 2 5 16 6 5 2 6 21 22 2 4 4 39 4 4 6 5 5 2 42 37 2 16 2 2 2 5 5 6 39 2 21 39 16 39 12 2 42 39 5 21 39 4 6 6 6 12 37 2 42 42 42 42 7 42 37 4 6 42 42 42 37 6 42 42 6 6 42 42 42 42 42 42 42 5 42 6 42 42 6 42 2 2 42 6 37 6 42 42 5 6 42 42 42 42 6 42 42 8 42 5 37 42 42 42 2 2 42 42 5 42 5 7 42 5 4 42 42 37 6 42 5 42 42 42 42 42 5 5 42 42 42 37 2 42 42 42 42 6 42 6 42 2 42 2 2 2 42 14 41 23 17 13 41 12 39 41 17 41 1 41 40 41 39 19 14 3 41 41 41 17 41 14 41 39 41 41 19 17 1 19 19 15 15 41 13 13 41 41 1 1 0 41 41 41 12 39 41 41 41 38 41 0 14 41 17 41 3 41 20 41 19 41 0 14 17 40 19 24 39 12 41 19 38 41 3 3 19 38 41 0 19 3 0 12 40 41 3 17 41 41 41 41 12 0 14 13 12"
58,3,-0.7405,0.9583,0.7260,-0.3735,0.0261,"2 4 12 2 26 6 2 2 17 2 16 2 4 4 16 18 12 16 17 4 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 17 2 17 15 2 12 16 26 2 5 18 6 6 37 18 25 2 2 2 2 2 6 2 12 2 4 2 2 12 25 2 6 2 4 6 0 27 16 12 2 12 2 37 2 16 25 37 12 2 12 2 18 12 4 25 12 12 2 27 2 2 26 16 2 25 2 17 17 2 1 8 10 7 17 8 7 17 0 8 18 2 2 7 18 7 8 17 2 8 7 8 2 2 39 17 13 2 32 7 2 8 0 2 2 2 7 17 18 7 17 17 2 8 2 2 2 7 18 17 2 8 8 8 0 7 2 3 0 11 8 17 2 25 2 2 17 18 17 2 8 2 2 7 17 2 2 2 17 2 7 17 18 7 2 17 7 17 2 2 2 2 2 17 18 38 6 39 12 5 42 42 4 39 21 2 39 39 21 22 21 42 39 5 12 39 37 39 21 6 4 2 2 2 4 16 12 37 39 39 39 37 6 39 42 39 39 39 16 4 39 21 42 12 12 4 42 39 2 5 16 6 5 2 6 21 22 2 4 4 39 4 4 6 5 5 2 42 37 2 16 2 2 2 5 5 6 39 2 21 39 16 39 12 2 42 39 5 21 39 4 6 6 6 12 37 2 42 42 42 42 7 42 37 4 6 42 42 42 37 6 42 42 6 6 42 42 42 42 42 42 42 5 42 6 42 42 6 42 2 2 42 6 37 6 42 42 5 6 42 42 42 42 6 42 42 8 42 5 37 42 42 42 2 2 42 42 5 42 5 7 42 5 4 42 42 37 6 42 5 42 42 42 42 42 5 5 42 42 42 37 2 42 42 42 42 6 42 6 42 2 42 2 2 2 42 14 41 23 17 13 41 12 39 41 17 41 1 41 40 41 39 19 14 3 41 41 41 17 41 14 41 39 41 41 19 17 1 19 19 15 15 41 13 13 41 41 1 1 0 41 41 41 12 39 41 41 41 38 41 0 14 41 17 41 3 41 20 41 19 41 0 14 17 40 19 24 39 12 41 19 38 41 3 3 19 38 41 0 19 3 0 12 40 41 3 17 41 41 41 41 12 0 14 13 12"
59,3,-0.7200,0.9600,0.7999,-0.3716,0.0223,"2 4 12 2 26 6 2 2 17 2 16 2 4 4 16 18 12 16 17 4 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 17 2 17 15 2 12 16 26 2 5 18 6 6 37 18 25 2 2 2 2 2 6 2 12 2 4 2 2 12 25 2 6 2 4 6 0 27 16 12 2 12 2 37 2 16 25 37 12 2 12 2 18 12 4 25 12 12 2 27 2 2 26 16 2 25 2 17 17 2 1 8 10 7 17 8 7 17 0 8 18 2 2 7 18 7 8 17 2 8 7 8 2 2 39 17 13 2 32 7 2 8 0 2 2 2 7 17 18 7 17 17 2 8 2 2 2 7 18 17 2 8 8 8 0 7 2 3 0 11 8 17 2 25 2 2 17 18 17 2 8 2 2 7 17 2 2 2 17 2 7 17 18 7 2 17 7 17 2 2 2 2 2 17 18 38 6 39 12 5 42 42 4 39 21 2 39 39 21 22 21 42 39 5 12 39 37 39 21 6 4 2 2 2 4 16 12 37 39 39 39 37 6 39 42 39 39 39 16 4 39 21 42 12 12 4 42 39 2 5 16 6 5 2 6 21 22 2 4 4 39 4 4 6 5 5 2 42 37 2 16 2 2 2 5 5 6 39 2 21 39 16 39 12 2 42 39 5 21 39 4 6 6 6 12 37 2 42 42 42 42 7 42 37 4 6 42 42 42 37 6 42 42 6 6 42 42 42 42 42 42 42 5 42 6 42 42 6 42 2 2 42 6 37 6 42 42 5 6 42 42 42 42 6 42 42 8 42 5 37 42 42 42 2 2 42 42 5 42 5 7 42 5 4 42 42 37 6 42 5 42 42 42 42 42 5 5 42 42 42 37 2 42 42 42 42 6 42 6 42 2 42 2 2 2 42 14 41 23 17 13 41 12 39 41 17 41 1 41 40 41 39 19 14 3 41 41 41 17 41 14 41 39 41 41 19 17 1 19 19 15 15 41 13 13 41 41 1 1 0 41 41 41 12 39 41 41 41 38 41 0 14 41 17 41 3 41 20 41 19 41 0 14 17 40 19 24 39 12 41 19 38 41 3 3 19 38 41 0 19 3 0 12 40 41 3 17 41 41 41 41 12 0 14 13 12"
60,3,-0.7563,1.0000,0.8122,-0.3734,0.0292,"2 4 12 2 26 6 2 2 17 2 16 2 4 4 16 18 12 16 17 4 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 17 2 17 15 2 12 16 26 2 5 18 6 6 37 18 25 2 2 2 2 2 6 2 12 2 4 2 2 12 25 2 6 2 4 6 0 27 16 12 2 12 2 37 2 16 25 37 12 2 12 2 18 12 4 25 12 12 2 27 2 2 26 16 2 25 2 17 17 2 1 8 10 7 17 8 7 17 0 8 18 2 2 7 18 7 8 17 2 8 7 8 2 2 39 17 13 2 32 7 2 8 0 2 2 2 7 17 18 7 17 17 2 8 2 2 2 7 18 17 2 8 8 8 0 7 2 3 0 11 8 17 2 25 2 2 17 18 17 2 8 2 2 7 17 2 2 2 17 2 7 17 18 7 2 17 7 17 2 2 2 2 2 17 18 38 6 39 12 5 42 42 4 39 21 2 39 39 21 22 21 42 39 5 12 39 37 39 21 6 4 2 2 2 4 16 12 37 39 39 39 37 6 39 42 39 39 39 16 4 39 21 42 12 12 4 42 39 2 5 16 6 5 2 6 21 22 2 4 4 39 4 4 6 5 5 2 42 37 2 16 2 2 2 5 5 6 39 2 21 39 16 39 12 2 42 39 5 21 39 4 6 6 6 12 37 2 42 42 42 42 7 42 37 4 6 42 42 42 37 6 42 42 6 6 42 42 42 42 42 42 42 5 42 6 42 42 6 42 2 2 42 6 37 6 42 42 5 6 42 42 42 42 6 42 42 8 42 5 37 42 42 42 2 2 42 42 5 42 5 7 42 5 4 42 42 37 6 42 5 42 42 42 42 42 5 5 42 42 42 37 2 42 42 42 42 6 42 6 42 2 42 2 2 2 42 14 41 23 17 13 41 12 39 41 17 41 1 41 40 41 39 19 14 3 41 41 41 17 41 14 41 39 41 41 19 17 1 19 19 15 15 41 13 13 41 41 1 1 0 41 41 41 12 39 41 41 41 38 41 0 14 41 17 41 3 41 20 41 19 41 0 14 17 40 19 24 39 12 41 19 38 41 3 3 19 38 41 0 19 3 0 12 40 41 3 17 41 41 41 41 12 0 14 13 12"
61,3,-0.7526,1.0000,0.8247,-0.3743,0.0402,"2 4 12 2 26 6 2 2 17 2 16 2 4 4 16 18 12 16 17 4 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 17 2 17 15 2 12 16 26 2 5 18 6 6 37 18 25 2 2 2 2 2 6 2 12 2 4 2 2 12 25 2 6 2 4 6 0 27 16 12 2 12 2 37 2 16 25 37 12 2 12 2 18 12 4 25 12 12 2 27 2 2 26 16 2 25 2 17 17 2 1 8 10 7 17 8 7 17 0 8 18 2 2 7 18 7 8 17 2 8 7 8 2 2 39 17 13 2 32 7 2 8 0 2 2 2 7 17 18 7 17 17 2 8 2 2 2 7 18 17 2 8 8 8 0 7 2 3 0 11 8 17 2 25 2 2 17 18 17 2 8 2 2 7 17 2 2 2 17 2 7 17 18 7 2 17 7 17 2 2 2 2 2 17 18 38 6 39 12 5 42 42 4 39 21 2 39 39 21 22 21 42 39 5 12 39 37 39 21 6 4 2 2 2 4 16 12 37 39 39 39 37 6 39 42 39 39 39 16 4 39 21 42 12 12 4 42 39 2 5 16 6 5 2 6 21 22 2 4 4 39 4 4 6 5 5 2 42 37 2 16 2 2 2 5 5 6 39 2 21 39 16 39 12 2 42 39 5 21 39 4 6 6 6 12 37 2 42 42 42 42 7 42 37 4 6 42 42 42 37 6 42 42 6 6 42 42 42 42 42 42 42 5 42 6 42 42 6 42 2 2 42 6 37 6 42 42 5 6 42 42 42 42 6 42 42 8 42 5 37 42 42 42 2 2 42 42 5 42 5 7 42 5 4 42 42 37 6 42 5 42 42 42 42 42 5 5 42 42 42 37 2 42 42 42 42 6 42 6 42 2 42 2 2 2 42 14 41 23 17 13 41 12 39 41 17 41 1 41 40 41 39 19 14 3 41 41 41 17 41 14 41 39 41 41 19 17 1 19 19 15 15 41 13 13 41 41 1 1 0 41 41 41 12 39 41 41 41 38 41 0 14 41 17 41 3 41 20 41 19 41 0 14 17 40 19 24 39 12 41 19 38 41 3 3 19 38 41 0 19 3 0 12 40 41 3 17 41 41 41 41 12 0 14 13 12"
