# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8348,1.0000,0.5506,-0.3380,0.1111,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
37,6,-0.8401,1.0000,0.5329,-0.3441,0.1066,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
38,6,-0.8201,1.0000,0.5998,-0.3347,0.1510,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
39,6,-0.8501,1.0000,0.4995,-0.3435,0.1184,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
40,6,-0.8313,1.0000,0.5623,-0.3344,0.1453,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
41,6,-0.8259,0.9655,0.4653,-0.3478,0.1462,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
42,6,-0.7676,0.9615,0.6465,-0.3490,0.1203,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
43,6,-0.8306,1.0000,0.5647,-0.3427,0.1528,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
44,6,-0.8073,1.0000,0.6423,-0.3325,0.1523,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
45,6,-0.8307,1.0000,0.5642,-0.3523,0.1549,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
46,6,-0.8283,1.0000,0.5724,-0.3470,0.1219,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
47,6,-0.8154,1.0000,0.6153,-0.3492,0.1635,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
48,6,-0.8209,0.9615,0.4688,-0.3674,0.1517,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
