# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.8482,1.0000,0.5061,-0.3559,0.1465,"16 25 12 16 38 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 7 12 25 38 2 25 12 12 26 25 38 25 16 25 25 7 12 27 2 26 16 5 25 25 25 2 16 25 17 27 2 16 16 16 4 2 12 12 25 25 38 6 16 25 42 25 12 26 12 2 16 25 25 16 25 12 12 12 12 2 25 12 27 27 37 16 12 16 16 12 12 25 2 0 25 25 25 12 12 6 6 2 2 11 10 2 10 10 10 2 2 2 9 37 2 5 2 6 2 2 2 2 5 37 2 9 9 2 5 2 4 9 4 9 2 2 2 9 2 2 2 11 2 2 9 6 2 9 9 9 4 2 11 9 37 2 2 2 2 2 11 2 37 2 2 9 9 2 2 2 6 2 11 2 6 9 10 2 13 2 2 5 2 6 2 4 11 6 2 2 37 2 2 10 2 2 6 9 2 19 33 33 19 31 19 32 19 31 33 31 31 32 31 32 32 12 19 2 19 12 11 10 31 31 2 31 31 13 41 31 31 31 31 31 19 32 33 19 12 31 19 32 19 12 19 19 19 33 33 31 19 32 33 31 2 19 31 31 31 33 19 14 32 41 31 31 19 18 9 19 33 31 31 31 20 32 33 31 31 31 32 33 33 32 2 19 33 11 31 31 31 19 31 31 31 31 31 19 31 2 3 36 3 9 12 11 9 11 2 38 9 10 2 2 2 2 1 10 9 33 10 2 2 2 2 11 10 10 38 2 9 9 34 2 3 3 16 2 2 2 34 3 2 12 2 2 10 13 2 2 9 11 16 2 2 9 11 16 9 2 10 2 34 11 2 10 9 38 2 34 12 12 2 2 10 2 10 2 9 2 10 2 2 12 2 2 36 11 9 2 12 1 3 2 35 2 2 13 12 9 11 10 9 6 10 9 10 9 5 9 9 10 10 2 2 2 2 4 10 2 11 10 4 9 11 4 9 9 2 11 11 5 11 9 37 10 2 9 9 2 9 9 37 2 2 9 34 2 9 5 11 2 2 9 9 9 9 5 2 9 2 2 2 9 11 9 9 2 11 2 11 11 9 11 6 2 2 37 2 9 2 9 4 37 2 37 9 12 9 9 34 9 9 2 9 11 11 11 9"
50,10,-0.7870,1.0000,0.7098,-0.3488,0.1448,"16 25 12 16 38 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 7 12 25 38 2 25 12 12 26 25 38 25 16 25 25 7 12 27 2 26 16 5 25 25 25 2 16 25 17 27 2 16 16 16 4 2 12 12 25 25 38 6 16 25 42 25 12 26 12 2 16 25 25 16 25 12 12 12 12 2 25 12 27 27 37 16 12 16 16 12 12 25 2 0 25 25 25 12 12 6 6 2 2 11 10 2 10 10 10 2 2 2 9 37 2 5 2 6 2 2 2 2 5 37 2 9 9 2 5 2 4 9 4 9 2 2 2 9 2 2 2 11 2 2 9 6 2 9 9 9 4 2 11 9 37 2 2 2 2 2 11 2 37 2 2 9 9 2 2 2 6 2 11 2 6 9 10 2 13 2 2 5 2 6 2 4 11 6 2 2 37 2 2 10 2 2 6 9 2 19 33 33 19 31 19 32 19 31 33 31 31 32 31 32 32 12 19 2 19 12 11 10 31 31 2 31 31 13 41 31 31 31 31 31 19 32 33 19 12 31 19 32 19 12 19 19 19 33 33 31 19 32 33 31 2 19 31 31 31 33 19 14 32 41 31 31 19 18 9 19 33 31 31 31 20 32 33 31 31 31 32 33 33 32 2 19 33 11 31 31 31 19 31 31 31 31 31 19 31 2 3 36 3 9 12 11 9 11 2 38 9 10 2 2 2 2 1 10 9 33 10 2 2 2 2 11 10 10 38 2 9 9 34 2 3 3 16 2 2 2 34 3 2 12 2 2 10 13 2 2 9 11 16 2 2 9 11 16 9 2 10 2 34 11 2 10 9 38 2 34 12 12 2 2 10 2 10 2 9 2 10 2 2 12 2 2 36 11 9 2 12 1 3 2 35 2 2 13 12 9 11 10 9 6 10 9 10 9 5 9 9 10 10 2 2 2 2 4 10 2 11 10 4 9 11 4 9 9 2 11 11 5 11 9 37 10 2 9 9 2 9 9 37 2 2 9 34 2 9 5 11 2 2 9 9 9 9 5 2 9 2 2 2 9 11 9 9 2 11 2 11 11 9 11 6 2 2 37 2 9 2 9 4 37 2 37 9 12 9 9 34 9 9 2 9 11 11 11 9"
51,10,-0.8273,1.0000,0.5756,-0.3718,0.1448,"16 25 12 16 38 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 7 12 25 38 2 25 12 12 26 25 38 25 16 25 25 7 12 27 2 26 16 5 25 25 25 2 16 25 17 27 2 16 16 16 4 2 12 12 25 25 38 6 16 25 42 25 12 26 12 2 16 25 25 16 25 12 12 12 12 2 25 12 27 27 37 16 12 16 16 12 12 25 2 0 25 25 25 12 12 6 6 2 2 11 10 2 10 10 10 2 2 2 9 37 2 5 2 6 2 2 2 2 5 37 2 9 9 2 5 2 4 9 4 9 2 2 2 9 2 2 2 11 2 2 9 6 2 9 9 9 4 2 11 9 37 2 2 2 2 2 11 2 37 2 2 9 9 2 2 2 6 2 11 2 6 9 10 2 13 2 2 5 2 6 2 4 11 6 2 2 37 2 2 10 2 2 6 9 2 19 33 33 19 31 19 32 19 31 33 31 31 32 31 32 32 12 19 2 19 12 11 10 31 31 2 31 31 13 41 31 31 31 31 31 19 32 33 19 12 31 19 32 19 12 19 19 19 33 33 31 19 32 33 31 2 19 31 31 31 33 19 14 32 41 31 31 19 18 9 19 33 31 31 31 20 32 33 31 31 31 32 33 33 32 2 19 33 11 31 31 31 19 31 31 31 31 31 19 31 2 3 36 3 9 12 11 9 11 2 38 9 10 2 2 2 2 1 10 9 33 10 2 2 2 2 11 10 10 38 2 9 9 34 2 3 3 16 2 2 2 34 3 2 12 2 2 10 13 2 2 9 11 16 2 2 9 11 16 9 2 10 2 34 11 2 10 9 38 2 34 12 12 2 2 10 2 10 2 9 2 10 2 2 12 2 2 36 11 9 2 12 1 3 2 35 2 2 13 12 9 11 10 9 6 10 9 10 9 5 9 9 10 10 2 2 2 2 4 10 2 11 10 4 9 11 4 9 9 2 11 11 5 11 9 37 10 2 9 9 2 9 9 37 2 2 9 34 2 9 5 11 2 2 9 9 9 9 5 2 9 2 2 2 9 11 9 9 2 11 2 11 11 9 11 6 2 2 37 2 9 2 9 4 37 2 37 9 12 9 9 34 9 9 2 9 11 11 11 9"
52,10,-0.8425,1.0000,0.5250,-0.3615,0.1500,"16 25 12 16 38 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 7 12 25 38 2 25 12 12 26 25 38 25 16 25 25 7 12 27 2 26 16 5 25 25 25 2 16 25 17 27 2 16 16 16 4 2 12 12 25 25 38 6 16 25 42 25 12 26 12 2 16 25 25 16 25 12 12 12 12 2 25 12 27 27 37 16 12 16 16 12 12 25 2 0 25 25 25 12 12 6 6 2 2 11 10 2 10 10 10 2 2 2 9 37 2 5 2 6 2 2 2 2 5 37 2 9 9 2 5 2 4 9 4 9 2 2 2 9 2 2 2 11 2 2 9 6 2 9 9 9 4 2 11 9 37 2 2 2 2 2 11 2 37 2 2 9 9 2 2 2 6 2 11 2 6 9 10 2 13 2 2 5 2 6 2 4 11 6 2 2 37 2 2 10 2 2 6 9 2 19 33 33 19 31 19 32 19 31 33 31 31 32 31 32 32 12 19 2 19 12 11 10 31 31 2 31 31 13 41 31 31 31 31 31 19 32 33 19 12 31 19 32 19 12 19 19 19 33 33 31 19 32 33 31 2 19 31 31 31 33 19 14 32 41 31 31 19 18 9 19 33 31 31 31 20 32 33 31 31 31 32 33 33 32 2 19 33 11 31 31 31 19 31 31 31 31 31 19 31 2 3 36 3 9 12 11 9 11 2 38 9 10 2 2 2 2 1 10 9 33 10 2 2 2 2 11 10 10 38 2 9 9 34 2 3 3 16 2 2 2 34 3 2 12 2 2 10 13 2 2 9 11 16 2 2 9 11 16 9 2 10 2 34 11 2 10 9 38 2 34 12 12 2 2 10 2 10 2 9 2 10 2 2 12 2 2 36 11 9 2 12 1 3 2 35 2 2 13 12 9 11 10 9 6 10 9 10 9 5 9 9 10 10 2 2 2 2 4 10 2 11 10 4 9 11 4 9 9 2 11 11 5 11 9 37 10 2 9 9 2 9 9 37 2 2 9 34 2 9 5 11 2 2 9 9 9 9 5 2 9 2 2 2 9 11 9 9 2 11 2 11 11 9 11 6 2 2 37 2 9 2 9 4 37 2 37 9 12 9 9 34 9 9 2 9 11 11 11 9"
53,10,-0.8407,1.0000,0.5310,-0.3578,0.1451,"16 25 12 16 38 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 7 12 25 38 2 25 12 12 26 25 38 25 16 25 25 7 12 27 2 26 16 5 25 25 25 2 16 25 17 27 2 16 16 16 4 2 12 12 25 25 38 6 16 25 42 25 12 26 12 2 16 25 25 16 25 12 12 12 12 2 25 12 27 27 37 16 12 16 16 12 12 25 2 0 25 25 25 12 12 6 6 2 2 11 10 2 10 10 10 2 2 2 9 37 2 5 2 6 2 2 2 2 5 37 2 9 9 2 5 2 4 9 4 9 2 2 2 9 2 2 2 11 2 2 9 6 2 9 9 9 4 2 11 9 37 2 2 2 2 2 11 2 37 2 2 9 9 2 2 2 6 2 11 2 6 9 10 2 13 2 2 5 2 6 2 4 11 6 2 2 37 2 2 10 2 2 6 9 2 19 33 33 19 31 19 32 19 31 33 31 31 32 31 32 32 12 19 2 19 12 11 10 31 31 2 31 31 13 41 31 31 31 31 31 19 32 33 19 12 31 19 32 19 12 19 19 19 33 33 31 19 32 33 31 2 19 31 31 31 33 19 14 32 41 31 31 19 18 9 19 33 31 31 31 20 32 33 31 31 31 32 33 33 32 2 19 33 11 31 31 31 19 31 31 31 31 31 19 31 2 3 36 3 9 12 11 9 11 2 38 9 10 2 2 2 2 1 10 9 33 10 2 2 2 2 11 10 10 38 2 9 9 34 2 3 3 16 2 2 2 34 3 2 12 2 2 10 13 2 2 9 11 16 2 2 9 11 16 9 2 10 2 34 11 2 10 9 38 2 34 12 12 2 2 10 2 10 2 9 2 10 2 2 12 2 2 36 11 9 2 12 1 3 2 35 2 2 13 12 9 11 10 9 6 10 9 10 9 5 9 9 10 10 2 2 2 2 4 10 2 11 10 4 9 11 4 9 9 2 11 11 5 11 9 37 10 2 9 9 2 9 9 37 2 2 9 34 2 9 5 11 2 2 9 9 9 9 5 2 9 2 2 2 9 11 9 9 2 11 2 11 11 9 11 6 2 2 37 2 9 2 9 4 37 2 37 9 12 9 9 34 9 9 2 9 11 11 11 9"
54,10,-0.8367,1.0000,0.5442,-0.3702,0.1463,"16 25 12 16 38 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 7 12 25 38 2 25 12 12 26 25 38 25 16 25 25 7 12 27 2 26 16 5 25 25 25 2 16 25 17 27 2 16 16 16 4 2 12 12 25 25 38 6 16 25 42 25 12 26 12 2 16 25 25 16 25 12 12 12 12 2 25 12 27 27 37 16 12 16 16 12 12 25 2 0 25 25 25 12 12 6 6 2 2 11 10 2 10 10 10 2 2 2 9 37 2 5 2 6 2 2 2 2 5 37 2 9 9 2 5 2 4 9 4 9 2 2 2 9 2 2 2 11 2 2 9 6 2 9 9 9 4 2 11 9 37 2 2 2 2 2 11 2 37 2 2 9 9 2 2 2 6 2 11 2 6 9 10 2 13 2 2 5 2 6 2 4 11 6 2 2 37 2 2 10 2 2 6 9 2 19 33 33 19 31 19 32 19 31 33 31 31 32 31 32 32 12 19 2 19 12 11 10 31 31 2 31 31 13 41 31 31 31 31 31 19 32 33 19 12 31 19 32 19 12 19 19 19 33 33 31 19 32 33 31 2 19 31 31 31 33 19 14 32 41 31 31 19 18 9 19 33 31 31 31 20 32 33 31 31 31 32 33 33 32 2 19 33 11 31 31 31 19 31 31 31 31 31 19 31 2 3 36 3 9 12 11 9 11 2 38 9 10 2 2 2 2 1 10 9 33 10 2 2 2 2 11 10 10 38 2 9 9 34 2 3 3 16 2 2 2 34 3 2 12 2 2 10 13 2 2 9 11 16 2 2 9 11 16 9 2 10 2 34 11 2 10 9 38 2 34 12 12 2 2 10 2 10 2 9 2 10 2 2 12 2 2 36 11 9 2 12 1 3 2 35 2 2 13 12 9 11 10 9 6 10 9 10 9 5 9 9 10 10 2 2 2 2 4 10 2 11 10 4 9 11 4 9 9 2 11 11 5 11 9 37 10 2 9 9 2 9 9 37 2 2 9 34 2 9 5 11 2 2 9 9 9 9 5 2 9 2 2 2 9 11 9 9 2 11 2 11 11 9 11 6 2 2 37 2 9 2 9 4 37 2 37 9 12 9 9 34 9 9 2 9 11 11 11 9"
55,10,-0.8591,1.0000,0.4698,-0.3604,0.1473,"16 25 12 16 38 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 7 12 25 38 2 25 12 12 26 25 38 25 16 25 25 7 12 27 2 26 16 5 25 25 25 2 16 25 17 27 2 16 16 16 4 2 12 12 25 25 38 6 16 25 42 25 12 26 12 2 16 25 25 16 25 12 12 12 12 2 25 12 27 27 37 16 12 16 16 12 12 25 2 0 25 25 25 12 12 6 6 2 2 11 10 2 10 10 10 2 2 2 9 37 2 5 2 6 2 2 2 2 5 37 2 9 9 2 5 2 4 9 4 9 2 2 2 9 2 2 2 11 2 2 9 6 2 9 9 9 4 2 11 9 37 2 2 2 2 2 11 2 37 2 2 9 9 2 2 2 6 2 11 2 6 9 10 2 13 2 2 5 2 6 2 4 11 6 2 2 37 2 2 10 2 2 6 9 2 19 33 33 19 31 19 32 19 31 33 31 31 32 31 32 32 12 19 2 19 12 11 10 31 31 2 31 31 13 41 31 31 31 31 31 19 32 33 19 12 31 19 32 19 12 19 19 19 33 33 31 19 32 33 31 2 19 31 31 31 33 19 14 32 41 31 31 19 18 9 19 33 31 31 31 20 32 33 31 31 31 32 33 33 32 2 19 33 11 31 31 31 19 31 31 31 31 31 19 31 2 3 36 3 9 12 11 9 11 2 38 9 10 2 2 2 2 1 10 9 33 10 2 2 2 2 11 10 10 38 2 9 9 34 2 3 3 16 2 2 2 34 3 2 12 2 2 10 13 2 2 9 11 16 2 2 9 11 16 9 2 10 2 34 11 2 10 9 38 2 34 12 12 2 2 10 2 10 2 9 2 10 2 2 12 2 2 36 11 9 2 12 1 3 2 35 2 2 13 12 9 11 10 9 6 10 9 10 9 5 9 9 10 10 2 2 2 2 4 10 2 11 10 4 9 11 4 9 9 2 11 11 5 11 9 37 10 2 9 9 2 9 9 37 2 2 9 34 2 9 5 11 2 2 9 9 9 9 5 2 9 2 2 2 9 11 9 9 2 11 2 11 11 9 11 6 2 2 37 2 9 2 9 4 37 2 37 9 12 9 9 34 9 9 2 9 11 11 11 9"
56,11,-0.8860,1.0000,0.3801,-0.3579,0.1444,"38 24 23 24 24 23 2 38 38 23 23 23 40 40 41 0 38 41 24 40 41 13 40 23 23 40 40 24 23 41 1 40 23 13 40 3 40 40 38 40 40 1 40 40 23 1 24 38 1 23 23 40 8 40 38 23 40 23 41 38 2 1 1 0 1 23 40 23 13 13 0 13 40 38 3 40 13 40 24 40 2 38 41 24 3 23 0 23 23 40 24 13 40 23 24 0 23 41 24 38 25 27 7 25 12 16 38 25 39 27 25 12 7 25 25 16 12 25 25 7 25 16 16 12 16 25 12 7 16 12 27 12 25 12 25 25 7 12 26 12 12 16 7 8 12 16 25 25 12 16 25 16 7 12 39 16 7 7 39 16 12 16 1 8 26 16 12 16 8 38 7 12 12 12 7 8 25 12 25 7 26 12 25 39 16 39 25 25 8 27 12 25 39 25 7 26 25 25 27 0 28 21 21 28 21 28 28 12 21 21 28 21 28 28 22 28 21 28 21 28 28 29 13 2 28 28 21 28 29 22 21 30 28 21 21 30 29 28 12 28 28 22 21 29 2 13 30 29 28 22 28 28 28 28 21 28 28 21 30 29 28 28 28 28 28 28 28 28 28 28 28 12 28 12 29 28 22 30 21 28 28 28 21 28 30 8 28 28 28 29 21 13 28 28 2 29 29 22 28 28 34 0 14 0 38 3 34 12 0 38 1 0 38 34 0 12 0 0 1 12 13 12 15 13 34 1 13 0 38 0 0 13 1 1 12 1 0 1 12 1 36 3 13 13 34 13 13 34 34 35 1 15 1 1 1 38 38 12 0 36 38 38 0 12 13 1 13 13 15 34 3 1 0 0 15 13 35 38 18 17 12 1 1 13 0 1 12 38 34 0 1 1 38 0 0 0 0 17 34 1 41 3 3 2 13 41 41 12 3 41 8 41 0 41 23 38 24 0 41 0 38 41 0 0 3 24 0 41 41 0 3 3 1 41 0 0 3 3 0 0 16 1 3 3 2 0 41 24 41 41 0 41 13 2 3 41 41 13 0 0 3 41 3 12 23 13 3 3 41 3 0 12 0 41 41 0 0 3 23 0 3 23 3 41 0 3 23 2 38 3 0 0 3 3 0 41 0 38 0 41"
57,11,-0.8016,1.0000,0.6612,-0.3651,0.1506,"38 24 23 24 24 23 2 38 38 23 23 23 40 40 41 0 38 41 24 40 41 13 40 23 23 40 40 24 23 41 1 40 23 13 40 3 40 40 38 40 40 1 40 40 23 1 24 38 1 23 23 40 8 40 38 23 40 23 41 38 2 1 1 0 1 23 40 23 13 13 0 13 40 38 3 40 13 40 24 40 2 38 41 24 3 23 0 23 23 40 24 13 40 23 24 0 23 41 24 38 25 27 7 25 12 16 38 25 39 27 25 12 7 25 25 16 12 25 25 7 25 16 16 12 16 25 12 7 16 12 27 12 25 12 25 25 7 12 26 12 12 16 7 8 12 16 25 25 12 16 25 16 7 12 39 16 7 7 39 16 12 16 1 8 26 16 12 16 8 38 7 12 12 12 7 8 25 12 25 7 26 12 25 39 16 39 25 25 8 27 12 25 39 25 7 26 25 25 27 0 28 21 21 28 21 28 28 12 21 21 28 21 28 28 22 28 21 28 21 28 28 29 13 2 28 28 21 28 29 22 21 30 28 21 21 30 29 28 12 28 28 22 21 29 2 13 30 29 28 22 28 28 28 28 21 28 28 21 30 29 28 28 28 28 28 28 28 28 28 28 28 12 28 12 29 28 22 30 21 28 28 28 21 28 30 8 28 28 28 29 21 13 28 28 2 29 29 22 28 28 34 0 14 0 38 3 34 12 0 38 1 0 38 34 0 12 0 0 1 12 13 12 15 13 34 1 13 0 38 0 0 13 1 1 12 1 0 1 12 1 36 3 13 13 34 13 13 34 34 35 1 15 1 1 1 38 38 12 0 36 38 38 0 12 13 1 13 13 15 34 3 1 0 0 15 13 35 38 18 17 12 1 1 13 0 1 12 38 34 0 1 1 38 0 0 0 0 17 34 1 41 3 3 2 13 41 41 12 3 41 8 41 0 41 23 38 24 0 41 0 38 41 0 0 3 24 0 41 41 0 3 3 1 41 0 0 3 3 0 0 16 1 3 3 2 0 41 24 41 41 0 41 13 2 3 41 41 13 0 0 3 41 3 12 23 13 3 3 41 3 0 12 0 41 41 0 0 3 23 0 3 23 3 41 0 3 23 2 38 3 0 0 3 3 0 41 0 38 0 41"
58,11,-0.7669,1.0000,0.7770,-0.3521,0.1489,"38 24 23 24 24 23 2 38 38 23 23 23 40 40 41 0 38 41 24 40 41 13 40 23 23 40 40 24 23 41 1 40 23 13 40 3 40 40 38 40 40 1 40 40 23 1 24 38 1 23 23 40 8 40 38 23 40 23 41 38 2 1 1 0 1 23 40 23 13 13 0 13 40 38 3 40 13 40 24 40 2 38 41 24 3 23 0 23 23 40 24 13 40 23 24 0 23 41 24 38 25 27 7 25 12 16 38 25 39 27 25 12 7 25 25 16 12 25 25 7 25 16 16 12 16 25 12 7 16 12 27 12 25 12 25 25 7 12 26 12 12 16 7 8 12 16 25 25 12 16 25 16 7 12 39 16 7 7 39 16 12 16 1 8 26 16 12 16 8 38 7 12 12 12 7 8 25 12 25 7 26 12 25 39 16 39 25 25 8 27 12 25 39 25 7 26 25 25 27 0 28 21 21 28 21 28 28 12 21 21 28 21 28 28 22 28 21 28 21 28 28 29 13 2 28 28 21 28 29 22 21 30 28 21 21 30 29 28 12 28 28 22 21 29 2 13 30 29 28 22 28 28 28 28 21 28 28 21 30 29 28 28 28 28 28 28 28 28 28 28 28 12 28 12 29 28 22 30 21 28 28 28 21 28 30 8 28 28 28 29 21 13 28 28 2 29 29 22 28 28 34 0 14 0 38 3 34 12 0 38 1 0 38 34 0 12 0 0 1 12 13 12 15 13 34 1 13 0 38 0 0 13 1 1 12 1 0 1 12 1 36 3 13 13 34 13 13 34 34 35 1 15 1 1 1 38 38 12 0 36 38 38 0 12 13 1 13 13 15 34 3 1 0 0 15 13 35 38 18 17 12 1 1 13 0 1 12 38 34 0 1 1 38 0 0 0 0 17 34 1 41 3 3 2 13 41 41 12 3 41 8 41 0 41 23 38 24 0 41 0 38 41 0 0 3 24 0 41 41 0 3 3 1 41 0 0 3 3 0 0 16 1 3 3 2 0 41 24 41 41 0 41 13 2 3 41 41 13 0 0 3 41 3 12 23 13 3 3 41 3 0 12 0 41 41 0 0 3 23 0 3 23 3 41 0 3 23 2 38 3 0 0 3 3 0 41 0 38 0 41"
59,11,-0.8286,1.0000,0.5713,-0.3964,0.1408,"38 24 23 24 24 23 2 38 38 23 23 23 40 40 41 0 38 41 24 40 41 13 40 23 23 40 40 24 23 41 1 40 23 13 40 3 40 40 38 40 40 1 40 40 23 1 24 38 1 23 23 40 8 40 38 23 40 23 41 38 2 1 1 0 1 23 40 23 13 13 0 13 40 38 3 40 13 40 24 40 2 38 41 24 3 23 0 23 23 40 24 13 40 23 24 0 23 41 24 38 25 27 7 25 12 16 38 25 39 27 25 12 7 25 25 16 12 25 25 7 25 16 16 12 16 25 12 7 16 12 27 12 25 12 25 25 7 12 26 12 12 16 7 8 12 16 25 25 12 16 25 16 7 12 39 16 7 7 39 16 12 16 1 8 26 16 12 16 8 38 7 12 12 12 7 8 25 12 25 7 26 12 25 39 16 39 25 25 8 27 12 25 39 25 7 26 25 25 27 0 28 21 21 28 21 28 28 12 21 21 28 21 28 28 22 28 21 28 21 28 28 29 13 2 28 28 21 28 29 22 21 30 28 21 21 30 29 28 12 28 28 22 21 29 2 13 30 29 28 22 28 28 28 28 21 28 28 21 30 29 28 28 28 28 28 28 28 28 28 28 28 12 28 12 29 28 22 30 21 28 28 28 21 28 30 8 28 28 28 29 21 13 28 28 2 29 29 22 28 28 34 0 14 0 38 3 34 12 0 38 1 0 38 34 0 12 0 0 1 12 13 12 15 13 34 1 13 0 38 0 0 13 1 1 12 1 0 1 12 1 36 3 13 13 34 13 13 34 34 35 1 15 1 1 1 38 38 12 0 36 38 38 0 12 13 1 13 13 15 34 3 1 0 0 15 13 35 38 18 17 12 1 1 13 0 1 12 38 34 0 1 1 38 0 0 0 0 17 34 1 41 3 3 2 13 41 41 12 3 41 8 41 0 41 23 38 24 0 41 0 38 41 0 0 3 24 0 41 41 0 3 3 1 41 0 0 3 3 0 0 16 1 3 3 2 0 41 24 41 41 0 41 13 2 3 41 41 13 0 0 3 41 3 12 23 13 3 3 41 3 0 12 0 41 41 0 0 3 23 0 3 23 3 41 0 3 23 2 38 3 0 0 3 3 0 41 0 38 0 41"
60,11,-0.8211,1.0000,0.5964,-0.3937,0.0927,"38 24 23 24 24 23 2 38 38 23 23 23 40 40 41 0 38 41 24 40 41 13 40 23 23 40 40 24 23 41 1 40 23 13 40 3 40 40 38 40 40 1 40 40 23 1 24 38 1 23 23 40 8 40 38 23 40 23 41 38 2 1 1 0 1 23 40 23 13 13 0 13 40 38 3 40 13 40 24 40 2 38 41 24 3 23 0 23 23 40 24 13 40 23 24 0 23 41 24 38 25 27 7 25 12 16 38 25 39 27 25 12 7 25 25 16 12 25 25 7 25 16 16 12 16 25 12 7 16 12 27 12 25 12 25 25 7 12 26 12 12 16 7 8 12 16 25 25 12 16 25 16 7 12 39 16 7 7 39 16 12 16 1 8 26 16 12 16 8 38 7 12 12 12 7 8 25 12 25 7 26 12 25 39 16 39 25 25 8 27 12 25 39 25 7 26 25 25 27 0 28 21 21 28 21 28 28 12 21 21 28 21 28 28 22 28 21 28 21 28 28 29 13 2 28 28 21 28 29 22 21 30 28 21 21 30 29 28 12 28 28 22 21 29 2 13 30 29 28 22 28 28 28 28 21 28 28 21 30 29 28 28 28 28 28 28 28 28 28 28 28 12 28 12 29 28 22 30 21 28 28 28 21 28 30 8 28 28 28 29 21 13 28 28 2 29 29 22 28 28 34 0 14 0 38 3 34 12 0 38 1 0 38 34 0 12 0 0 1 12 13 12 15 13 34 1 13 0 38 0 0 13 1 1 12 1 0 1 12 1 36 3 13 13 34 13 13 34 34 35 1 15 1 1 1 38 38 12 0 36 38 38 0 12 13 1 13 13 15 34 3 1 0 0 15 13 35 38 18 17 12 1 1 13 0 1 12 38 34 0 1 1 38 0 0 0 0 17 34 1 41 3 3 2 13 41 41 12 3 41 8 41 0 41 23 38 24 0 41 0 38 41 0 0 3 24 0 41 41 0 3 3 1 41 0 0 3 3 0 0 16 1 3 3 2 0 41 24 41 41 0 41 13 2 3 41 41 13 0 0 3 41 3 12 23 13 3 3 41 3 0 12 0 41 41 0 0 3 23 0 3 23 3 41 0 3 23 2 38 3 0 0 3 3 0 41 0 38 0 41"
61,11,-0.8494,1.0000,0.5019,-0.3766,0.1438,"38 24 23 24 24 23 2 38 38 23 23 23 40 40 41 0 38 41 24 40 41 13 40 23 23 40 40 24 23 41 1 40 23 13 40 3 40 40 38 40 40 1 40 40 23 1 24 38 1 23 23 40 8 40 38 23 40 23 41 38 2 1 1 0 1 23 40 23 13 13 0 13 40 38 3 40 13 40 24 40 2 38 41 24 3 23 0 23 23 40 24 13 40 23 24 0 23 41 24 38 25 27 7 25 12 16 38 25 39 27 25 12 7 25 25 16 12 25 25 7 25 16 16 12 16 25 12 7 16 12 27 12 25 12 25 25 7 12 26 12 12 16 7 8 12 16 25 25 12 16 25 16 7 12 39 16 7 7 39 16 12 16 1 8 26 16 12 16 8 38 7 12 12 12 7 8 25 12 25 7 26 12 25 39 16 39 25 25 8 27 12 25 39 25 7 26 25 25 27 0 28 21 21 28 21 28 28 12 21 21 28 21 28 28 22 28 21 28 21 28 28 29 13 2 28 28 21 28 29 22 21 30 28 21 21 30 29 28 12 28 28 22 21 29 2 13 30 29 28 22 28 28 28 28 21 28 28 21 30 29 28 28 28 28 28 28 28 28 28 28 28 12 28 12 29 28 22 30 21 28 28 28 21 28 30 8 28 28 28 29 21 13 28 28 2 29 29 22 28 28 34 0 14 0 38 3 34 12 0 38 1 0 38 34 0 12 0 0 1 12 13 12 15 13 34 1 13 0 38 0 0 13 1 1 12 1 0 1 12 1 36 3 13 13 34 13 13 34 34 35 1 15 1 1 1 38 38 12 0 36 38 38 0 12 13 1 13 13 15 34 3 1 0 0 15 13 35 38 18 17 12 1 1 13 0 1 12 38 34 0 1 1 38 0 0 0 0 17 34 1 41 3 3 2 13 41 41 12 3 41 8 41 0 41 23 38 24 0 41 0 38 41 0 0 3 24 0 41 41 0 3 3 1 41 0 0 3 3 0 0 16 1 3 3 2 0 41 24 41 41 0 41 13 2 3 41 41 13 0 0 3 41 3 12 23 13 3 3 41 3 0 12 0 41 41 0 0 3 23 0 3 23 3 41 0 3 23 2 38 3 0 0 3 3 0 41 0 38 0 41"
