# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.8100,1.0000,0.6334,-0.3721,0.1090,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
50,8,-0.7997,1.0000,0.6677,-0.3582,0.0896,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
51,8,-0.7947,0.9615,0.5562,-0.3699,0.0773,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
52,8,-0.7844,1.0000,0.7186,-0.3745,0.1119,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
53,8,-0.8132,1.0000,0.6226,-0.3741,0.1166,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
54,8,-0.7974,1.0000,0.6752,-0.3775,0.1235,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
55,8,-0.8098,1.0000,0.6339,-0.3830,0.0946,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
56,8,-0.8627,1.0000,0.4576,-0.3943,0.1162,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
57,8,-0.8278,1.0000,0.5738,-0.3874,0.1062,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
58,8,-0.8020,1.0000,0.6600,-0.3894,0.0988,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
59,8,-0.8196,1.0000,0.6015,-0.3782,0.1127,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
60,8,-0.7928,1.0000,0.6908,-0.3933,0.1185,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
61,8,-0.8080,1.0000,0.6399,-0.3987,0.1005,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
