# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8347,1.0000,0.5511,-0.3900,0.0947,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
50,7,-0.8346,1.0000,0.5514,-0.3875,0.1018,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
51,7,-0.8379,1.0000,0.5403,-0.3997,0.0939,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
52,7,-0.8538,1.0000,0.4874,-0.3903,0.1057,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
53,7,-0.8323,1.0000,0.5589,-0.4013,0.1154,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
54,7,-0.8409,1.0000,0.5304,-0.4081,0.1105,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
55,7,-0.8173,1.0000,0.6089,-0.3956,0.1041,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
56,7,-0.8111,1.0000,0.6298,-0.4181,0.1030,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
57,7,-0.8076,1.0000,0.6412,-0.4150,0.1044,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
58,7,-0.8230,1.0000,0.5899,-0.4020,0.1056,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
59,7,-0.8208,1.0000,0.5972,-0.4273,0.0965,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
60,7,-0.8588,1.0000,0.4707,-0.4082,0.1091,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
61,7,-0.8418,1.0000,0.5275,-0.4045,0.1013,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
