# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.8051,0.9286,0.4116,-0.3570,0.1539,"12 25 27 39 39 12 29 0 23 23 39 39 23 39 25 25 39 27 26 25 30 39 39 12 25 26 23 39 25 25 39 12 23 25 25 25 39 39 39 39 39 39 0 28 39 39 25 39 27 12 39 25 25 39 12 39 39 25 25 27 12 39 23 25 12 39 25 42 26 12 39 39 39 25 21 27 39 39 25 39 23 27 25 12 39 25 29 39 12 24 23 39 24 25 39 26 25 27 26 39 1 0 13 0 3 28 3 41 41 10 9 38 38 16 1 13 13 0 41 41 19 28 28 3 41 9 2 38 3 41 2 28 2 9 11 1 2 3 2 41 3 3 0 41 3 13 38 38 1 38 2 41 13 9 1 41 9 41 1 41 1 9 41 10 41 0 0 2 2 1 41 9 0 2 2 0 38 0 11 38 11 1 1 0 13 13 13 9 41 41 13 3 2 1 9 41 13 38 38 1 3 26 12 39 12 0 39 13 39 1 25 13 39 39 1 25 39 39 39 26 39 39 25 39 1 16 27 39 39 12 1 39 12 39 39 39 39 39 0 1 39 26 39 1 0 25 25 13 39 27 3 39 26 39 16 39 39 26 39 38 25 39 25 16 16 7 12 25 39 39 12 38 13 39 25 0 3 25 3 39 26 25 39 38 39 25 25 12 3 25 39 25 16 25 39 1 39 39 25 38 9 25 25 25 25 25 25 9 39 25 9 25 26 39 39 27 25 9 10 39 25 27 25 25 19 19 27 25 25 25 27 25 25 9 25 25 25 39 39 25 20 19 25 10 25 25 25 9 11 25 39 26 25 19 25 11 9 9 25 26 19 27 10 27 25 25 25 20 25 15 25 25 25 25 9 25 25 39 26 25 25 25 19 9 25 25 39 14 25 25 25 9 25 25 10 26 39 25 25 39 12 27 12 1 12 12 27 1 0 12 25 12 26 13 1 13 3 12 26 12 27 1 12 1 10 27 3 12 12 38 12 12 27 28 13 25 13 12 12 12 12 12 26 12 12 16 28 12 38 9 25 28 3 12 0 38 28 12 2 12 25 38 2 0 0 12 0 12 28 2 25 1 3 12 12 12 12 3 2 12 27 3 12 27 38 13 1 38 27 29 26 1 12 26 27 38 12 2 12 27"
50,8,-0.8476,1.0000,0.5081,-0.3451,0.1447,"12 25 27 39 39 12 29 0 23 23 39 39 23 39 25 25 39 27 26 25 30 39 39 12 25 26 23 39 25 25 39 12 23 25 25 25 39 39 39 39 39 39 0 28 39 39 25 39 27 12 39 25 25 39 12 39 39 25 25 27 12 39 23 25 12 39 25 42 26 12 39 39 39 25 21 27 39 39 25 39 23 27 25 12 39 25 29 39 12 24 23 39 24 25 39 26 25 27 26 39 1 0 13 0 3 28 3 41 41 10 9 38 38 16 1 13 13 0 41 41 19 28 28 3 41 9 2 38 3 41 2 28 2 9 11 1 2 3 2 41 3 3 0 41 3 13 38 38 1 38 2 41 13 9 1 41 9 41 1 41 1 9 41 10 41 0 0 2 2 1 41 9 0 2 2 0 38 0 11 38 11 1 1 0 13 13 13 9 41 41 13 3 2 1 9 41 13 38 38 1 3 26 12 39 12 0 39 13 39 1 25 13 39 39 1 25 39 39 39 26 39 39 25 39 1 16 27 39 39 12 1 39 12 39 39 39 39 39 0 1 39 26 39 1 0 25 25 13 39 27 3 39 26 39 16 39 39 26 39 38 25 39 25 16 16 7 12 25 39 39 12 38 13 39 25 0 3 25 3 39 26 25 39 38 39 25 25 12 3 25 39 25 16 25 39 1 39 39 25 38 9 25 25 25 25 25 25 9 39 25 9 25 26 39 39 27 25 9 10 39 25 27 25 25 19 19 27 25 25 25 27 25 25 9 25 25 25 39 39 25 20 19 25 10 25 25 25 9 11 25 39 26 25 19 25 11 9 9 25 26 19 27 10 27 25 25 25 20 25 15 25 25 25 25 9 25 25 39 26 25 25 25 19 9 25 25 39 14 25 25 25 9 25 25 10 26 39 25 25 39 12 27 12 1 12 12 27 1 0 12 25 12 26 13 1 13 3 12 26 12 27 1 12 1 10 27 3 12 12 38 12 12 27 28 13 25 13 12 12 12 12 12 26 12 12 16 28 12 38 9 25 28 3 12 0 38 28 12 2 12 25 38 2 0 0 12 0 12 28 2 25 1 3 12 12 12 12 3 2 12 27 3 12 27 38 13 1 38 27 29 26 1 12 26 27 38 12 2 12 27"
51,9,-0.9031,1.0000,0.3229,-0.3501,0.0848,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
52,9,-0.8287,0.9524,0.4122,-0.3867,0.0979,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
53,9,-0.8672,0.9600,0.3092,-0.3674,0.0881,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
54,9,-0.8751,1.0000,0.4163,-0.3734,0.0970,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
55,9,-0.8613,1.0000,0.4623,-0.3877,0.0609,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
56,9,-0.8825,1.0000,0.3918,-0.3712,0.0895,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
57,9,-0.8317,1.0000,0.5610,-0.3752,0.0644,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
58,9,-0.8195,0.9630,0.4782,-0.3731,0.0682,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
59,9,-0.8327,1.0000,0.5577,-0.3695,0.0706,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
60,9,-0.7457,0.9259,0.6006,-0.3629,0.0609,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
61,9,-0.8397,1.0000,0.5342,-0.3873,0.0523,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
