# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8405,1.0000,0.5317,-0.3661,0.1487,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
50,7,-0.8263,1.0000,0.5790,-0.3631,0.1418,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
51,7,-0.8134,1.0000,0.6221,-0.3513,0.1125,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
52,7,-0.8127,1.0000,0.6244,-0.3502,0.1549,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
53,7,-0.8340,1.0000,0.5533,-0.3539,0.1144,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
54,7,-0.8114,1.0000,0.6288,-0.3601,0.1623,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
55,7,-0.7960,1.0000,0.6800,-0.3686,0.1512,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
56,7,-0.7957,1.0000,0.6810,-0.3611,0.1085,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
57,7,-0.8280,1.0000,0.5733,-0.3858,0.1079,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
58,7,-0.8163,1.0000,0.6124,-0.3828,0.1382,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
59,7,-0.8341,1.0000,0.5529,-0.3925,0.1095,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
60,7,-0.8359,1.0000,0.5469,-0.3985,0.1138,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
61,7,-0.8096,1.0000,0.6348,-0.3662,0.1428,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
