# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.8181,1.0000,0.6064,-0.3788,0.1098,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
50,4,-0.8042,1.0000,0.6526,-0.3932,0.1514,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
51,4,-0.7809,0.9600,0.5969,-0.3744,0.1551,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
52,4,-0.8091,1.0000,0.6365,-0.3902,0.0651,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
53,4,-0.7618,0.9565,0.6490,-0.3809,0.1565,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
54,4,-0.7684,0.9583,0.6330,-0.3882,0.1415,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
55,4,-0.7461,0.9167,0.5686,-0.3868,0.0946,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
56,4,-0.8109,1.0000,0.6302,-0.3945,0.1455,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
57,4,-0.7928,1.0000,0.6905,-0.3917,0.1090,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
58,4,-0.7852,1.0000,0.7161,-0.3933,0.1413,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
59,4,-0.7496,0.9615,0.7064,-0.3817,0.1449,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
60,4,-0.7847,1.0000,0.7178,-0.3876,0.1419,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
61,4,-0.7789,1.0000,0.7370,-0.3829,0.1168,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
