# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.8173,1.0000,0.6089,-0.3816,0.0647,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
50,4,-0.8525,1.0000,0.4916,-0.4126,0.0613,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
51,4,-0.8512,1.0000,0.4960,-0.3887,0.0767,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
52,4,-0.8688,1.0000,0.4374,-0.4070,0.0663,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
53,4,-0.8495,1.0000,0.5017,-0.3807,0.1408,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
54,4,-0.8535,1.0000,0.4882,-0.4001,0.1050,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
55,4,-0.8253,1.0000,0.5822,-0.3866,0.0799,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
56,4,-0.8440,1.0000,0.5200,-0.3913,0.0606,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
57,4,-0.8283,1.0000,0.5724,-0.3886,0.0857,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
58,4,-0.8276,1.0000,0.5745,-0.3912,0.0579,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
59,4,-0.8264,1.0000,0.5787,-0.3765,0.0894,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
60,4,-0.8017,0.9545,0.5096,-0.4163,0.0528,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
61,4,-0.8099,1.0000,0.6337,-0.4015,0.0976,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
