# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8210,0.9583,0.4579,-0.3842,0.0748,"26 25 25 27 25 12 25 1 26 25 25 25 25 25 25 25 27 21 12 25 25 25 25 0 22 27 26 27 25 25 13 25 25 25 12 25 25 25 27 21 25 12 25 25 26 26 25 25 27 25 12 25 27 27 25 25 25 25 25 25 27 25 25 25 27 27 25 25 13 13 26 26 12 25 25 27 25 1 26 25 25 27 25 25 25 25 26 22 26 25 25 13 25 25 27 27 25 25 27 25 7 7 2 27 7 7 8 7 8 7 7 7 2 34 7 2 39 8 7 2 8 7 7 7 7 23 7 8 39 7 2 7 7 24 9 24 7 2 24 23 7 23 9 2 8 2 39 7 7 7 7 7 10 2 10 10 7 8 2 2 9 7 7 7 7 7 7 7 2 7 2 8 8 2 8 2 2 2 7 7 7 7 7 23 39 7 7 10 7 2 11 2 7 2 2 2 7 7 7 34 28 28 30 21 21 21 28 21 28 21 28 28 21 6 29 21 29 2 12 21 21 22 28 28 21 21 22 21 22 28 16 28 21 21 2 28 21 21 21 21 21 22 21 12 22 21 6 22 21 30 28 21 16 21 21 21 21 21 16 28 16 29 22 30 2 21 28 21 21 21 28 22 21 21 29 28 21 30 28 28 21 16 21 21 28 21 28 12 12 16 28 21 22 28 30 2 28 30 16 28 28 17 12 18 28 28 29 12 12 31 28 28 28 18 18 28 28 29 29 28 28 28 28 28 29 28 31 29 12 28 28 28 30 28 28 30 13 12 30 12 28 4 28 13 28 0 28 28 30 30 30 41 12 29 28 12 2 31 3 28 2 29 31 28 28 13 12 12 28 12 17 12 28 29 28 30 3 28 28 28 12 28 2 12 30 28 5 30 28 42 29 1 28 28 17 30 28 28 28 28 2 28 28 29 2 17 39 17 28 17 2 2 2 4 28 2 5 6 2 17 2 28 31 2 37 2 28 2 2 28 2 28 2 4 2 37 23 2 28 6 6 39 2 2 17 2 2 29 6 4 30 2 2 37 2 6 28 2 4 2 30 29 2 2 4 28 4 28 28 2 2 9 31 2 4 2 28 2 37 2 2 28 2 2 2 4 29 6 37 29 39 17 2 5 2 28 33 5 2 2"
50,7,-0.8372,1.0000,0.5425,-0.3681,0.0766,"26 25 25 27 25 12 25 1 26 25 25 25 25 25 25 25 27 21 12 25 25 25 25 0 22 27 26 27 25 25 13 25 25 25 12 25 25 25 27 21 25 12 25 25 26 26 25 25 27 25 12 25 27 27 25 25 25 25 25 25 27 25 25 25 27 27 25 25 13 13 26 26 12 25 25 27 25 1 26 25 25 27 25 25 25 25 26 22 26 25 25 13 25 25 27 27 25 25 27 25 7 7 2 27 7 7 8 7 8 7 7 7 2 34 7 2 39 8 7 2 8 7 7 7 7 23 7 8 39 7 2 7 7 24 9 24 7 2 24 23 7 23 9 2 8 2 39 7 7 7 7 7 10 2 10 10 7 8 2 2 9 7 7 7 7 7 7 7 2 7 2 8 8 2 8 2 2 2 7 7 7 7 7 23 39 7 7 10 7 2 11 2 7 2 2 2 7 7 7 34 28 28 30 21 21 21 28 21 28 21 28 28 21 6 29 21 29 2 12 21 21 22 28 28 21 21 22 21 22 28 16 28 21 21 2 28 21 21 21 21 21 22 21 12 22 21 6 22 21 30 28 21 16 21 21 21 21 21 16 28 16 29 22 30 2 21 28 21 21 21 28 22 21 21 29 28 21 30 28 28 21 16 21 21 28 21 28 12 12 16 28 21 22 28 30 2 28 30 16 28 28 17 12 18 28 28 29 12 12 31 28 28 28 18 18 28 28 29 29 28 28 28 28 28 29 28 31 29 12 28 28 28 30 28 28 30 13 12 30 12 28 4 28 13 28 0 28 28 30 30 30 41 12 29 28 12 2 31 3 28 2 29 31 28 28 13 12 12 28 12 17 12 28 29 28 30 3 28 28 28 12 28 2 12 30 28 5 30 28 42 29 1 28 28 17 30 28 28 28 28 2 28 28 29 2 17 39 17 28 17 2 2 2 4 28 2 5 6 2 17 2 28 31 2 37 2 28 2 2 28 2 28 2 4 2 37 23 2 28 6 6 39 2 2 17 2 2 29 6 4 30 2 2 37 2 6 28 2 4 2 30 29 2 2 4 28 4 28 28 2 2 9 31 2 4 2 28 2 37 2 2 28 2 2 2 4 29 6 37 29 39 17 2 5 2 28 33 5 2 2"
51,7,-0.8329,1.0000,0.5570,-0.3690,0.0635,"26 25 25 27 25 12 25 1 26 25 25 25 25 25 25 25 27 21 12 25 25 25 25 0 22 27 26 27 25 25 13 25 25 25 12 25 25 25 27 21 25 12 25 25 26 26 25 25 27 25 12 25 27 27 25 25 25 25 25 25 27 25 25 25 27 27 25 25 13 13 26 26 12 25 25 27 25 1 26 25 25 27 25 25 25 25 26 22 26 25 25 13 25 25 27 27 25 25 27 25 7 7 2 27 7 7 8 7 8 7 7 7 2 34 7 2 39 8 7 2 8 7 7 7 7 23 7 8 39 7 2 7 7 24 9 24 7 2 24 23 7 23 9 2 8 2 39 7 7 7 7 7 10 2 10 10 7 8 2 2 9 7 7 7 7 7 7 7 2 7 2 8 8 2 8 2 2 2 7 7 7 7 7 23 39 7 7 10 7 2 11 2 7 2 2 2 7 7 7 34 28 28 30 21 21 21 28 21 28 21 28 28 21 6 29 21 29 2 12 21 21 22 28 28 21 21 22 21 22 28 16 28 21 21 2 28 21 21 21 21 21 22 21 12 22 21 6 22 21 30 28 21 16 21 21 21 21 21 16 28 16 29 22 30 2 21 28 21 21 21 28 22 21 21 29 28 21 30 28 28 21 16 21 21 28 21 28 12 12 16 28 21 22 28 30 2 28 30 16 28 28 17 12 18 28 28 29 12 12 31 28 28 28 18 18 28 28 29 29 28 28 28 28 28 29 28 31 29 12 28 28 28 30 28 28 30 13 12 30 12 28 4 28 13 28 0 28 28 30 30 30 41 12 29 28 12 2 31 3 28 2 29 31 28 28 13 12 12 28 12 17 12 28 29 28 30 3 28 28 28 12 28 2 12 30 28 5 30 28 42 29 1 28 28 17 30 28 28 28 28 2 28 28 29 2 17 39 17 28 17 2 2 2 4 28 2 5 6 2 17 2 28 31 2 37 2 28 2 2 28 2 28 2 4 2 37 23 2 28 6 6 39 2 2 17 2 2 29 6 4 30 2 2 37 2 6 28 2 4 2 30 29 2 2 4 28 4 28 28 2 2 9 31 2 4 2 28 2 37 2 2 28 2 2 2 4 29 6 37 29 39 17 2 5 2 28 33 5 2 2"
52,7,-0.8250,1.0000,0.5832,-0.3728,0.0661,"26 25 25 27 25 12 25 1 26 25 25 25 25 25 25 25 27 21 12 25 25 25 25 0 22 27 26 27 25 25 13 25 25 25 12 25 25 25 27 21 25 12 25 25 26 26 25 25 27 25 12 25 27 27 25 25 25 25 25 25 27 25 25 25 27 27 25 25 13 13 26 26 12 25 25 27 25 1 26 25 25 27 25 25 25 25 26 22 26 25 25 13 25 25 27 27 25 25 27 25 7 7 2 27 7 7 8 7 8 7 7 7 2 34 7 2 39 8 7 2 8 7 7 7 7 23 7 8 39 7 2 7 7 24 9 24 7 2 24 23 7 23 9 2 8 2 39 7 7 7 7 7 10 2 10 10 7 8 2 2 9 7 7 7 7 7 7 7 2 7 2 8 8 2 8 2 2 2 7 7 7 7 7 23 39 7 7 10 7 2 11 2 7 2 2 2 7 7 7 34 28 28 30 21 21 21 28 21 28 21 28 28 21 6 29 21 29 2 12 21 21 22 28 28 21 21 22 21 22 28 16 28 21 21 2 28 21 21 21 21 21 22 21 12 22 21 6 22 21 30 28 21 16 21 21 21 21 21 16 28 16 29 22 30 2 21 28 21 21 21 28 22 21 21 29 28 21 30 28 28 21 16 21 21 28 21 28 12 12 16 28 21 22 28 30 2 28 30 16 28 28 17 12 18 28 28 29 12 12 31 28 28 28 18 18 28 28 29 29 28 28 28 28 28 29 28 31 29 12 28 28 28 30 28 28 30 13 12 30 12 28 4 28 13 28 0 28 28 30 30 30 41 12 29 28 12 2 31 3 28 2 29 31 28 28 13 12 12 28 12 17 12 28 29 28 30 3 28 28 28 12 28 2 12 30 28 5 30 28 42 29 1 28 28 17 30 28 28 28 28 2 28 28 29 2 17 39 17 28 17 2 2 2 4 28 2 5 6 2 17 2 28 31 2 37 2 28 2 2 28 2 28 2 4 2 37 23 2 28 6 6 39 2 2 17 2 2 29 6 4 30 2 2 37 2 6 28 2 4 2 30 29 2 2 4 28 4 28 28 2 2 9 31 2 4 2 28 2 37 2 2 28 2 2 2 4 29 6 37 29 39 17 2 5 2 28 33 5 2 2"
53,7,-0.8483,1.0000,0.5058,-0.3863,0.0505,"26 25 25 27 25 12 25 1 26 25 25 25 25 25 25 25 27 21 12 25 25 25 25 0 22 27 26 27 25 25 13 25 25 25 12 25 25 25 27 21 25 12 25 25 26 26 25 25 27 25 12 25 27 27 25 25 25 25 25 25 27 25 25 25 27 27 25 25 13 13 26 26 12 25 25 27 25 1 26 25 25 27 25 25 25 25 26 22 26 25 25 13 25 25 27 27 25 25 27 25 7 7 2 27 7 7 8 7 8 7 7 7 2 34 7 2 39 8 7 2 8 7 7 7 7 23 7 8 39 7 2 7 7 24 9 24 7 2 24 23 7 23 9 2 8 2 39 7 7 7 7 7 10 2 10 10 7 8 2 2 9 7 7 7 7 7 7 7 2 7 2 8 8 2 8 2 2 2 7 7 7 7 7 23 39 7 7 10 7 2 11 2 7 2 2 2 7 7 7 34 28 28 30 21 21 21 28 21 28 21 28 28 21 6 29 21 29 2 12 21 21 22 28 28 21 21 22 21 22 28 16 28 21 21 2 28 21 21 21 21 21 22 21 12 22 21 6 22 21 30 28 21 16 21 21 21 21 21 16 28 16 29 22 30 2 21 28 21 21 21 28 22 21 21 29 28 21 30 28 28 21 16 21 21 28 21 28 12 12 16 28 21 22 28 30 2 28 30 16 28 28 17 12 18 28 28 29 12 12 31 28 28 28 18 18 28 28 29 29 28 28 28 28 28 29 28 31 29 12 28 28 28 30 28 28 30 13 12 30 12 28 4 28 13 28 0 28 28 30 30 30 41 12 29 28 12 2 31 3 28 2 29 31 28 28 13 12 12 28 12 17 12 28 29 28 30 3 28 28 28 12 28 2 12 30 28 5 30 28 42 29 1 28 28 17 30 28 28 28 28 2 28 28 29 2 17 39 17 28 17 2 2 2 4 28 2 5 6 2 17 2 28 31 2 37 2 28 2 2 28 2 28 2 4 2 37 23 2 28 6 6 39 2 2 17 2 2 29 6 4 30 2 2 37 2 6 28 2 4 2 30 29 2 2 4 28 4 28 28 2 2 9 31 2 4 2 28 2 37 2 2 28 2 2 2 4 29 6 37 29 39 17 2 5 2 28 33 5 2 2"
54,7,-0.8189,1.0000,0.6035,-0.3967,0.0595,"26 25 25 27 25 12 25 1 26 25 25 25 25 25 25 25 27 21 12 25 25 25 25 0 22 27 26 27 25 25 13 25 25 25 12 25 25 25 27 21 25 12 25 25 26 26 25 25 27 25 12 25 27 27 25 25 25 25 25 25 27 25 25 25 27 27 25 25 13 13 26 26 12 25 25 27 25 1 26 25 25 27 25 25 25 25 26 22 26 25 25 13 25 25 27 27 25 25 27 25 7 7 2 27 7 7 8 7 8 7 7 7 2 34 7 2 39 8 7 2 8 7 7 7 7 23 7 8 39 7 2 7 7 24 9 24 7 2 24 23 7 23 9 2 8 2 39 7 7 7 7 7 10 2 10 10 7 8 2 2 9 7 7 7 7 7 7 7 2 7 2 8 8 2 8 2 2 2 7 7 7 7 7 23 39 7 7 10 7 2 11 2 7 2 2 2 7 7 7 34 28 28 30 21 21 21 28 21 28 21 28 28 21 6 29 21 29 2 12 21 21 22 28 28 21 21 22 21 22 28 16 28 21 21 2 28 21 21 21 21 21 22 21 12 22 21 6 22 21 30 28 21 16 21 21 21 21 21 16 28 16 29 22 30 2 21 28 21 21 21 28 22 21 21 29 28 21 30 28 28 21 16 21 21 28 21 28 12 12 16 28 21 22 28 30 2 28 30 16 28 28 17 12 18 28 28 29 12 12 31 28 28 28 18 18 28 28 29 29 28 28 28 28 28 29 28 31 29 12 28 28 28 30 28 28 30 13 12 30 12 28 4 28 13 28 0 28 28 30 30 30 41 12 29 28 12 2 31 3 28 2 29 31 28 28 13 12 12 28 12 17 12 28 29 28 30 3 28 28 28 12 28 2 12 30 28 5 30 28 42 29 1 28 28 17 30 28 28 28 28 2 28 28 29 2 17 39 17 28 17 2 2 2 4 28 2 5 6 2 17 2 28 31 2 37 2 28 2 2 28 2 28 2 4 2 37 23 2 28 6 6 39 2 2 17 2 2 29 6 4 30 2 2 37 2 6 28 2 4 2 30 29 2 2 4 28 4 28 28 2 2 9 31 2 4 2 28 2 37 2 2 28 2 2 2 4 29 6 37 29 39 17 2 5 2 28 33 5 2 2"
55,7,-0.8514,1.0000,0.4953,-0.3857,0.0901,"26 25 25 27 25 12 25 1 26 25 25 25 25 25 25 25 27 21 12 25 25 25 25 0 22 27 26 27 25 25 13 25 25 25 12 25 25 25 27 21 25 12 25 25 26 26 25 25 27 25 12 25 27 27 25 25 25 25 25 25 27 25 25 25 27 27 25 25 13 13 26 26 12 25 25 27 25 1 26 25 25 27 25 25 25 25 26 22 26 25 25 13 25 25 27 27 25 25 27 25 7 7 2 27 7 7 8 7 8 7 7 7 2 34 7 2 39 8 7 2 8 7 7 7 7 23 7 8 39 7 2 7 7 24 9 24 7 2 24 23 7 23 9 2 8 2 39 7 7 7 7 7 10 2 10 10 7 8 2 2 9 7 7 7 7 7 7 7 2 7 2 8 8 2 8 2 2 2 7 7 7 7 7 23 39 7 7 10 7 2 11 2 7 2 2 2 7 7 7 34 28 28 30 21 21 21 28 21 28 21 28 28 21 6 29 21 29 2 12 21 21 22 28 28 21 21 22 21 22 28 16 28 21 21 2 28 21 21 21 21 21 22 21 12 22 21 6 22 21 30 28 21 16 21 21 21 21 21 16 28 16 29 22 30 2 21 28 21 21 21 28 22 21 21 29 28 21 30 28 28 21 16 21 21 28 21 28 12 12 16 28 21 22 28 30 2 28 30 16 28 28 17 12 18 28 28 29 12 12 31 28 28 28 18 18 28 28 29 29 28 28 28 28 28 29 28 31 29 12 28 28 28 30 28 28 30 13 12 30 12 28 4 28 13 28 0 28 28 30 30 30 41 12 29 28 12 2 31 3 28 2 29 31 28 28 13 12 12 28 12 17 12 28 29 28 30 3 28 28 28 12 28 2 12 30 28 5 30 28 42 29 1 28 28 17 30 28 28 28 28 2 28 28 29 2 17 39 17 28 17 2 2 2 4 28 2 5 6 2 17 2 28 31 2 37 2 28 2 2 28 2 28 2 4 2 37 23 2 28 6 6 39 2 2 17 2 2 29 6 4 30 2 2 37 2 6 28 2 4 2 30 29 2 2 4 28 4 28 28 2 2 9 31 2 4 2 28 2 37 2 2 28 2 2 2 4 29 6 37 29 39 17 2 5 2 28 33 5 2 2"
56,7,-0.8420,1.0000,0.5267,-0.4005,0.0941,"26 25 25 27 25 12 25 1 26 25 25 25 25 25 25 25 27 21 12 25 25 25 25 0 22 27 26 27 25 25 13 25 25 25 12 25 25 25 27 21 25 12 25 25 26 26 25 25 27 25 12 25 27 27 25 25 25 25 25 25 27 25 25 25 27 27 25 25 13 13 26 26 12 25 25 27 25 1 26 25 25 27 25 25 25 25 26 22 26 25 25 13 25 25 27 27 25 25 27 25 7 7 2 27 7 7 8 7 8 7 7 7 2 34 7 2 39 8 7 2 8 7 7 7 7 23 7 8 39 7 2 7 7 24 9 24 7 2 24 23 7 23 9 2 8 2 39 7 7 7 7 7 10 2 10 10 7 8 2 2 9 7 7 7 7 7 7 7 2 7 2 8 8 2 8 2 2 2 7 7 7 7 7 23 39 7 7 10 7 2 11 2 7 2 2 2 7 7 7 34 28 28 30 21 21 21 28 21 28 21 28 28 21 6 29 21 29 2 12 21 21 22 28 28 21 21 22 21 22 28 16 28 21 21 2 28 21 21 21 21 21 22 21 12 22 21 6 22 21 30 28 21 16 21 21 21 21 21 16 28 16 29 22 30 2 21 28 21 21 21 28 22 21 21 29 28 21 30 28 28 21 16 21 21 28 21 28 12 12 16 28 21 22 28 30 2 28 30 16 28 28 17 12 18 28 28 29 12 12 31 28 28 28 18 18 28 28 29 29 28 28 28 28 28 29 28 31 29 12 28 28 28 30 28 28 30 13 12 30 12 28 4 28 13 28 0 28 28 30 30 30 41 12 29 28 12 2 31 3 28 2 29 31 28 28 13 12 12 28 12 17 12 28 29 28 30 3 28 28 28 12 28 2 12 30 28 5 30 28 42 29 1 28 28 17 30 28 28 28 28 2 28 28 29 2 17 39 17 28 17 2 2 2 4 28 2 5 6 2 17 2 28 31 2 37 2 28 2 2 28 2 28 2 4 2 37 23 2 28 6 6 39 2 2 17 2 2 29 6 4 30 2 2 37 2 6 28 2 4 2 30 29 2 2 4 28 4 28 28 2 2 9 31 2 4 2 28 2 37 2 2 28 2 2 2 4 29 6 37 29 39 17 2 5 2 28 33 5 2 2"
57,7,-0.8583,0.9600,0.3390,-0.3804,0.0795,"26 25 25 27 25 12 25 1 26 25 25 25 25 25 25 25 27 21 12 25 25 25 25 0 22 27 26 27 25 25 13 25 25 25 12 25 25 25 27 21 25 12 25 25 26 26 25 25 27 25 12 25 27 27 25 25 25 25 25 25 27 25 25 25 27 27 25 25 13 13 26 26 12 25 25 27 25 1 26 25 25 27 25 25 25 25 26 22 26 25 25 13 25 25 27 27 25 25 27 25 7 7 2 27 7 7 8 7 8 7 7 7 2 34 7 2 39 8 7 2 8 7 7 7 7 23 7 8 39 7 2 7 7 24 9 24 7 2 24 23 7 23 9 2 8 2 39 7 7 7 7 7 10 2 10 10 7 8 2 2 9 7 7 7 7 7 7 7 2 7 2 8 8 2 8 2 2 2 7 7 7 7 7 23 39 7 7 10 7 2 11 2 7 2 2 2 7 7 7 34 28 28 30 21 21 21 28 21 28 21 28 28 21 6 29 21 29 2 12 21 21 22 28 28 21 21 22 21 22 28 16 28 21 21 2 28 21 21 21 21 21 22 21 12 22 21 6 22 21 30 28 21 16 21 21 21 21 21 16 28 16 29 22 30 2 21 28 21 21 21 28 22 21 21 29 28 21 30 28 28 21 16 21 21 28 21 28 12 12 16 28 21 22 28 30 2 28 30 16 28 28 17 12 18 28 28 29 12 12 31 28 28 28 18 18 28 28 29 29 28 28 28 28 28 29 28 31 29 12 28 28 28 30 28 28 30 13 12 30 12 28 4 28 13 28 0 28 28 30 30 30 41 12 29 28 12 2 31 3 28 2 29 31 28 28 13 12 12 28 12 17 12 28 29 28 30 3 28 28 28 12 28 2 12 30 28 5 30 28 42 29 1 28 28 17 30 28 28 28 28 2 28 28 29 2 17 39 17 28 17 2 2 2 4 28 2 5 6 2 17 2 28 31 2 37 2 28 2 2 28 2 28 2 4 2 37 23 2 28 6 6 39 2 2 17 2 2 29 6 4 30 2 2 37 2 6 28 2 4 2 30 29 2 2 4 28 4 28 28 2 2 9 31 2 4 2 28 2 37 2 2 28 2 2 2 4 29 6 37 29 39 17 2 5 2 28 33 5 2 2"
58,7,-0.8561,1.0000,0.4796,-0.3981,0.0827,"26 25 25 27 25 12 25 1 26 25 25 25 25 25 25 25 27 21 12 25 25 25 25 0 22 27 26 27 25 25 13 25 25 25 12 25 25 25 27 21 25 12 25 25 26 26 25 25 27 25 12 25 27 27 25 25 25 25 25 25 27 25 25 25 27 27 25 25 13 13 26 26 12 25 25 27 25 1 26 25 25 27 25 25 25 25 26 22 26 25 25 13 25 25 27 27 25 25 27 25 7 7 2 27 7 7 8 7 8 7 7 7 2 34 7 2 39 8 7 2 8 7 7 7 7 23 7 8 39 7 2 7 7 24 9 24 7 2 24 23 7 23 9 2 8 2 39 7 7 7 7 7 10 2 10 10 7 8 2 2 9 7 7 7 7 7 7 7 2 7 2 8 8 2 8 2 2 2 7 7 7 7 7 23 39 7 7 10 7 2 11 2 7 2 2 2 7 7 7 34 28 28 30 21 21 21 28 21 28 21 28 28 21 6 29 21 29 2 12 21 21 22 28 28 21 21 22 21 22 28 16 28 21 21 2 28 21 21 21 21 21 22 21 12 22 21 6 22 21 30 28 21 16 21 21 21 21 21 16 28 16 29 22 30 2 21 28 21 21 21 28 22 21 21 29 28 21 30 28 28 21 16 21 21 28 21 28 12 12 16 28 21 22 28 30 2 28 30 16 28 28 17 12 18 28 28 29 12 12 31 28 28 28 18 18 28 28 29 29 28 28 28 28 28 29 28 31 29 12 28 28 28 30 28 28 30 13 12 30 12 28 4 28 13 28 0 28 28 30 30 30 41 12 29 28 12 2 31 3 28 2 29 31 28 28 13 12 12 28 12 17 12 28 29 28 30 3 28 28 28 12 28 2 12 30 28 5 30 28 42 29 1 28 28 17 30 28 28 28 28 2 28 28 29 2 17 39 17 28 17 2 2 2 4 28 2 5 6 2 17 2 28 31 2 37 2 28 2 2 28 2 28 2 4 2 37 23 2 28 6 6 39 2 2 17 2 2 29 6 4 30 2 2 37 2 6 28 2 4 2 30 29 2 2 4 28 4 28 28 2 2 9 31 2 4 2 28 2 37 2 2 28 2 2 2 4 29 6 37 29 39 17 2 5 2 28 33 5 2 2"
59,7,-0.8459,1.0000,0.5136,-0.3880,0.0965,"26 25 25 27 25 12 25 1 26 25 25 25 25 25 25 25 27 21 12 25 25 25 25 0 22 27 26 27 25 25 13 25 25 25 12 25 25 25 27 21 25 12 25 25 26 26 25 25 27 25 12 25 27 27 25 25 25 25 25 25 27 25 25 25 27 27 25 25 13 13 26 26 12 25 25 27 25 1 26 25 25 27 25 25 25 25 26 22 26 25 25 13 25 25 27 27 25 25 27 25 7 7 2 27 7 7 8 7 8 7 7 7 2 34 7 2 39 8 7 2 8 7 7 7 7 23 7 8 39 7 2 7 7 24 9 24 7 2 24 23 7 23 9 2 8 2 39 7 7 7 7 7 10 2 10 10 7 8 2 2 9 7 7 7 7 7 7 7 2 7 2 8 8 2 8 2 2 2 7 7 7 7 7 23 39 7 7 10 7 2 11 2 7 2 2 2 7 7 7 34 28 28 30 21 21 21 28 21 28 21 28 28 21 6 29 21 29 2 12 21 21 22 28 28 21 21 22 21 22 28 16 28 21 21 2 28 21 21 21 21 21 22 21 12 22 21 6 22 21 30 28 21 16 21 21 21 21 21 16 28 16 29 22 30 2 21 28 21 21 21 28 22 21 21 29 28 21 30 28 28 21 16 21 21 28 21 28 12 12 16 28 21 22 28 30 2 28 30 16 28 28 17 12 18 28 28 29 12 12 31 28 28 28 18 18 28 28 29 29 28 28 28 28 28 29 28 31 29 12 28 28 28 30 28 28 30 13 12 30 12 28 4 28 13 28 0 28 28 30 30 30 41 12 29 28 12 2 31 3 28 2 29 31 28 28 13 12 12 28 12 17 12 28 29 28 30 3 28 28 28 12 28 2 12 30 28 5 30 28 42 29 1 28 28 17 30 28 28 28 28 2 28 28 29 2 17 39 17 28 17 2 2 2 4 28 2 5 6 2 17 2 28 31 2 37 2 28 2 2 28 2 28 2 4 2 37 23 2 28 6 6 39 2 2 17 2 2 29 6 4 30 2 2 37 2 6 28 2 4 2 30 29 2 2 4 28 4 28 28 2 2 9 31 2 4 2 28 2 37 2 2 28 2 2 2 4 29 6 37 29 39 17 2 5 2 28 33 5 2 2"
60,7,-0.8382,1.0000,0.5392,-0.3930,0.0896,"26 25 25 27 25 12 25 1 26 25 25 25 25 25 25 25 27 21 12 25 25 25 25 0 22 27 26 27 25 25 13 25 25 25 12 25 25 25 27 21 25 12 25 25 26 26 25 25 27 25 12 25 27 27 25 25 25 25 25 25 27 25 25 25 27 27 25 25 13 13 26 26 12 25 25 27 25 1 26 25 25 27 25 25 25 25 26 22 26 25 25 13 25 25 27 27 25 25 27 25 7 7 2 27 7 7 8 7 8 7 7 7 2 34 7 2 39 8 7 2 8 7 7 7 7 23 7 8 39 7 2 7 7 24 9 24 7 2 24 23 7 23 9 2 8 2 39 7 7 7 7 7 10 2 10 10 7 8 2 2 9 7 7 7 7 7 7 7 2 7 2 8 8 2 8 2 2 2 7 7 7 7 7 23 39 7 7 10 7 2 11 2 7 2 2 2 7 7 7 34 28 28 30 21 21 21 28 21 28 21 28 28 21 6 29 21 29 2 12 21 21 22 28 28 21 21 22 21 22 28 16 28 21 21 2 28 21 21 21 21 21 22 21 12 22 21 6 22 21 30 28 21 16 21 21 21 21 21 16 28 16 29 22 30 2 21 28 21 21 21 28 22 21 21 29 28 21 30 28 28 21 16 21 21 28 21 28 12 12 16 28 21 22 28 30 2 28 30 16 28 28 17 12 18 28 28 29 12 12 31 28 28 28 18 18 28 28 29 29 28 28 28 28 28 29 28 31 29 12 28 28 28 30 28 28 30 13 12 30 12 28 4 28 13 28 0 28 28 30 30 30 41 12 29 28 12 2 31 3 28 2 29 31 28 28 13 12 12 28 12 17 12 28 29 28 30 3 28 28 28 12 28 2 12 30 28 5 30 28 42 29 1 28 28 17 30 28 28 28 28 2 28 28 29 2 17 39 17 28 17 2 2 2 4 28 2 5 6 2 17 2 28 31 2 37 2 28 2 2 28 2 28 2 4 2 37 23 2 28 6 6 39 2 2 17 2 2 29 6 4 30 2 2 37 2 6 28 2 4 2 30 29 2 2 4 28 4 28 28 2 2 9 31 2 4 2 28 2 37 2 2 28 2 2 2 4 29 6 37 29 39 17 2 5 2 28 33 5 2 2"
61,7,-0.8445,1.0000,0.5183,-0.3935,0.1071,"26 25 25 27 25 12 25 1 26 25 25 25 25 25 25 25 27 21 12 25 25 25 25 0 22 27 26 27 25 25 13 25 25 25 12 25 25 25 27 21 25 12 25 25 26 26 25 25 27 25 12 25 27 27 25 25 25 25 25 25 27 25 25 25 27 27 25 25 13 13 26 26 12 25 25 27 25 1 26 25 25 27 25 25 25 25 26 22 26 25 25 13 25 25 27 27 25 25 27 25 7 7 2 27 7 7 8 7 8 7 7 7 2 34 7 2 39 8 7 2 8 7 7 7 7 23 7 8 39 7 2 7 7 24 9 24 7 2 24 23 7 23 9 2 8 2 39 7 7 7 7 7 10 2 10 10 7 8 2 2 9 7 7 7 7 7 7 7 2 7 2 8 8 2 8 2 2 2 7 7 7 7 7 23 39 7 7 10 7 2 11 2 7 2 2 2 7 7 7 34 28 28 30 21 21 21 28 21 28 21 28 28 21 6 29 21 29 2 12 21 21 22 28 28 21 21 22 21 22 28 16 28 21 21 2 28 21 21 21 21 21 22 21 12 22 21 6 22 21 30 28 21 16 21 21 21 21 21 16 28 16 29 22 30 2 21 28 21 21 21 28 22 21 21 29 28 21 30 28 28 21 16 21 21 28 21 28 12 12 16 28 21 22 28 30 2 28 30 16 28 28 17 12 18 28 28 29 12 12 31 28 28 28 18 18 28 28 29 29 28 28 28 28 28 29 28 31 29 12 28 28 28 30 28 28 30 13 12 30 12 28 4 28 13 28 0 28 28 30 30 30 41 12 29 28 12 2 31 3 28 2 29 31 28 28 13 12 12 28 12 17 12 28 29 28 30 3 28 28 28 12 28 2 12 30 28 5 30 28 42 29 1 28 28 17 30 28 28 28 28 2 28 28 29 2 17 39 17 28 17 2 2 2 4 28 2 5 6 2 17 2 28 31 2 37 2 28 2 2 28 2 28 2 4 2 37 23 2 28 6 6 39 2 2 17 2 2 29 6 4 30 2 2 37 2 6 28 2 4 2 30 29 2 2 4 28 4 28 28 2 2 9 31 2 4 2 28 2 37 2 2 28 2 2 2 4 29 6 37 29 39 17 2 5 2 28 33 5 2 2"
