# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7861,1.0000,0.7129,-0.3500,0.0654,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
50,8,-0.7970,1.0000,0.6765,-0.3708,0.0746,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
51,8,-0.8122,1.0000,0.6260,-0.3651,0.1110,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
52,8,-0.7983,1.0000,0.6722,-0.3503,0.0761,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
53,8,-0.8098,1.0000,0.6341,-0.3725,0.0739,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
54,8,-0.8510,1.0000,0.4968,-0.3718,0.0945,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
55,8,-0.8233,1.0000,0.5890,-0.3743,0.0603,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
56,8,-0.8420,1.0000,0.5266,-0.4048,0.0628,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
57,8,-0.8439,1.0000,0.5202,-0.4011,0.0758,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
58,8,-0.8343,1.0000,0.5522,-0.3703,0.0846,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
59,8,-0.8188,1.0000,0.6039,-0.3890,0.0765,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
60,8,-0.8115,0.9600,0.4950,-0.4009,0.0858,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
61,8,-0.7938,1.0000,0.6875,-0.3616,0.0777,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
