# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7392,0.9615,0.7411,-0.3652,0.0627,"12 23 12 12 30 17 2 40 17 18 17 12 12 12 28 40 30 28 29 40 40 40 12 12 12 40 40 17 17 12 40 30 17 17 30 12 12 40 40 17 12 12 28 40 40 17 40 17 40 30 2 29 29 40 40 37 40 12 12 40 28 40 40 40 30 18 30 25 40 12 40 40 30 40 28 29 28 12 40 17 17 12 40 12 40 40 12 4 17 40 40 28 12 28 40 12 12 12 28 30 38 41 39 3 0 3 33 41 1 38 0 12 3 12 40 38 3 13 0 0 19 1 3 0 0 13 12 41 1 13 39 40 38 1 3 13 0 13 1 13 40 38 41 0 38 0 0 3 38 0 13 3 39 1 39 1 41 3 41 39 0 31 3 38 39 0 39 41 20 0 12 38 0 12 40 41 13 13 0 0 19 13 3 38 40 12 3 13 41 0 33 13 1 39 39 0 39 13 13 13 42 3 42 6 38 37 0 0 42 42 3 6 1 42 3 2 13 38 1 38 2 13 38 13 13 1 42 42 3 1 3 1 1 2 42 42 13 42 42 3 1 0 42 39 39 3 37 4 1 0 13 3 0 2 38 42 3 37 1 2 2 6 0 1 13 13 38 42 0 6 3 42 42 42 13 37 0 3 13 3 13 3 42 42 0 42 13 6 13 37 5 42 2 5 6 42 0 38 25 26 29 13 3 5 0 38 28 6 3 28 1 28 0 0 13 0 0 3 3 28 3 1 0 3 13 0 0 13 42 1 3 38 0 13 3 30 3 0 28 3 13 3 3 0 28 4 13 29 13 0 19 13 0 0 0 5 3 0 3 3 30 0 19 0 13 0 28 29 38 28 3 28 3 11 38 0 3 0 20 3 1 3 0 3 3 13 28 0 41 38 3 38 38 38 0 0 38 19 3 41 2 4 42 1 2 2 1 0 13 1 2 38 2 13 2 3 13 13 3 2 2 1 13 2 2 38 2 12 1 2 12 42 13 4 2 2 2 3 3 38 38 2 2 6 34 37 1 42 1 23 13 38 37 0 4 2 1 2 42 2 12 38 2 2 6 6 3 1 1 38 2 1 38 0 2 3 38 12 1 2 2 1 37 2 12 13 13 13 0 2 1 2 2 2 13 12 38 6 42 0"
50,6,-0.7001,0.9032,0.6772,-0.3659,0.0477,"12 23 12 12 30 17 2 40 17 18 17 12 12 12 28 40 30 28 29 40 40 40 12 12 12 40 40 17 17 12 40 30 17 17 30 12 12 40 40 17 12 12 28 40 40 17 40 17 40 30 2 29 29 40 40 37 40 12 12 40 28 40 40 40 30 18 30 25 40 12 40 40 30 40 28 29 28 12 40 17 17 12 40 12 40 40 12 4 17 40 40 28 12 28 40 12 12 12 28 30 38 41 39 3 0 3 33 41 1 38 0 12 3 12 40 38 3 13 0 0 19 1 3 0 0 13 12 41 1 13 39 40 38 1 3 13 0 13 1 13 40 38 41 0 38 0 0 3 38 0 13 3 39 1 39 1 41 3 41 39 0 31 3 38 39 0 39 41 20 0 12 38 0 12 40 41 13 13 0 0 19 13 3 38 40 12 3 13 41 0 33 13 1 39 39 0 39 13 13 13 42 3 42 6 38 37 0 0 42 42 3 6 1 42 3 2 13 38 1 38 2 13 38 13 13 1 42 42 3 1 3 1 1 2 42 42 13 42 42 3 1 0 42 39 39 3 37 4 1 0 13 3 0 2 38 42 3 37 1 2 2 6 0 1 13 13 38 42 0 6 3 42 42 42 13 37 0 3 13 3 13 3 42 42 0 42 13 6 13 37 5 42 2 5 6 42 0 38 25 26 29 13 3 5 0 38 28 6 3 28 1 28 0 0 13 0 0 3 3 28 3 1 0 3 13 0 0 13 42 1 3 38 0 13 3 30 3 0 28 3 13 3 3 0 28 4 13 29 13 0 19 13 0 0 0 5 3 0 3 3 30 0 19 0 13 0 28 29 38 28 3 28 3 11 38 0 3 0 20 3 1 3 0 3 3 13 28 0 41 38 3 38 38 38 0 0 38 19 3 41 2 4 42 1 2 2 1 0 13 1 2 38 2 13 2 3 13 13 3 2 2 1 13 2 2 38 2 12 1 2 12 42 13 4 2 2 2 3 3 38 38 2 2 6 34 37 1 42 1 23 13 38 37 0 4 2 1 2 42 2 12 38 2 2 6 6 3 1 1 38 2 1 38 0 2 3 38 12 1 2 2 1 37 2 12 13 13 13 0 2 1 2 2 2 13 12 38 6 42 0"
51,6,-0.6994,0.9286,0.7639,-0.3610,0.0910,"12 23 12 12 30 17 2 40 17 18 17 12 12 12 28 40 30 28 29 40 40 40 12 12 12 40 40 17 17 12 40 30 17 17 30 12 12 40 40 17 12 12 28 40 40 17 40 17 40 30 2 29 29 40 40 37 40 12 12 40 28 40 40 40 30 18 30 25 40 12 40 40 30 40 28 29 28 12 40 17 17 12 40 12 40 40 12 4 17 40 40 28 12 28 40 12 12 12 28 30 38 41 39 3 0 3 33 41 1 38 0 12 3 12 40 38 3 13 0 0 19 1 3 0 0 13 12 41 1 13 39 40 38 1 3 13 0 13 1 13 40 38 41 0 38 0 0 3 38 0 13 3 39 1 39 1 41 3 41 39 0 31 3 38 39 0 39 41 20 0 12 38 0 12 40 41 13 13 0 0 19 13 3 38 40 12 3 13 41 0 33 13 1 39 39 0 39 13 13 13 42 3 42 6 38 37 0 0 42 42 3 6 1 42 3 2 13 38 1 38 2 13 38 13 13 1 42 42 3 1 3 1 1 2 42 42 13 42 42 3 1 0 42 39 39 3 37 4 1 0 13 3 0 2 38 42 3 37 1 2 2 6 0 1 13 13 38 42 0 6 3 42 42 42 13 37 0 3 13 3 13 3 42 42 0 42 13 6 13 37 5 42 2 5 6 42 0 38 25 26 29 13 3 5 0 38 28 6 3 28 1 28 0 0 13 0 0 3 3 28 3 1 0 3 13 0 0 13 42 1 3 38 0 13 3 30 3 0 28 3 13 3 3 0 28 4 13 29 13 0 19 13 0 0 0 5 3 0 3 3 30 0 19 0 13 0 28 29 38 28 3 28 3 11 38 0 3 0 20 3 1 3 0 3 3 13 28 0 41 38 3 38 38 38 0 0 38 19 3 41 2 4 42 1 2 2 1 0 13 1 2 38 2 13 2 3 13 13 3 2 2 1 13 2 2 38 2 12 1 2 12 42 13 4 2 2 2 3 3 38 38 2 2 6 34 37 1 42 1 23 13 38 37 0 4 2 1 2 42 2 12 38 2 2 6 6 3 1 1 38 2 1 38 0 2 3 38 12 1 2 2 1 37 2 12 13 13 13 0 2 1 2 2 2 13 12 38 6 42 0"
52,6,-0.6978,0.9286,0.7692,-0.3618,0.0468,"12 23 12 12 30 17 2 40 17 18 17 12 12 12 28 40 30 28 29 40 40 40 12 12 12 40 40 17 17 12 40 30 17 17 30 12 12 40 40 17 12 12 28 40 40 17 40 17 40 30 2 29 29 40 40 37 40 12 12 40 28 40 40 40 30 18 30 25 40 12 40 40 30 40 28 29 28 12 40 17 17 12 40 12 40 40 12 4 17 40 40 28 12 28 40 12 12 12 28 30 38 41 39 3 0 3 33 41 1 38 0 12 3 12 40 38 3 13 0 0 19 1 3 0 0 13 12 41 1 13 39 40 38 1 3 13 0 13 1 13 40 38 41 0 38 0 0 3 38 0 13 3 39 1 39 1 41 3 41 39 0 31 3 38 39 0 39 41 20 0 12 38 0 12 40 41 13 13 0 0 19 13 3 38 40 12 3 13 41 0 33 13 1 39 39 0 39 13 13 13 42 3 42 6 38 37 0 0 42 42 3 6 1 42 3 2 13 38 1 38 2 13 38 13 13 1 42 42 3 1 3 1 1 2 42 42 13 42 42 3 1 0 42 39 39 3 37 4 1 0 13 3 0 2 38 42 3 37 1 2 2 6 0 1 13 13 38 42 0 6 3 42 42 42 13 37 0 3 13 3 13 3 42 42 0 42 13 6 13 37 5 42 2 5 6 42 0 38 25 26 29 13 3 5 0 38 28 6 3 28 1 28 0 0 13 0 0 3 3 28 3 1 0 3 13 0 0 13 42 1 3 38 0 13 3 30 3 0 28 3 13 3 3 0 28 4 13 29 13 0 19 13 0 0 0 5 3 0 3 3 30 0 19 0 13 0 28 29 38 28 3 28 3 11 38 0 3 0 20 3 1 3 0 3 3 13 28 0 41 38 3 38 38 38 0 0 38 19 3 41 2 4 42 1 2 2 1 0 13 1 2 38 2 13 2 3 13 13 3 2 2 1 13 2 2 38 2 12 1 2 12 42 13 4 2 2 2 3 3 38 38 2 2 6 34 37 1 42 1 23 13 38 37 0 4 2 1 2 42 2 12 38 2 2 6 6 3 1 1 38 2 1 38 0 2 3 38 12 1 2 2 1 37 2 12 13 13 13 0 2 1 2 2 2 13 12 38 6 42 0"
53,6,-0.7369,0.9524,0.7181,-0.3627,0.0820,"12 23 12 12 30 17 2 40 17 18 17 12 12 12 28 40 30 28 29 40 40 40 12 12 12 40 40 17 17 12 40 30 17 17 30 12 12 40 40 17 12 12 28 40 40 17 40 17 40 30 2 29 29 40 40 37 40 12 12 40 28 40 40 40 30 18 30 25 40 12 40 40 30 40 28 29 28 12 40 17 17 12 40 12 40 40 12 4 17 40 40 28 12 28 40 12 12 12 28 30 38 41 39 3 0 3 33 41 1 38 0 12 3 12 40 38 3 13 0 0 19 1 3 0 0 13 12 41 1 13 39 40 38 1 3 13 0 13 1 13 40 38 41 0 38 0 0 3 38 0 13 3 39 1 39 1 41 3 41 39 0 31 3 38 39 0 39 41 20 0 12 38 0 12 40 41 13 13 0 0 19 13 3 38 40 12 3 13 41 0 33 13 1 39 39 0 39 13 13 13 42 3 42 6 38 37 0 0 42 42 3 6 1 42 3 2 13 38 1 38 2 13 38 13 13 1 42 42 3 1 3 1 1 2 42 42 13 42 42 3 1 0 42 39 39 3 37 4 1 0 13 3 0 2 38 42 3 37 1 2 2 6 0 1 13 13 38 42 0 6 3 42 42 42 13 37 0 3 13 3 13 3 42 42 0 42 13 6 13 37 5 42 2 5 6 42 0 38 25 26 29 13 3 5 0 38 28 6 3 28 1 28 0 0 13 0 0 3 3 28 3 1 0 3 13 0 0 13 42 1 3 38 0 13 3 30 3 0 28 3 13 3 3 0 28 4 13 29 13 0 19 13 0 0 0 5 3 0 3 3 30 0 19 0 13 0 28 29 38 28 3 28 3 11 38 0 3 0 20 3 1 3 0 3 3 13 28 0 41 38 3 38 38 38 0 0 38 19 3 41 2 4 42 1 2 2 1 0 13 1 2 38 2 13 2 3 13 13 3 2 2 1 13 2 2 38 2 12 1 2 12 42 13 4 2 2 2 3 3 38 38 2 2 6 34 37 1 42 1 23 13 38 37 0 4 2 1 2 42 2 12 38 2 2 6 6 3 1 1 38 2 1 38 0 2 3 38 12 1 2 2 1 37 2 12 13 13 13 0 2 1 2 2 2 13 12 38 6 42 0"
54,6,-0.7040,0.9130,0.6968,-0.3625,0.0920,"12 23 12 12 30 17 2 40 17 18 17 12 12 12 28 40 30 28 29 40 40 40 12 12 12 40 40 17 17 12 40 30 17 17 30 12 12 40 40 17 12 12 28 40 40 17 40 17 40 30 2 29 29 40 40 37 40 12 12 40 28 40 40 40 30 18 30 25 40 12 40 40 30 40 28 29 28 12 40 17 17 12 40 12 40 40 12 4 17 40 40 28 12 28 40 12 12 12 28 30 38 41 39 3 0 3 33 41 1 38 0 12 3 12 40 38 3 13 0 0 19 1 3 0 0 13 12 41 1 13 39 40 38 1 3 13 0 13 1 13 40 38 41 0 38 0 0 3 38 0 13 3 39 1 39 1 41 3 41 39 0 31 3 38 39 0 39 41 20 0 12 38 0 12 40 41 13 13 0 0 19 13 3 38 40 12 3 13 41 0 33 13 1 39 39 0 39 13 13 13 42 3 42 6 38 37 0 0 42 42 3 6 1 42 3 2 13 38 1 38 2 13 38 13 13 1 42 42 3 1 3 1 1 2 42 42 13 42 42 3 1 0 42 39 39 3 37 4 1 0 13 3 0 2 38 42 3 37 1 2 2 6 0 1 13 13 38 42 0 6 3 42 42 42 13 37 0 3 13 3 13 3 42 42 0 42 13 6 13 37 5 42 2 5 6 42 0 38 25 26 29 13 3 5 0 38 28 6 3 28 1 28 0 0 13 0 0 3 3 28 3 1 0 3 13 0 0 13 42 1 3 38 0 13 3 30 3 0 28 3 13 3 3 0 28 4 13 29 13 0 19 13 0 0 0 5 3 0 3 3 30 0 19 0 13 0 28 29 38 28 3 28 3 11 38 0 3 0 20 3 1 3 0 3 3 13 28 0 41 38 3 38 38 38 0 0 38 19 3 41 2 4 42 1 2 2 1 0 13 1 2 38 2 13 2 3 13 13 3 2 2 1 13 2 2 38 2 12 1 2 12 42 13 4 2 2 2 3 3 38 38 2 2 6 34 37 1 42 1 23 13 38 37 0 4 2 1 2 42 2 12 38 2 2 6 6 3 1 1 38 2 1 38 0 2 3 38 12 1 2 2 1 37 2 12 13 13 13 0 2 1 2 2 2 13 12 38 6 42 0"
55,6,-0.7883,1.0000,0.7058,-0.3785,0.1103,"12 23 12 12 30 17 2 40 17 18 17 12 12 12 28 40 30 28 29 40 40 40 12 12 12 40 40 17 17 12 40 30 17 17 30 12 12 40 40 17 12 12 28 40 40 17 40 17 40 30 2 29 29 40 40 37 40 12 12 40 28 40 40 40 30 18 30 25 40 12 40 40 30 40 28 29 28 12 40 17 17 12 40 12 40 40 12 4 17 40 40 28 12 28 40 12 12 12 28 30 38 41 39 3 0 3 33 41 1 38 0 12 3 12 40 38 3 13 0 0 19 1 3 0 0 13 12 41 1 13 39 40 38 1 3 13 0 13 1 13 40 38 41 0 38 0 0 3 38 0 13 3 39 1 39 1 41 3 41 39 0 31 3 38 39 0 39 41 20 0 12 38 0 12 40 41 13 13 0 0 19 13 3 38 40 12 3 13 41 0 33 13 1 39 39 0 39 13 13 13 42 3 42 6 38 37 0 0 42 42 3 6 1 42 3 2 13 38 1 38 2 13 38 13 13 1 42 42 3 1 3 1 1 2 42 42 13 42 42 3 1 0 42 39 39 3 37 4 1 0 13 3 0 2 38 42 3 37 1 2 2 6 0 1 13 13 38 42 0 6 3 42 42 42 13 37 0 3 13 3 13 3 42 42 0 42 13 6 13 37 5 42 2 5 6 42 0 38 25 26 29 13 3 5 0 38 28 6 3 28 1 28 0 0 13 0 0 3 3 28 3 1 0 3 13 0 0 13 42 1 3 38 0 13 3 30 3 0 28 3 13 3 3 0 28 4 13 29 13 0 19 13 0 0 0 5 3 0 3 3 30 0 19 0 13 0 28 29 38 28 3 28 3 11 38 0 3 0 20 3 1 3 0 3 3 13 28 0 41 38 3 38 38 38 0 0 38 19 3 41 2 4 42 1 2 2 1 0 13 1 2 38 2 13 2 3 13 13 3 2 2 1 13 2 2 38 2 12 1 2 12 42 13 4 2 2 2 3 3 38 38 2 2 6 34 37 1 42 1 23 13 38 37 0 4 2 1 2 42 2 12 38 2 2 6 6 3 1 1 38 2 1 38 0 2 3 38 12 1 2 2 1 37 2 12 13 13 13 0 2 1 2 2 2 13 12 38 6 42 0"
56,6,-0.7465,0.9630,0.7216,-0.3621,0.0694,"12 23 12 12 30 17 2 40 17 18 17 12 12 12 28 40 30 28 29 40 40 40 12 12 12 40 40 17 17 12 40 30 17 17 30 12 12 40 40 17 12 12 28 40 40 17 40 17 40 30 2 29 29 40 40 37 40 12 12 40 28 40 40 40 30 18 30 25 40 12 40 40 30 40 28 29 28 12 40 17 17 12 40 12 40 40 12 4 17 40 40 28 12 28 40 12 12 12 28 30 38 41 39 3 0 3 33 41 1 38 0 12 3 12 40 38 3 13 0 0 19 1 3 0 0 13 12 41 1 13 39 40 38 1 3 13 0 13 1 13 40 38 41 0 38 0 0 3 38 0 13 3 39 1 39 1 41 3 41 39 0 31 3 38 39 0 39 41 20 0 12 38 0 12 40 41 13 13 0 0 19 13 3 38 40 12 3 13 41 0 33 13 1 39 39 0 39 13 13 13 42 3 42 6 38 37 0 0 42 42 3 6 1 42 3 2 13 38 1 38 2 13 38 13 13 1 42 42 3 1 3 1 1 2 42 42 13 42 42 3 1 0 42 39 39 3 37 4 1 0 13 3 0 2 38 42 3 37 1 2 2 6 0 1 13 13 38 42 0 6 3 42 42 42 13 37 0 3 13 3 13 3 42 42 0 42 13 6 13 37 5 42 2 5 6 42 0 38 25 26 29 13 3 5 0 38 28 6 3 28 1 28 0 0 13 0 0 3 3 28 3 1 0 3 13 0 0 13 42 1 3 38 0 13 3 30 3 0 28 3 13 3 3 0 28 4 13 29 13 0 19 13 0 0 0 5 3 0 3 3 30 0 19 0 13 0 28 29 38 28 3 28 3 11 38 0 3 0 20 3 1 3 0 3 3 13 28 0 41 38 3 38 38 38 0 0 38 19 3 41 2 4 42 1 2 2 1 0 13 1 2 38 2 13 2 3 13 13 3 2 2 1 13 2 2 38 2 12 1 2 12 42 13 4 2 2 2 3 3 38 38 2 2 6 34 37 1 42 1 23 13 38 37 0 4 2 1 2 42 2 12 38 2 2 6 6 3 1 1 38 2 1 38 0 2 3 38 12 1 2 2 1 37 2 12 13 13 13 0 2 1 2 2 2 13 12 38 6 42 0"
57,6,-0.7684,1.0000,0.7720,-0.3765,0.0719,"12 23 12 12 30 17 2 40 17 18 17 12 12 12 28 40 30 28 29 40 40 40 12 12 12 40 40 17 17 12 40 30 17 17 30 12 12 40 40 17 12 12 28 40 40 17 40 17 40 30 2 29 29 40 40 37 40 12 12 40 28 40 40 40 30 18 30 25 40 12 40 40 30 40 28 29 28 12 40 17 17 12 40 12 40 40 12 4 17 40 40 28 12 28 40 12 12 12 28 30 38 41 39 3 0 3 33 41 1 38 0 12 3 12 40 38 3 13 0 0 19 1 3 0 0 13 12 41 1 13 39 40 38 1 3 13 0 13 1 13 40 38 41 0 38 0 0 3 38 0 13 3 39 1 39 1 41 3 41 39 0 31 3 38 39 0 39 41 20 0 12 38 0 12 40 41 13 13 0 0 19 13 3 38 40 12 3 13 41 0 33 13 1 39 39 0 39 13 13 13 42 3 42 6 38 37 0 0 42 42 3 6 1 42 3 2 13 38 1 38 2 13 38 13 13 1 42 42 3 1 3 1 1 2 42 42 13 42 42 3 1 0 42 39 39 3 37 4 1 0 13 3 0 2 38 42 3 37 1 2 2 6 0 1 13 13 38 42 0 6 3 42 42 42 13 37 0 3 13 3 13 3 42 42 0 42 13 6 13 37 5 42 2 5 6 42 0 38 25 26 29 13 3 5 0 38 28 6 3 28 1 28 0 0 13 0 0 3 3 28 3 1 0 3 13 0 0 13 42 1 3 38 0 13 3 30 3 0 28 3 13 3 3 0 28 4 13 29 13 0 19 13 0 0 0 5 3 0 3 3 30 0 19 0 13 0 28 29 38 28 3 28 3 11 38 0 3 0 20 3 1 3 0 3 3 13 28 0 41 38 3 38 38 38 0 0 38 19 3 41 2 4 42 1 2 2 1 0 13 1 2 38 2 13 2 3 13 13 3 2 2 1 13 2 2 38 2 12 1 2 12 42 13 4 2 2 2 3 3 38 38 2 2 6 34 37 1 42 1 23 13 38 37 0 4 2 1 2 42 2 12 38 2 2 6 6 3 1 1 38 2 1 38 0 2 3 38 12 1 2 2 1 37 2 12 13 13 13 0 2 1 2 2 2 13 12 38 6 42 0"
58,6,-0.7412,0.9583,0.7238,-0.3650,0.0340,"12 23 12 12 30 17 2 40 17 18 17 12 12 12 28 40 30 28 29 40 40 40 12 12 12 40 40 17 17 12 40 30 17 17 30 12 12 40 40 17 12 12 28 40 40 17 40 17 40 30 2 29 29 40 40 37 40 12 12 40 28 40 40 40 30 18 30 25 40 12 40 40 30 40 28 29 28 12 40 17 17 12 40 12 40 40 12 4 17 40 40 28 12 28 40 12 12 12 28 30 38 41 39 3 0 3 33 41 1 38 0 12 3 12 40 38 3 13 0 0 19 1 3 0 0 13 12 41 1 13 39 40 38 1 3 13 0 13 1 13 40 38 41 0 38 0 0 3 38 0 13 3 39 1 39 1 41 3 41 39 0 31 3 38 39 0 39 41 20 0 12 38 0 12 40 41 13 13 0 0 19 13 3 38 40 12 3 13 41 0 33 13 1 39 39 0 39 13 13 13 42 3 42 6 38 37 0 0 42 42 3 6 1 42 3 2 13 38 1 38 2 13 38 13 13 1 42 42 3 1 3 1 1 2 42 42 13 42 42 3 1 0 42 39 39 3 37 4 1 0 13 3 0 2 38 42 3 37 1 2 2 6 0 1 13 13 38 42 0 6 3 42 42 42 13 37 0 3 13 3 13 3 42 42 0 42 13 6 13 37 5 42 2 5 6 42 0 38 25 26 29 13 3 5 0 38 28 6 3 28 1 28 0 0 13 0 0 3 3 28 3 1 0 3 13 0 0 13 42 1 3 38 0 13 3 30 3 0 28 3 13 3 3 0 28 4 13 29 13 0 19 13 0 0 0 5 3 0 3 3 30 0 19 0 13 0 28 29 38 28 3 28 3 11 38 0 3 0 20 3 1 3 0 3 3 13 28 0 41 38 3 38 38 38 0 0 38 19 3 41 2 4 42 1 2 2 1 0 13 1 2 38 2 13 2 3 13 13 3 2 2 1 13 2 2 38 2 12 1 2 12 42 13 4 2 2 2 3 3 38 38 2 2 6 34 37 1 42 1 23 13 38 37 0 4 2 1 2 42 2 12 38 2 2 6 6 3 1 1 38 2 1 38 0 2 3 38 12 1 2 2 1 37 2 12 13 13 13 0 2 1 2 2 2 13 12 38 6 42 0"
59,6,-0.7282,0.9565,0.7612,-0.3625,0.1055,"12 23 12 12 30 17 2 40 17 18 17 12 12 12 28 40 30 28 29 40 40 40 12 12 12 40 40 17 17 12 40 30 17 17 30 12 12 40 40 17 12 12 28 40 40 17 40 17 40 30 2 29 29 40 40 37 40 12 12 40 28 40 40 40 30 18 30 25 40 12 40 40 30 40 28 29 28 12 40 17 17 12 40 12 40 40 12 4 17 40 40 28 12 28 40 12 12 12 28 30 38 41 39 3 0 3 33 41 1 38 0 12 3 12 40 38 3 13 0 0 19 1 3 0 0 13 12 41 1 13 39 40 38 1 3 13 0 13 1 13 40 38 41 0 38 0 0 3 38 0 13 3 39 1 39 1 41 3 41 39 0 31 3 38 39 0 39 41 20 0 12 38 0 12 40 41 13 13 0 0 19 13 3 38 40 12 3 13 41 0 33 13 1 39 39 0 39 13 13 13 42 3 42 6 38 37 0 0 42 42 3 6 1 42 3 2 13 38 1 38 2 13 38 13 13 1 42 42 3 1 3 1 1 2 42 42 13 42 42 3 1 0 42 39 39 3 37 4 1 0 13 3 0 2 38 42 3 37 1 2 2 6 0 1 13 13 38 42 0 6 3 42 42 42 13 37 0 3 13 3 13 3 42 42 0 42 13 6 13 37 5 42 2 5 6 42 0 38 25 26 29 13 3 5 0 38 28 6 3 28 1 28 0 0 13 0 0 3 3 28 3 1 0 3 13 0 0 13 42 1 3 38 0 13 3 30 3 0 28 3 13 3 3 0 28 4 13 29 13 0 19 13 0 0 0 5 3 0 3 3 30 0 19 0 13 0 28 29 38 28 3 28 3 11 38 0 3 0 20 3 1 3 0 3 3 13 28 0 41 38 3 38 38 38 0 0 38 19 3 41 2 4 42 1 2 2 1 0 13 1 2 38 2 13 2 3 13 13 3 2 2 1 13 2 2 38 2 12 1 2 12 42 13 4 2 2 2 3 3 38 38 2 2 6 34 37 1 42 1 23 13 38 37 0 4 2 1 2 42 2 12 38 2 2 6 6 3 1 1 38 2 1 38 0 2 3 38 12 1 2 2 1 37 2 12 13 13 13 0 2 1 2 2 2 13 12 38 6 42 0"
60,6,-0.7421,0.9167,0.5817,-0.3612,0.0708,"12 23 12 12 30 17 2 40 17 18 17 12 12 12 28 40 30 28 29 40 40 40 12 12 12 40 40 17 17 12 40 30 17 17 30 12 12 40 40 17 12 12 28 40 40 17 40 17 40 30 2 29 29 40 40 37 40 12 12 40 28 40 40 40 30 18 30 25 40 12 40 40 30 40 28 29 28 12 40 17 17 12 40 12 40 40 12 4 17 40 40 28 12 28 40 12 12 12 28 30 38 41 39 3 0 3 33 41 1 38 0 12 3 12 40 38 3 13 0 0 19 1 3 0 0 13 12 41 1 13 39 40 38 1 3 13 0 13 1 13 40 38 41 0 38 0 0 3 38 0 13 3 39 1 39 1 41 3 41 39 0 31 3 38 39 0 39 41 20 0 12 38 0 12 40 41 13 13 0 0 19 13 3 38 40 12 3 13 41 0 33 13 1 39 39 0 39 13 13 13 42 3 42 6 38 37 0 0 42 42 3 6 1 42 3 2 13 38 1 38 2 13 38 13 13 1 42 42 3 1 3 1 1 2 42 42 13 42 42 3 1 0 42 39 39 3 37 4 1 0 13 3 0 2 38 42 3 37 1 2 2 6 0 1 13 13 38 42 0 6 3 42 42 42 13 37 0 3 13 3 13 3 42 42 0 42 13 6 13 37 5 42 2 5 6 42 0 38 25 26 29 13 3 5 0 38 28 6 3 28 1 28 0 0 13 0 0 3 3 28 3 1 0 3 13 0 0 13 42 1 3 38 0 13 3 30 3 0 28 3 13 3 3 0 28 4 13 29 13 0 19 13 0 0 0 5 3 0 3 3 30 0 19 0 13 0 28 29 38 28 3 28 3 11 38 0 3 0 20 3 1 3 0 3 3 13 28 0 41 38 3 38 38 38 0 0 38 19 3 41 2 4 42 1 2 2 1 0 13 1 2 38 2 13 2 3 13 13 3 2 2 1 13 2 2 38 2 12 1 2 12 42 13 4 2 2 2 3 3 38 38 2 2 6 34 37 1 42 1 23 13 38 37 0 4 2 1 2 42 2 12 38 2 2 6 6 3 1 1 38 2 1 38 0 2 3 38 12 1 2 2 1 37 2 12 13 13 13 0 2 1 2 2 2 13 12 38 6 42 0"
61,6,-0.7255,0.9167,0.6372,-0.3576,0.0309,"12 23 12 12 30 17 2 40 17 18 17 12 12 12 28 40 30 28 29 40 40 40 12 12 12 40 40 17 17 12 40 30 17 17 30 12 12 40 40 17 12 12 28 40 40 17 40 17 40 30 2 29 29 40 40 37 40 12 12 40 28 40 40 40 30 18 30 25 40 12 40 40 30 40 28 29 28 12 40 17 17 12 40 12 40 40 12 4 17 40 40 28 12 28 40 12 12 12 28 30 38 41 39 3 0 3 33 41 1 38 0 12 3 12 40 38 3 13 0 0 19 1 3 0 0 13 12 41 1 13 39 40 38 1 3 13 0 13 1 13 40 38 41 0 38 0 0 3 38 0 13 3 39 1 39 1 41 3 41 39 0 31 3 38 39 0 39 41 20 0 12 38 0 12 40 41 13 13 0 0 19 13 3 38 40 12 3 13 41 0 33 13 1 39 39 0 39 13 13 13 42 3 42 6 38 37 0 0 42 42 3 6 1 42 3 2 13 38 1 38 2 13 38 13 13 1 42 42 3 1 3 1 1 2 42 42 13 42 42 3 1 0 42 39 39 3 37 4 1 0 13 3 0 2 38 42 3 37 1 2 2 6 0 1 13 13 38 42 0 6 3 42 42 42 13 37 0 3 13 3 13 3 42 42 0 42 13 6 13 37 5 42 2 5 6 42 0 38 25 26 29 13 3 5 0 38 28 6 3 28 1 28 0 0 13 0 0 3 3 28 3 1 0 3 13 0 0 13 42 1 3 38 0 13 3 30 3 0 28 3 13 3 3 0 28 4 13 29 13 0 19 13 0 0 0 5 3 0 3 3 30 0 19 0 13 0 28 29 38 28 3 28 3 11 38 0 3 0 20 3 1 3 0 3 3 13 28 0 41 38 3 38 38 38 0 0 38 19 3 41 2 4 42 1 2 2 1 0 13 1 2 38 2 13 2 3 13 13 3 2 2 1 13 2 2 38 2 12 1 2 12 42 13 4 2 2 2 3 3 38 38 2 2 6 34 37 1 42 1 23 13 38 37 0 4 2 1 2 42 2 12 38 2 2 6 6 3 1 1 38 2 1 38 0 2 3 38 12 1 2 2 1 37 2 12 13 13 13 0 2 1 2 2 2 13 12 38 6 42 0"
