# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.7968,1.0000,0.6775,-0.3494,0.1051,"2 7 12 8 26 27 12 12 26 7 25 27 12 12 25 25 25 12 28 2 8 25 12 7 25 2 12 2 16 25 12 2 2 25 25 26 25 25 12 16 25 16 27 28 26 12 16 16 26 8 25 25 2 12 25 26 7 25 12 30 7 25 7 16 2 25 25 25 2 25 25 16 25 25 25 7 27 12 2 16 25 26 25 12 16 26 16 16 25 16 25 2 7 2 25 25 16 34 12 12 1 18 1 37 5 13 6 38 13 17 3 6 3 12 13 12 12 42 2 37 12 12 0 6 1 12 38 12 13 0 0 6 2 12 38 2 12 12 18 1 4 37 2 4 5 17 6 2 1 12 42 5 13 38 6 1 4 3 38 2 38 13 17 3 38 37 38 6 2 1 17 2 1 5 0 13 31 12 13 1 2 17 18 38 20 37 2 5 3 17 5 37 0 5 3 2 1 2 0 12 33 31 34 38 35 34 9 0 34 38 9 31 1 2 4 34 7 38 34 1 1 31 5 34 35 0 35 2 13 1 35 6 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 10 35 3 34 34 2 0 34 7 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 7 38 3 3 3 0 1 10 35 34 34 34 34 34 34 34 35 34 34 36 34 34 5 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 36 34 6 34 34 36 34 34 34 34 2 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 11 35 5 36 34 2 34 34 36 2 34 34 34 36 35 34 34 9 36 2 35 34 35 36 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 19 34 19 34 34 31 33 34 34 31 34 32 34 19 19 20 34 31 19 35 20 34 34 33 19 34 19 34 20 35 19 34 35 34 36 34 35 31 34 19 36 32 34 34 34 19 34 34 34 35 31 34 35 31 34 19 35 34 19 19 32 35 34 19 34 19 34 34 34 31 34 31 19 34 20 35 34 36 2 34 2 19 34 19 34 34 32 14 19 19 19 19 36 12 34"
50,9,-0.7861,0.9565,0.5682,-0.3495,0.0749,"2 7 12 8 26 27 12 12 26 7 25 27 12 12 25 25 25 12 28 2 8 25 12 7 25 2 12 2 16 25 12 2 2 25 25 26 25 25 12 16 25 16 27 28 26 12 16 16 26 8 25 25 2 12 25 26 7 25 12 30 7 25 7 16 2 25 25 25 2 25 25 16 25 25 25 7 27 12 2 16 25 26 25 12 16 26 16 16 25 16 25 2 7 2 25 25 16 34 12 12 1 18 1 37 5 13 6 38 13 17 3 6 3 12 13 12 12 42 2 37 12 12 0 6 1 12 38 12 13 0 0 6 2 12 38 2 12 12 18 1 4 37 2 4 5 17 6 2 1 12 42 5 13 38 6 1 4 3 38 2 38 13 17 3 38 37 38 6 2 1 17 2 1 5 0 13 31 12 13 1 2 17 18 38 20 37 2 5 3 17 5 37 0 5 3 2 1 2 0 12 33 31 34 38 35 34 9 0 34 38 9 31 1 2 4 34 7 38 34 1 1 31 5 34 35 0 35 2 13 1 35 6 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 10 35 3 34 34 2 0 34 7 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 7 38 3 3 3 0 1 10 35 34 34 34 34 34 34 34 35 34 34 36 34 34 5 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 36 34 6 34 34 36 34 34 34 34 2 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 11 35 5 36 34 2 34 34 36 2 34 34 34 36 35 34 34 9 36 2 35 34 35 36 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 19 34 19 34 34 31 33 34 34 31 34 32 34 19 19 20 34 31 19 35 20 34 34 33 19 34 19 34 20 35 19 34 35 34 36 34 35 31 34 19 36 32 34 34 34 19 34 34 34 35 31 34 35 31 34 19 35 34 19 19 32 35 34 19 34 19 34 34 34 31 34 31 19 34 20 35 34 36 2 34 2 19 34 19 34 34 32 14 19 19 19 19 36 12 34"
51,9,-0.8016,1.0000,0.6613,-0.3449,0.1189,"2 7 12 8 26 27 12 12 26 7 25 27 12 12 25 25 25 12 28 2 8 25 12 7 25 2 12 2 16 25 12 2 2 25 25 26 25 25 12 16 25 16 27 28 26 12 16 16 26 8 25 25 2 12 25 26 7 25 12 30 7 25 7 16 2 25 25 25 2 25 25 16 25 25 25 7 27 12 2 16 25 26 25 12 16 26 16 16 25 16 25 2 7 2 25 25 16 34 12 12 1 18 1 37 5 13 6 38 13 17 3 6 3 12 13 12 12 42 2 37 12 12 0 6 1 12 38 12 13 0 0 6 2 12 38 2 12 12 18 1 4 37 2 4 5 17 6 2 1 12 42 5 13 38 6 1 4 3 38 2 38 13 17 3 38 37 38 6 2 1 17 2 1 5 0 13 31 12 13 1 2 17 18 38 20 37 2 5 3 17 5 37 0 5 3 2 1 2 0 12 33 31 34 38 35 34 9 0 34 38 9 31 1 2 4 34 7 38 34 1 1 31 5 34 35 0 35 2 13 1 35 6 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 10 35 3 34 34 2 0 34 7 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 7 38 3 3 3 0 1 10 35 34 34 34 34 34 34 34 35 34 34 36 34 34 5 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 36 34 6 34 34 36 34 34 34 34 2 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 11 35 5 36 34 2 34 34 36 2 34 34 34 36 35 34 34 9 36 2 35 34 35 36 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 19 34 19 34 34 31 33 34 34 31 34 32 34 19 19 20 34 31 19 35 20 34 34 33 19 34 19 34 20 35 19 34 35 34 36 34 35 31 34 19 36 32 34 34 34 19 34 34 34 35 31 34 35 31 34 19 35 34 19 19 32 35 34 19 34 19 34 34 34 31 34 31 19 34 20 35 34 36 2 34 2 19 34 19 34 34 32 14 19 19 19 19 36 12 34"
52,9,-0.8227,1.0000,0.5910,-0.3676,0.0795,"2 7 12 8 26 27 12 12 26 7 25 27 12 12 25 25 25 12 28 2 8 25 12 7 25 2 12 2 16 25 12 2 2 25 25 26 25 25 12 16 25 16 27 28 26 12 16 16 26 8 25 25 2 12 25 26 7 25 12 30 7 25 7 16 2 25 25 25 2 25 25 16 25 25 25 7 27 12 2 16 25 26 25 12 16 26 16 16 25 16 25 2 7 2 25 25 16 34 12 12 1 18 1 37 5 13 6 38 13 17 3 6 3 12 13 12 12 42 2 37 12 12 0 6 1 12 38 12 13 0 0 6 2 12 38 2 12 12 18 1 4 37 2 4 5 17 6 2 1 12 42 5 13 38 6 1 4 3 38 2 38 13 17 3 38 37 38 6 2 1 17 2 1 5 0 13 31 12 13 1 2 17 18 38 20 37 2 5 3 17 5 37 0 5 3 2 1 2 0 12 33 31 34 38 35 34 9 0 34 38 9 31 1 2 4 34 7 38 34 1 1 31 5 34 35 0 35 2 13 1 35 6 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 10 35 3 34 34 2 0 34 7 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 7 38 3 3 3 0 1 10 35 34 34 34 34 34 34 34 35 34 34 36 34 34 5 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 36 34 6 34 34 36 34 34 34 34 2 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 11 35 5 36 34 2 34 34 36 2 34 34 34 36 35 34 34 9 36 2 35 34 35 36 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 19 34 19 34 34 31 33 34 34 31 34 32 34 19 19 20 34 31 19 35 20 34 34 33 19 34 19 34 20 35 19 34 35 34 36 34 35 31 34 19 36 32 34 34 34 19 34 34 34 35 31 34 35 31 34 19 35 34 19 19 32 35 34 19 34 19 34 34 34 31 34 31 19 34 20 35 34 36 2 34 2 19 34 19 34 34 32 14 19 19 19 19 36 12 34"
53,9,-0.8451,1.0000,0.5164,-0.3651,0.0787,"2 7 12 8 26 27 12 12 26 7 25 27 12 12 25 25 25 12 28 2 8 25 12 7 25 2 12 2 16 25 12 2 2 25 25 26 25 25 12 16 25 16 27 28 26 12 16 16 26 8 25 25 2 12 25 26 7 25 12 30 7 25 7 16 2 25 25 25 2 25 25 16 25 25 25 7 27 12 2 16 25 26 25 12 16 26 16 16 25 16 25 2 7 2 25 25 16 34 12 12 1 18 1 37 5 13 6 38 13 17 3 6 3 12 13 12 12 42 2 37 12 12 0 6 1 12 38 12 13 0 0 6 2 12 38 2 12 12 18 1 4 37 2 4 5 17 6 2 1 12 42 5 13 38 6 1 4 3 38 2 38 13 17 3 38 37 38 6 2 1 17 2 1 5 0 13 31 12 13 1 2 17 18 38 20 37 2 5 3 17 5 37 0 5 3 2 1 2 0 12 33 31 34 38 35 34 9 0 34 38 9 31 1 2 4 34 7 38 34 1 1 31 5 34 35 0 35 2 13 1 35 6 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 10 35 3 34 34 2 0 34 7 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 7 38 3 3 3 0 1 10 35 34 34 34 34 34 34 34 35 34 34 36 34 34 5 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 36 34 6 34 34 36 34 34 34 34 2 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 11 35 5 36 34 2 34 34 36 2 34 34 34 36 35 34 34 9 36 2 35 34 35 36 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 19 34 19 34 34 31 33 34 34 31 34 32 34 19 19 20 34 31 19 35 20 34 34 33 19 34 19 34 20 35 19 34 35 34 36 34 35 31 34 19 36 32 34 34 34 19 34 34 34 35 31 34 35 31 34 19 35 34 19 19 32 35 34 19 34 19 34 34 34 31 34 31 19 34 20 35 34 36 2 34 2 19 34 19 34 34 32 14 19 19 19 19 36 12 34"
54,9,-0.8289,1.0000,0.5704,-0.3451,0.0741,"2 7 12 8 26 27 12 12 26 7 25 27 12 12 25 25 25 12 28 2 8 25 12 7 25 2 12 2 16 25 12 2 2 25 25 26 25 25 12 16 25 16 27 28 26 12 16 16 26 8 25 25 2 12 25 26 7 25 12 30 7 25 7 16 2 25 25 25 2 25 25 16 25 25 25 7 27 12 2 16 25 26 25 12 16 26 16 16 25 16 25 2 7 2 25 25 16 34 12 12 1 18 1 37 5 13 6 38 13 17 3 6 3 12 13 12 12 42 2 37 12 12 0 6 1 12 38 12 13 0 0 6 2 12 38 2 12 12 18 1 4 37 2 4 5 17 6 2 1 12 42 5 13 38 6 1 4 3 38 2 38 13 17 3 38 37 38 6 2 1 17 2 1 5 0 13 31 12 13 1 2 17 18 38 20 37 2 5 3 17 5 37 0 5 3 2 1 2 0 12 33 31 34 38 35 34 9 0 34 38 9 31 1 2 4 34 7 38 34 1 1 31 5 34 35 0 35 2 13 1 35 6 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 10 35 3 34 34 2 0 34 7 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 7 38 3 3 3 0 1 10 35 34 34 34 34 34 34 34 35 34 34 36 34 34 5 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 36 34 6 34 34 36 34 34 34 34 2 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 11 35 5 36 34 2 34 34 36 2 34 34 34 36 35 34 34 9 36 2 35 34 35 36 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 19 34 19 34 34 31 33 34 34 31 34 32 34 19 19 20 34 31 19 35 20 34 34 33 19 34 19 34 20 35 19 34 35 34 36 34 35 31 34 19 36 32 34 34 34 19 34 34 34 35 31 34 35 31 34 19 35 34 19 19 32 35 34 19 34 19 34 34 34 31 34 31 19 34 20 35 34 36 2 34 2 19 34 19 34 34 32 14 19 19 19 19 36 12 34"
55,9,-0.7690,0.9615,0.6418,-0.3502,0.1209,"2 7 12 8 26 27 12 12 26 7 25 27 12 12 25 25 25 12 28 2 8 25 12 7 25 2 12 2 16 25 12 2 2 25 25 26 25 25 12 16 25 16 27 28 26 12 16 16 26 8 25 25 2 12 25 26 7 25 12 30 7 25 7 16 2 25 25 25 2 25 25 16 25 25 25 7 27 12 2 16 25 26 25 12 16 26 16 16 25 16 25 2 7 2 25 25 16 34 12 12 1 18 1 37 5 13 6 38 13 17 3 6 3 12 13 12 12 42 2 37 12 12 0 6 1 12 38 12 13 0 0 6 2 12 38 2 12 12 18 1 4 37 2 4 5 17 6 2 1 12 42 5 13 38 6 1 4 3 38 2 38 13 17 3 38 37 38 6 2 1 17 2 1 5 0 13 31 12 13 1 2 17 18 38 20 37 2 5 3 17 5 37 0 5 3 2 1 2 0 12 33 31 34 38 35 34 9 0 34 38 9 31 1 2 4 34 7 38 34 1 1 31 5 34 35 0 35 2 13 1 35 6 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 10 35 3 34 34 2 0 34 7 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 7 38 3 3 3 0 1 10 35 34 34 34 34 34 34 34 35 34 34 36 34 34 5 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 36 34 6 34 34 36 34 34 34 34 2 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 11 35 5 36 34 2 34 34 36 2 34 34 34 36 35 34 34 9 36 2 35 34 35 36 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 19 34 19 34 34 31 33 34 34 31 34 32 34 19 19 20 34 31 19 35 20 34 34 33 19 34 19 34 20 35 19 34 35 34 36 34 35 31 34 19 36 32 34 34 34 19 34 34 34 35 31 34 35 31 34 19 35 34 19 19 32 35 34 19 34 19 34 34 34 31 34 31 19 34 20 35 34 36 2 34 2 19 34 19 34 34 32 14 19 19 19 19 36 12 34"
56,9,-0.7794,0.9630,0.6118,-0.3466,0.0793,"2 7 12 8 26 27 12 12 26 7 25 27 12 12 25 25 25 12 28 2 8 25 12 7 25 2 12 2 16 25 12 2 2 25 25 26 25 25 12 16 25 16 27 28 26 12 16 16 26 8 25 25 2 12 25 26 7 25 12 30 7 25 7 16 2 25 25 25 2 25 25 16 25 25 25 7 27 12 2 16 25 26 25 12 16 26 16 16 25 16 25 2 7 2 25 25 16 34 12 12 1 18 1 37 5 13 6 38 13 17 3 6 3 12 13 12 12 42 2 37 12 12 0 6 1 12 38 12 13 0 0 6 2 12 38 2 12 12 18 1 4 37 2 4 5 17 6 2 1 12 42 5 13 38 6 1 4 3 38 2 38 13 17 3 38 37 38 6 2 1 17 2 1 5 0 13 31 12 13 1 2 17 18 38 20 37 2 5 3 17 5 37 0 5 3 2 1 2 0 12 33 31 34 38 35 34 9 0 34 38 9 31 1 2 4 34 7 38 34 1 1 31 5 34 35 0 35 2 13 1 35 6 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 10 35 3 34 34 2 0 34 7 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 7 38 3 3 3 0 1 10 35 34 34 34 34 34 34 34 35 34 34 36 34 34 5 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 36 34 6 34 34 36 34 34 34 34 2 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 11 35 5 36 34 2 34 34 36 2 34 34 34 36 35 34 34 9 36 2 35 34 35 36 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 19 34 19 34 34 31 33 34 34 31 34 32 34 19 19 20 34 31 19 35 20 34 34 33 19 34 19 34 20 35 19 34 35 34 36 34 35 31 34 19 36 32 34 34 34 19 34 34 34 35 31 34 35 31 34 19 35 34 19 19 32 35 34 19 34 19 34 34 34 31 34 31 19 34 20 35 34 36 2 34 2 19 34 19 34 34 32 14 19 19 19 19 36 12 34"
57,9,-0.7961,0.9524,0.5209,-0.3618,0.0371,"2 7 12 8 26 27 12 12 26 7 25 27 12 12 25 25 25 12 28 2 8 25 12 7 25 2 12 2 16 25 12 2 2 25 25 26 25 25 12 16 25 16 27 28 26 12 16 16 26 8 25 25 2 12 25 26 7 25 12 30 7 25 7 16 2 25 25 25 2 25 25 16 25 25 25 7 27 12 2 16 25 26 25 12 16 26 16 16 25 16 25 2 7 2 25 25 16 34 12 12 1 18 1 37 5 13 6 38 13 17 3 6 3 12 13 12 12 42 2 37 12 12 0 6 1 12 38 12 13 0 0 6 2 12 38 2 12 12 18 1 4 37 2 4 5 17 6 2 1 12 42 5 13 38 6 1 4 3 38 2 38 13 17 3 38 37 38 6 2 1 17 2 1 5 0 13 31 12 13 1 2 17 18 38 20 37 2 5 3 17 5 37 0 5 3 2 1 2 0 12 33 31 34 38 35 34 9 0 34 38 9 31 1 2 4 34 7 38 34 1 1 31 5 34 35 0 35 2 13 1 35 6 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 10 35 3 34 34 2 0 34 7 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 7 38 3 3 3 0 1 10 35 34 34 34 34 34 34 34 35 34 34 36 34 34 5 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 36 34 6 34 34 36 34 34 34 34 2 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 11 35 5 36 34 2 34 34 36 2 34 34 34 36 35 34 34 9 36 2 35 34 35 36 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 19 34 19 34 34 31 33 34 34 31 34 32 34 19 19 20 34 31 19 35 20 34 34 33 19 34 19 34 20 35 19 34 35 34 36 34 35 31 34 19 36 32 34 34 34 19 34 34 34 35 31 34 35 31 34 19 35 34 19 19 32 35 34 19 34 19 34 34 34 31 34 31 19 34 20 35 34 36 2 34 2 19 34 19 34 34 32 14 19 19 19 19 36 12 34"
58,9,-0.7789,1.0000,0.7371,-0.3582,0.0773,"2 7 12 8 26 27 12 12 26 7 25 27 12 12 25 25 25 12 28 2 8 25 12 7 25 2 12 2 16 25 12 2 2 25 25 26 25 25 12 16 25 16 27 28 26 12 16 16 26 8 25 25 2 12 25 26 7 25 12 30 7 25 7 16 2 25 25 25 2 25 25 16 25 25 25 7 27 12 2 16 25 26 25 12 16 26 16 16 25 16 25 2 7 2 25 25 16 34 12 12 1 18 1 37 5 13 6 38 13 17 3 6 3 12 13 12 12 42 2 37 12 12 0 6 1 12 38 12 13 0 0 6 2 12 38 2 12 12 18 1 4 37 2 4 5 17 6 2 1 12 42 5 13 38 6 1 4 3 38 2 38 13 17 3 38 37 38 6 2 1 17 2 1 5 0 13 31 12 13 1 2 17 18 38 20 37 2 5 3 17 5 37 0 5 3 2 1 2 0 12 33 31 34 38 35 34 9 0 34 38 9 31 1 2 4 34 7 38 34 1 1 31 5 34 35 0 35 2 13 1 35 6 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 10 35 3 34 34 2 0 34 7 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 7 38 3 3 3 0 1 10 35 34 34 34 34 34 34 34 35 34 34 36 34 34 5 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 36 34 6 34 34 36 34 34 34 34 2 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 11 35 5 36 34 2 34 34 36 2 34 34 34 36 35 34 34 9 36 2 35 34 35 36 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 19 34 19 34 34 31 33 34 34 31 34 32 34 19 19 20 34 31 19 35 20 34 34 33 19 34 19 34 20 35 19 34 35 34 36 34 35 31 34 19 36 32 34 34 34 19 34 34 34 35 31 34 35 31 34 19 35 34 19 19 32 35 34 19 34 19 34 34 34 31 34 31 19 34 20 35 34 36 2 34 2 19 34 19 34 34 32 14 19 19 19 19 36 12 34"
59,9,-0.8135,1.0000,0.6216,-0.3780,0.0683,"2 7 12 8 26 27 12 12 26 7 25 27 12 12 25 25 25 12 28 2 8 25 12 7 25 2 12 2 16 25 12 2 2 25 25 26 25 25 12 16 25 16 27 28 26 12 16 16 26 8 25 25 2 12 25 26 7 25 12 30 7 25 7 16 2 25 25 25 2 25 25 16 25 25 25 7 27 12 2 16 25 26 25 12 16 26 16 16 25 16 25 2 7 2 25 25 16 34 12 12 1 18 1 37 5 13 6 38 13 17 3 6 3 12 13 12 12 42 2 37 12 12 0 6 1 12 38 12 13 0 0 6 2 12 38 2 12 12 18 1 4 37 2 4 5 17 6 2 1 12 42 5 13 38 6 1 4 3 38 2 38 13 17 3 38 37 38 6 2 1 17 2 1 5 0 13 31 12 13 1 2 17 18 38 20 37 2 5 3 17 5 37 0 5 3 2 1 2 0 12 33 31 34 38 35 34 9 0 34 38 9 31 1 2 4 34 7 38 34 1 1 31 5 34 35 0 35 2 13 1 35 6 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 10 35 3 34 34 2 0 34 7 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 7 38 3 3 3 0 1 10 35 34 34 34 34 34 34 34 35 34 34 36 34 34 5 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 36 34 6 34 34 36 34 34 34 34 2 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 11 35 5 36 34 2 34 34 36 2 34 34 34 36 35 34 34 9 36 2 35 34 35 36 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 19 34 19 34 34 31 33 34 34 31 34 32 34 19 19 20 34 31 19 35 20 34 34 33 19 34 19 34 20 35 19 34 35 34 36 34 35 31 34 19 36 32 34 34 34 19 34 34 34 35 31 34 35 31 34 19 35 34 19 19 32 35 34 19 34 19 34 34 34 31 34 31 19 34 20 35 34 36 2 34 2 19 34 19 34 34 32 14 19 19 19 19 36 12 34"
60,9,-0.8064,1.0000,0.6454,-0.3776,0.0920,"2 7 12 8 26 27 12 12 26 7 25 27 12 12 25 25 25 12 28 2 8 25 12 7 25 2 12 2 16 25 12 2 2 25 25 26 25 25 12 16 25 16 27 28 26 12 16 16 26 8 25 25 2 12 25 26 7 25 12 30 7 25 7 16 2 25 25 25 2 25 25 16 25 25 25 7 27 12 2 16 25 26 25 12 16 26 16 16 25 16 25 2 7 2 25 25 16 34 12 12 1 18 1 37 5 13 6 38 13 17 3 6 3 12 13 12 12 42 2 37 12 12 0 6 1 12 38 12 13 0 0 6 2 12 38 2 12 12 18 1 4 37 2 4 5 17 6 2 1 12 42 5 13 38 6 1 4 3 38 2 38 13 17 3 38 37 38 6 2 1 17 2 1 5 0 13 31 12 13 1 2 17 18 38 20 37 2 5 3 17 5 37 0 5 3 2 1 2 0 12 33 31 34 38 35 34 9 0 34 38 9 31 1 2 4 34 7 38 34 1 1 31 5 34 35 0 35 2 13 1 35 6 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 10 35 3 34 34 2 0 34 7 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 7 38 3 3 3 0 1 10 35 34 34 34 34 34 34 34 35 34 34 36 34 34 5 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 36 34 6 34 34 36 34 34 34 34 2 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 11 35 5 36 34 2 34 34 36 2 34 34 34 36 35 34 34 9 36 2 35 34 35 36 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 19 34 19 34 34 31 33 34 34 31 34 32 34 19 19 20 34 31 19 35 20 34 34 33 19 34 19 34 20 35 19 34 35 34 36 34 35 31 34 19 36 32 34 34 34 19 34 34 34 35 31 34 35 31 34 19 35 34 19 19 32 35 34 19 34 19 34 34 34 31 34 31 19 34 20 35 34 36 2 34 2 19 34 19 34 34 32 14 19 19 19 19 36 12 34"
61,9,-0.7992,0.9630,0.5457,-0.3719,0.0721,"2 7 12 8 26 27 12 12 26 7 25 27 12 12 25 25 25 12 28 2 8 25 12 7 25 2 12 2 16 25 12 2 2 25 25 26 25 25 12 16 25 16 27 28 26 12 16 16 26 8 25 25 2 12 25 26 7 25 12 30 7 25 7 16 2 25 25 25 2 25 25 16 25 25 25 7 27 12 2 16 25 26 25 12 16 26 16 16 25 16 25 2 7 2 25 25 16 34 12 12 1 18 1 37 5 13 6 38 13 17 3 6 3 12 13 12 12 42 2 37 12 12 0 6 1 12 38 12 13 0 0 6 2 12 38 2 12 12 18 1 4 37 2 4 5 17 6 2 1 12 42 5 13 38 6 1 4 3 38 2 38 13 17 3 38 37 38 6 2 1 17 2 1 5 0 13 31 12 13 1 2 17 18 38 20 37 2 5 3 17 5 37 0 5 3 2 1 2 0 12 33 31 34 38 35 34 9 0 34 38 9 31 1 2 4 34 7 38 34 1 1 31 5 34 35 0 35 2 13 1 35 6 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 10 35 3 34 34 2 0 34 7 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 7 38 3 3 3 0 1 10 35 34 34 34 34 34 34 34 35 34 34 36 34 34 5 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 36 34 6 34 34 36 34 34 34 34 2 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 11 35 5 36 34 2 34 34 36 2 34 34 34 36 35 34 34 9 36 2 35 34 35 36 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 19 34 19 34 34 31 33 34 34 31 34 32 34 19 19 20 34 31 19 35 20 34 34 33 19 34 19 34 20 35 19 34 35 34 36 34 35 31 34 19 36 32 34 34 34 19 34 34 34 35 31 34 35 31 34 19 35 34 19 19 32 35 34 19 34 19 34 34 34 31 34 31 19 34 20 35 34 36 2 34 2 19 34 19 34 34 32 14 19 19 19 19 36 12 34"
