# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7533,0.8846,0.4377,-0.3731,0.0716,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
50,5,-0.7726,0.9565,0.6130,-0.3857,0.0435,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
51,5,-0.7969,1.0000,0.6769,-0.3782,0.0728,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
52,5,-0.7977,1.0000,0.6743,-0.3779,0.0697,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
53,5,-0.7881,1.0000,0.7063,-0.3881,0.0699,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
54,5,-0.7857,1.0000,0.7142,-0.3659,0.0486,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
55,5,-0.7513,0.9600,0.6956,-0.3677,0.0847,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
56,5,-0.7498,0.9565,0.6890,-0.3727,0.0549,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
57,5,-0.7584,0.9655,0.6904,-0.3732,0.0718,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
58,5,-0.7696,1.0000,0.7680,-0.3816,0.0686,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
59,5,-0.7513,0.9286,0.5909,-0.3591,0.0492,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
60,5,-0.7333,0.9600,0.7556,-0.3730,0.0055,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
61,5,-0.7520,0.9667,0.7157,-0.3756,0.0395,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
