# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7600,0.9643,0.6810,-0.3683,0.1007,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
50,6,-0.7357,0.9583,0.7421,-0.3665,0.1114,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
51,6,-0.7346,0.9583,0.7458,-0.3522,0.0846,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
52,6,-0.7554,0.9600,0.6820,-0.3654,0.1016,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
53,6,-0.7670,0.9600,0.6433,-0.3635,0.1095,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
54,6,-0.7336,0.9524,0.7293,-0.3689,0.0932,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
55,6,-0.7192,0.9500,0.7692,-0.3637,0.0716,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
56,6,-0.7093,0.9286,0.7309,-0.3482,0.0911,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
57,6,-0.7345,0.9310,0.6552,-0.3582,0.1033,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
58,6,-0.7620,1.0000,0.7932,-0.3482,0.0508,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
59,6,-0.7338,0.9545,0.7359,-0.3488,0.1152,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
60,6,-0.7150,0.9167,0.6723,-0.3639,0.0635,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
61,6,-0.7440,1.0000,0.8532,-0.3546,0.1144,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
