# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7318,0.9286,0.6560,-0.3668,0.1178,"11 9 2 12 2 9 2 42 12 37 12 11 9 2 12 11 16 2 39 2 2 2 11 42 5 2 42 2 9 10 11 39 39 2 2 9 34 11 2 11 9 11 2 11 10 2 9 2 2 2 10 37 2 2 2 2 21 2 10 2 4 2 9 2 42 35 10 10 42 42 2 42 10 39 10 2 2 11 2 6 12 6 11 2 10 2 12 2 39 9 10 42 11 2 2 9 39 12 42 37 39 3 2 39 2 2 2 37 2 3 39 4 2 4 37 2 39 39 37 2 39 0 0 2 2 6 1 39 12 39 12 39 2 39 2 38 2 2 13 34 2 5 2 0 3 39 39 2 39 39 17 39 13 39 12 2 5 2 1 0 39 12 38 13 39 6 2 5 2 5 39 2 2 13 12 2 13 38 39 5 8 2 39 2 39 39 3 2 1 37 39 39 39 38 42 6 2 0 2 0 7 21 6 21 21 21 21 12 21 21 2 21 12 21 21 21 36 21 22 37 5 22 21 21 22 21 21 22 21 21 21 22 22 5 21 12 21 22 21 21 21 21 34 21 5 21 21 22 6 21 21 21 21 21 22 22 21 22 21 4 34 22 12 21 2 4 21 35 21 21 41 21 21 2 21 12 21 21 37 21 4 41 41 21 21 21 21 21 22 21 22 21 22 12 21 37 22 21 21 21 3 11 38 38 9 9 10 10 10 10 9 10 9 0 0 13 11 9 10 41 0 9 1 10 9 9 9 9 9 11 9 9 9 41 0 41 10 13 9 9 41 9 11 10 0 41 10 9 9 9 10 9 13 13 1 10 9 11 0 9 9 9 41 9 10 9 10 9 41 41 9 41 9 9 9 9 9 9 9 0 9 11 3 41 41 41 9 9 10 9 10 9 9 13 41 9 41 11 9 41 0 13 19 0 3 28 3 38 28 3 1 3 28 28 0 3 2 13 0 0 17 28 0 0 28 28 30 1 3 20 0 29 29 3 12 3 3 17 13 41 3 30 0 3 3 3 3 3 0 3 0 38 38 13 0 0 3 0 1 28 30 38 3 28 1 3 13 0 38 3 28 0 3 0 3 1 3 1 3 12 29 1 12 17 3 29 0 3 1 38 0 5 1 0 13 0 0 2 28 3"
50,7,-0.7808,1.0000,0.7307,-0.3601,0.1311,"11 9 2 12 2 9 2 42 12 37 12 11 9 2 12 11 16 2 39 2 2 2 11 42 5 2 42 2 9 10 11 39 39 2 2 9 34 11 2 11 9 11 2 11 10 2 9 2 2 2 10 37 2 2 2 2 21 2 10 2 4 2 9 2 42 35 10 10 42 42 2 42 10 39 10 2 2 11 2 6 12 6 11 2 10 2 12 2 39 9 10 42 11 2 2 9 39 12 42 37 39 3 2 39 2 2 2 37 2 3 39 4 2 4 37 2 39 39 37 2 39 0 0 2 2 6 1 39 12 39 12 39 2 39 2 38 2 2 13 34 2 5 2 0 3 39 39 2 39 39 17 39 13 39 12 2 5 2 1 0 39 12 38 13 39 6 2 5 2 5 39 2 2 13 12 2 13 38 39 5 8 2 39 2 39 39 3 2 1 37 39 39 39 38 42 6 2 0 2 0 7 21 6 21 21 21 21 12 21 21 2 21 12 21 21 21 36 21 22 37 5 22 21 21 22 21 21 22 21 21 21 22 22 5 21 12 21 22 21 21 21 21 34 21 5 21 21 22 6 21 21 21 21 21 22 22 21 22 21 4 34 22 12 21 2 4 21 35 21 21 41 21 21 2 21 12 21 21 37 21 4 41 41 21 21 21 21 21 22 21 22 21 22 12 21 37 22 21 21 21 3 11 38 38 9 9 10 10 10 10 9 10 9 0 0 13 11 9 10 41 0 9 1 10 9 9 9 9 9 11 9 9 9 41 0 41 10 13 9 9 41 9 11 10 0 41 10 9 9 9 10 9 13 13 1 10 9 11 0 9 9 9 41 9 10 9 10 9 41 41 9 41 9 9 9 9 9 9 9 0 9 11 3 41 41 41 9 9 10 9 10 9 9 13 41 9 41 11 9 41 0 13 19 0 3 28 3 38 28 3 1 3 28 28 0 3 2 13 0 0 17 28 0 0 28 28 30 1 3 20 0 29 29 3 12 3 3 17 13 41 3 30 0 3 3 3 3 3 0 3 0 38 38 13 0 0 3 0 1 28 30 38 3 28 1 3 13 0 38 3 28 0 3 0 3 1 3 1 3 12 29 1 12 17 3 29 0 3 1 38 0 5 1 0 13 0 0 2 28 3"
51,7,-0.7719,1.0000,0.7603,-0.3713,0.0884,"11 9 2 12 2 9 2 42 12 37 12 11 9 2 12 11 16 2 39 2 2 2 11 42 5 2 42 2 9 10 11 39 39 2 2 9 34 11 2 11 9 11 2 11 10 2 9 2 2 2 10 37 2 2 2 2 21 2 10 2 4 2 9 2 42 35 10 10 42 42 2 42 10 39 10 2 2 11 2 6 12 6 11 2 10 2 12 2 39 9 10 42 11 2 2 9 39 12 42 37 39 3 2 39 2 2 2 37 2 3 39 4 2 4 37 2 39 39 37 2 39 0 0 2 2 6 1 39 12 39 12 39 2 39 2 38 2 2 13 34 2 5 2 0 3 39 39 2 39 39 17 39 13 39 12 2 5 2 1 0 39 12 38 13 39 6 2 5 2 5 39 2 2 13 12 2 13 38 39 5 8 2 39 2 39 39 3 2 1 37 39 39 39 38 42 6 2 0 2 0 7 21 6 21 21 21 21 12 21 21 2 21 12 21 21 21 36 21 22 37 5 22 21 21 22 21 21 22 21 21 21 22 22 5 21 12 21 22 21 21 21 21 34 21 5 21 21 22 6 21 21 21 21 21 22 22 21 22 21 4 34 22 12 21 2 4 21 35 21 21 41 21 21 2 21 12 21 21 37 21 4 41 41 21 21 21 21 21 22 21 22 21 22 12 21 37 22 21 21 21 3 11 38 38 9 9 10 10 10 10 9 10 9 0 0 13 11 9 10 41 0 9 1 10 9 9 9 9 9 11 9 9 9 41 0 41 10 13 9 9 41 9 11 10 0 41 10 9 9 9 10 9 13 13 1 10 9 11 0 9 9 9 41 9 10 9 10 9 41 41 9 41 9 9 9 9 9 9 9 0 9 11 3 41 41 41 9 9 10 9 10 9 9 13 41 9 41 11 9 41 0 13 19 0 3 28 3 38 28 3 1 3 28 28 0 3 2 13 0 0 17 28 0 0 28 28 30 1 3 20 0 29 29 3 12 3 3 17 13 41 3 30 0 3 3 3 3 3 0 3 0 38 38 13 0 0 3 0 1 28 30 38 3 28 1 3 13 0 38 3 28 0 3 0 3 1 3 1 3 12 29 1 12 17 3 29 0 3 1 38 0 5 1 0 13 0 0 2 28 3"
52,7,-0.7846,1.0000,0.7180,-0.3588,0.1146,"11 9 2 12 2 9 2 42 12 37 12 11 9 2 12 11 16 2 39 2 2 2 11 42 5 2 42 2 9 10 11 39 39 2 2 9 34 11 2 11 9 11 2 11 10 2 9 2 2 2 10 37 2 2 2 2 21 2 10 2 4 2 9 2 42 35 10 10 42 42 2 42 10 39 10 2 2 11 2 6 12 6 11 2 10 2 12 2 39 9 10 42 11 2 2 9 39 12 42 37 39 3 2 39 2 2 2 37 2 3 39 4 2 4 37 2 39 39 37 2 39 0 0 2 2 6 1 39 12 39 12 39 2 39 2 38 2 2 13 34 2 5 2 0 3 39 39 2 39 39 17 39 13 39 12 2 5 2 1 0 39 12 38 13 39 6 2 5 2 5 39 2 2 13 12 2 13 38 39 5 8 2 39 2 39 39 3 2 1 37 39 39 39 38 42 6 2 0 2 0 7 21 6 21 21 21 21 12 21 21 2 21 12 21 21 21 36 21 22 37 5 22 21 21 22 21 21 22 21 21 21 22 22 5 21 12 21 22 21 21 21 21 34 21 5 21 21 22 6 21 21 21 21 21 22 22 21 22 21 4 34 22 12 21 2 4 21 35 21 21 41 21 21 2 21 12 21 21 37 21 4 41 41 21 21 21 21 21 22 21 22 21 22 12 21 37 22 21 21 21 3 11 38 38 9 9 10 10 10 10 9 10 9 0 0 13 11 9 10 41 0 9 1 10 9 9 9 9 9 11 9 9 9 41 0 41 10 13 9 9 41 9 11 10 0 41 10 9 9 9 10 9 13 13 1 10 9 11 0 9 9 9 41 9 10 9 10 9 41 41 9 41 9 9 9 9 9 9 9 0 9 11 3 41 41 41 9 9 10 9 10 9 9 13 41 9 41 11 9 41 0 13 19 0 3 28 3 38 28 3 1 3 28 28 0 3 2 13 0 0 17 28 0 0 28 28 30 1 3 20 0 29 29 3 12 3 3 17 13 41 3 30 0 3 3 3 3 3 0 3 0 38 38 13 0 0 3 0 1 28 30 38 3 28 1 3 13 0 38 3 28 0 3 0 3 1 3 1 3 12 29 1 12 17 3 29 0 3 1 38 0 5 1 0 13 0 0 2 28 3"
53,7,-0.7793,1.0000,0.7357,-0.3677,0.1035,"11 9 2 12 2 9 2 42 12 37 12 11 9 2 12 11 16 2 39 2 2 2 11 42 5 2 42 2 9 10 11 39 39 2 2 9 34 11 2 11 9 11 2 11 10 2 9 2 2 2 10 37 2 2 2 2 21 2 10 2 4 2 9 2 42 35 10 10 42 42 2 42 10 39 10 2 2 11 2 6 12 6 11 2 10 2 12 2 39 9 10 42 11 2 2 9 39 12 42 37 39 3 2 39 2 2 2 37 2 3 39 4 2 4 37 2 39 39 37 2 39 0 0 2 2 6 1 39 12 39 12 39 2 39 2 38 2 2 13 34 2 5 2 0 3 39 39 2 39 39 17 39 13 39 12 2 5 2 1 0 39 12 38 13 39 6 2 5 2 5 39 2 2 13 12 2 13 38 39 5 8 2 39 2 39 39 3 2 1 37 39 39 39 38 42 6 2 0 2 0 7 21 6 21 21 21 21 12 21 21 2 21 12 21 21 21 36 21 22 37 5 22 21 21 22 21 21 22 21 21 21 22 22 5 21 12 21 22 21 21 21 21 34 21 5 21 21 22 6 21 21 21 21 21 22 22 21 22 21 4 34 22 12 21 2 4 21 35 21 21 41 21 21 2 21 12 21 21 37 21 4 41 41 21 21 21 21 21 22 21 22 21 22 12 21 37 22 21 21 21 3 11 38 38 9 9 10 10 10 10 9 10 9 0 0 13 11 9 10 41 0 9 1 10 9 9 9 9 9 11 9 9 9 41 0 41 10 13 9 9 41 9 11 10 0 41 10 9 9 9 10 9 13 13 1 10 9 11 0 9 9 9 41 9 10 9 10 9 41 41 9 41 9 9 9 9 9 9 9 0 9 11 3 41 41 41 9 9 10 9 10 9 9 13 41 9 41 11 9 41 0 13 19 0 3 28 3 38 28 3 1 3 28 28 0 3 2 13 0 0 17 28 0 0 28 28 30 1 3 20 0 29 29 3 12 3 3 17 13 41 3 30 0 3 3 3 3 3 0 3 0 38 38 13 0 0 3 0 1 28 30 38 3 28 1 3 13 0 38 3 28 0 3 0 3 1 3 1 3 12 29 1 12 17 3 29 0 3 1 38 0 5 1 0 13 0 0 2 28 3"
54,7,-0.7400,0.9615,0.7386,-0.3629,0.0995,"11 9 2 12 2 9 2 42 12 37 12 11 9 2 12 11 16 2 39 2 2 2 11 42 5 2 42 2 9 10 11 39 39 2 2 9 34 11 2 11 9 11 2 11 10 2 9 2 2 2 10 37 2 2 2 2 21 2 10 2 4 2 9 2 42 35 10 10 42 42 2 42 10 39 10 2 2 11 2 6 12 6 11 2 10 2 12 2 39 9 10 42 11 2 2 9 39 12 42 37 39 3 2 39 2 2 2 37 2 3 39 4 2 4 37 2 39 39 37 2 39 0 0 2 2 6 1 39 12 39 12 39 2 39 2 38 2 2 13 34 2 5 2 0 3 39 39 2 39 39 17 39 13 39 12 2 5 2 1 0 39 12 38 13 39 6 2 5 2 5 39 2 2 13 12 2 13 38 39 5 8 2 39 2 39 39 3 2 1 37 39 39 39 38 42 6 2 0 2 0 7 21 6 21 21 21 21 12 21 21 2 21 12 21 21 21 36 21 22 37 5 22 21 21 22 21 21 22 21 21 21 22 22 5 21 12 21 22 21 21 21 21 34 21 5 21 21 22 6 21 21 21 21 21 22 22 21 22 21 4 34 22 12 21 2 4 21 35 21 21 41 21 21 2 21 12 21 21 37 21 4 41 41 21 21 21 21 21 22 21 22 21 22 12 21 37 22 21 21 21 3 11 38 38 9 9 10 10 10 10 9 10 9 0 0 13 11 9 10 41 0 9 1 10 9 9 9 9 9 11 9 9 9 41 0 41 10 13 9 9 41 9 11 10 0 41 10 9 9 9 10 9 13 13 1 10 9 11 0 9 9 9 41 9 10 9 10 9 41 41 9 41 9 9 9 9 9 9 9 0 9 11 3 41 41 41 9 9 10 9 10 9 9 13 41 9 41 11 9 41 0 13 19 0 3 28 3 38 28 3 1 3 28 28 0 3 2 13 0 0 17 28 0 0 28 28 30 1 3 20 0 29 29 3 12 3 3 17 13 41 3 30 0 3 3 3 3 3 0 3 0 38 38 13 0 0 3 0 1 28 30 38 3 28 1 3 13 0 38 3 28 0 3 0 3 1 3 1 3 12 29 1 12 17 3 29 0 3 1 38 0 5 1 0 13 0 0 2 28 3"
55,7,-0.7673,1.0000,0.7755,-0.3621,0.0578,"11 9 2 12 2 9 2 42 12 37 12 11 9 2 12 11 16 2 39 2 2 2 11 42 5 2 42 2 9 10 11 39 39 2 2 9 34 11 2 11 9 11 2 11 10 2 9 2 2 2 10 37 2 2 2 2 21 2 10 2 4 2 9 2 42 35 10 10 42 42 2 42 10 39 10 2 2 11 2 6 12 6 11 2 10 2 12 2 39 9 10 42 11 2 2 9 39 12 42 37 39 3 2 39 2 2 2 37 2 3 39 4 2 4 37 2 39 39 37 2 39 0 0 2 2 6 1 39 12 39 12 39 2 39 2 38 2 2 13 34 2 5 2 0 3 39 39 2 39 39 17 39 13 39 12 2 5 2 1 0 39 12 38 13 39 6 2 5 2 5 39 2 2 13 12 2 13 38 39 5 8 2 39 2 39 39 3 2 1 37 39 39 39 38 42 6 2 0 2 0 7 21 6 21 21 21 21 12 21 21 2 21 12 21 21 21 36 21 22 37 5 22 21 21 22 21 21 22 21 21 21 22 22 5 21 12 21 22 21 21 21 21 34 21 5 21 21 22 6 21 21 21 21 21 22 22 21 22 21 4 34 22 12 21 2 4 21 35 21 21 41 21 21 2 21 12 21 21 37 21 4 41 41 21 21 21 21 21 22 21 22 21 22 12 21 37 22 21 21 21 3 11 38 38 9 9 10 10 10 10 9 10 9 0 0 13 11 9 10 41 0 9 1 10 9 9 9 9 9 11 9 9 9 41 0 41 10 13 9 9 41 9 11 10 0 41 10 9 9 9 10 9 13 13 1 10 9 11 0 9 9 9 41 9 10 9 10 9 41 41 9 41 9 9 9 9 9 9 9 0 9 11 3 41 41 41 9 9 10 9 10 9 9 13 41 9 41 11 9 41 0 13 19 0 3 28 3 38 28 3 1 3 28 28 0 3 2 13 0 0 17 28 0 0 28 28 30 1 3 20 0 29 29 3 12 3 3 17 13 41 3 30 0 3 3 3 3 3 0 3 0 38 38 13 0 0 3 0 1 28 30 38 3 28 1 3 13 0 38 3 28 0 3 0 3 1 3 1 3 12 29 1 12 17 3 29 0 3 1 38 0 5 1 0 13 0 0 2 28 3"
56,7,-0.7503,0.9583,0.6934,-0.3702,0.0994,"11 9 2 12 2 9 2 42 12 37 12 11 9 2 12 11 16 2 39 2 2 2 11 42 5 2 42 2 9 10 11 39 39 2 2 9 34 11 2 11 9 11 2 11 10 2 9 2 2 2 10 37 2 2 2 2 21 2 10 2 4 2 9 2 42 35 10 10 42 42 2 42 10 39 10 2 2 11 2 6 12 6 11 2 10 2 12 2 39 9 10 42 11 2 2 9 39 12 42 37 39 3 2 39 2 2 2 37 2 3 39 4 2 4 37 2 39 39 37 2 39 0 0 2 2 6 1 39 12 39 12 39 2 39 2 38 2 2 13 34 2 5 2 0 3 39 39 2 39 39 17 39 13 39 12 2 5 2 1 0 39 12 38 13 39 6 2 5 2 5 39 2 2 13 12 2 13 38 39 5 8 2 39 2 39 39 3 2 1 37 39 39 39 38 42 6 2 0 2 0 7 21 6 21 21 21 21 12 21 21 2 21 12 21 21 21 36 21 22 37 5 22 21 21 22 21 21 22 21 21 21 22 22 5 21 12 21 22 21 21 21 21 34 21 5 21 21 22 6 21 21 21 21 21 22 22 21 22 21 4 34 22 12 21 2 4 21 35 21 21 41 21 21 2 21 12 21 21 37 21 4 41 41 21 21 21 21 21 22 21 22 21 22 12 21 37 22 21 21 21 3 11 38 38 9 9 10 10 10 10 9 10 9 0 0 13 11 9 10 41 0 9 1 10 9 9 9 9 9 11 9 9 9 41 0 41 10 13 9 9 41 9 11 10 0 41 10 9 9 9 10 9 13 13 1 10 9 11 0 9 9 9 41 9 10 9 10 9 41 41 9 41 9 9 9 9 9 9 9 0 9 11 3 41 41 41 9 9 10 9 10 9 9 13 41 9 41 11 9 41 0 13 19 0 3 28 3 38 28 3 1 3 28 28 0 3 2 13 0 0 17 28 0 0 28 28 30 1 3 20 0 29 29 3 12 3 3 17 13 41 3 30 0 3 3 3 3 3 0 3 0 38 38 13 0 0 3 0 1 28 30 38 3 28 1 3 13 0 38 3 28 0 3 0 3 1 3 1 3 12 29 1 12 17 3 29 0 3 1 38 0 5 1 0 13 0 0 2 28 3"
57,7,-0.7318,0.9524,0.7353,-0.3676,0.1044,"11 9 2 12 2 9 2 42 12 37 12 11 9 2 12 11 16 2 39 2 2 2 11 42 5 2 42 2 9 10 11 39 39 2 2 9 34 11 2 11 9 11 2 11 10 2 9 2 2 2 10 37 2 2 2 2 21 2 10 2 4 2 9 2 42 35 10 10 42 42 2 42 10 39 10 2 2 11 2 6 12 6 11 2 10 2 12 2 39 9 10 42 11 2 2 9 39 12 42 37 39 3 2 39 2 2 2 37 2 3 39 4 2 4 37 2 39 39 37 2 39 0 0 2 2 6 1 39 12 39 12 39 2 39 2 38 2 2 13 34 2 5 2 0 3 39 39 2 39 39 17 39 13 39 12 2 5 2 1 0 39 12 38 13 39 6 2 5 2 5 39 2 2 13 12 2 13 38 39 5 8 2 39 2 39 39 3 2 1 37 39 39 39 38 42 6 2 0 2 0 7 21 6 21 21 21 21 12 21 21 2 21 12 21 21 21 36 21 22 37 5 22 21 21 22 21 21 22 21 21 21 22 22 5 21 12 21 22 21 21 21 21 34 21 5 21 21 22 6 21 21 21 21 21 22 22 21 22 21 4 34 22 12 21 2 4 21 35 21 21 41 21 21 2 21 12 21 21 37 21 4 41 41 21 21 21 21 21 22 21 22 21 22 12 21 37 22 21 21 21 3 11 38 38 9 9 10 10 10 10 9 10 9 0 0 13 11 9 10 41 0 9 1 10 9 9 9 9 9 11 9 9 9 41 0 41 10 13 9 9 41 9 11 10 0 41 10 9 9 9 10 9 13 13 1 10 9 11 0 9 9 9 41 9 10 9 10 9 41 41 9 41 9 9 9 9 9 9 9 0 9 11 3 41 41 41 9 9 10 9 10 9 9 13 41 9 41 11 9 41 0 13 19 0 3 28 3 38 28 3 1 3 28 28 0 3 2 13 0 0 17 28 0 0 28 28 30 1 3 20 0 29 29 3 12 3 3 17 13 41 3 30 0 3 3 3 3 3 0 3 0 38 38 13 0 0 3 0 1 28 30 38 3 28 1 3 13 0 38 3 28 0 3 0 3 1 3 1 3 12 29 1 12 17 3 29 0 3 1 38 0 5 1 0 13 0 0 2 28 3"
58,7,-0.7931,1.0000,0.6897,-0.3786,0.0523,"11 9 2 12 2 9 2 42 12 37 12 11 9 2 12 11 16 2 39 2 2 2 11 42 5 2 42 2 9 10 11 39 39 2 2 9 34 11 2 11 9 11 2 11 10 2 9 2 2 2 10 37 2 2 2 2 21 2 10 2 4 2 9 2 42 35 10 10 42 42 2 42 10 39 10 2 2 11 2 6 12 6 11 2 10 2 12 2 39 9 10 42 11 2 2 9 39 12 42 37 39 3 2 39 2 2 2 37 2 3 39 4 2 4 37 2 39 39 37 2 39 0 0 2 2 6 1 39 12 39 12 39 2 39 2 38 2 2 13 34 2 5 2 0 3 39 39 2 39 39 17 39 13 39 12 2 5 2 1 0 39 12 38 13 39 6 2 5 2 5 39 2 2 13 12 2 13 38 39 5 8 2 39 2 39 39 3 2 1 37 39 39 39 38 42 6 2 0 2 0 7 21 6 21 21 21 21 12 21 21 2 21 12 21 21 21 36 21 22 37 5 22 21 21 22 21 21 22 21 21 21 22 22 5 21 12 21 22 21 21 21 21 34 21 5 21 21 22 6 21 21 21 21 21 22 22 21 22 21 4 34 22 12 21 2 4 21 35 21 21 41 21 21 2 21 12 21 21 37 21 4 41 41 21 21 21 21 21 22 21 22 21 22 12 21 37 22 21 21 21 3 11 38 38 9 9 10 10 10 10 9 10 9 0 0 13 11 9 10 41 0 9 1 10 9 9 9 9 9 11 9 9 9 41 0 41 10 13 9 9 41 9 11 10 0 41 10 9 9 9 10 9 13 13 1 10 9 11 0 9 9 9 41 9 10 9 10 9 41 41 9 41 9 9 9 9 9 9 9 0 9 11 3 41 41 41 9 9 10 9 10 9 9 13 41 9 41 11 9 41 0 13 19 0 3 28 3 38 28 3 1 3 28 28 0 3 2 13 0 0 17 28 0 0 28 28 30 1 3 20 0 29 29 3 12 3 3 17 13 41 3 30 0 3 3 3 3 3 0 3 0 38 38 13 0 0 3 0 1 28 30 38 3 28 1 3 13 0 38 3 28 0 3 0 3 1 3 1 3 12 29 1 12 17 3 29 0 3 1 38 0 5 1 0 13 0 0 2 28 3"
59,7,-0.7807,1.0000,0.7311,-0.3726,0.0855,"11 9 2 12 2 9 2 42 12 37 12 11 9 2 12 11 16 2 39 2 2 2 11 42 5 2 42 2 9 10 11 39 39 2 2 9 34 11 2 11 9 11 2 11 10 2 9 2 2 2 10 37 2 2 2 2 21 2 10 2 4 2 9 2 42 35 10 10 42 42 2 42 10 39 10 2 2 11 2 6 12 6 11 2 10 2 12 2 39 9 10 42 11 2 2 9 39 12 42 37 39 3 2 39 2 2 2 37 2 3 39 4 2 4 37 2 39 39 37 2 39 0 0 2 2 6 1 39 12 39 12 39 2 39 2 38 2 2 13 34 2 5 2 0 3 39 39 2 39 39 17 39 13 39 12 2 5 2 1 0 39 12 38 13 39 6 2 5 2 5 39 2 2 13 12 2 13 38 39 5 8 2 39 2 39 39 3 2 1 37 39 39 39 38 42 6 2 0 2 0 7 21 6 21 21 21 21 12 21 21 2 21 12 21 21 21 36 21 22 37 5 22 21 21 22 21 21 22 21 21 21 22 22 5 21 12 21 22 21 21 21 21 34 21 5 21 21 22 6 21 21 21 21 21 22 22 21 22 21 4 34 22 12 21 2 4 21 35 21 21 41 21 21 2 21 12 21 21 37 21 4 41 41 21 21 21 21 21 22 21 22 21 22 12 21 37 22 21 21 21 3 11 38 38 9 9 10 10 10 10 9 10 9 0 0 13 11 9 10 41 0 9 1 10 9 9 9 9 9 11 9 9 9 41 0 41 10 13 9 9 41 9 11 10 0 41 10 9 9 9 10 9 13 13 1 10 9 11 0 9 9 9 41 9 10 9 10 9 41 41 9 41 9 9 9 9 9 9 9 0 9 11 3 41 41 41 9 9 10 9 10 9 9 13 41 9 41 11 9 41 0 13 19 0 3 28 3 38 28 3 1 3 28 28 0 3 2 13 0 0 17 28 0 0 28 28 30 1 3 20 0 29 29 3 12 3 3 17 13 41 3 30 0 3 3 3 3 3 0 3 0 38 38 13 0 0 3 0 1 28 30 38 3 28 1 3 13 0 38 3 28 0 3 0 3 1 3 1 3 12 29 1 12 17 3 29 0 3 1 38 0 5 1 0 13 0 0 2 28 3"
60,7,-0.7374,0.9565,0.7305,-0.3724,0.0840,"11 9 2 12 2 9 2 42 12 37 12 11 9 2 12 11 16 2 39 2 2 2 11 42 5 2 42 2 9 10 11 39 39 2 2 9 34 11 2 11 9 11 2 11 10 2 9 2 2 2 10 37 2 2 2 2 21 2 10 2 4 2 9 2 42 35 10 10 42 42 2 42 10 39 10 2 2 11 2 6 12 6 11 2 10 2 12 2 39 9 10 42 11 2 2 9 39 12 42 37 39 3 2 39 2 2 2 37 2 3 39 4 2 4 37 2 39 39 37 2 39 0 0 2 2 6 1 39 12 39 12 39 2 39 2 38 2 2 13 34 2 5 2 0 3 39 39 2 39 39 17 39 13 39 12 2 5 2 1 0 39 12 38 13 39 6 2 5 2 5 39 2 2 13 12 2 13 38 39 5 8 2 39 2 39 39 3 2 1 37 39 39 39 38 42 6 2 0 2 0 7 21 6 21 21 21 21 12 21 21 2 21 12 21 21 21 36 21 22 37 5 22 21 21 22 21 21 22 21 21 21 22 22 5 21 12 21 22 21 21 21 21 34 21 5 21 21 22 6 21 21 21 21 21 22 22 21 22 21 4 34 22 12 21 2 4 21 35 21 21 41 21 21 2 21 12 21 21 37 21 4 41 41 21 21 21 21 21 22 21 22 21 22 12 21 37 22 21 21 21 3 11 38 38 9 9 10 10 10 10 9 10 9 0 0 13 11 9 10 41 0 9 1 10 9 9 9 9 9 11 9 9 9 41 0 41 10 13 9 9 41 9 11 10 0 41 10 9 9 9 10 9 13 13 1 10 9 11 0 9 9 9 41 9 10 9 10 9 41 41 9 41 9 9 9 9 9 9 9 0 9 11 3 41 41 41 9 9 10 9 10 9 9 13 41 9 41 11 9 41 0 13 19 0 3 28 3 38 28 3 1 3 28 28 0 3 2 13 0 0 17 28 0 0 28 28 30 1 3 20 0 29 29 3 12 3 3 17 13 41 3 30 0 3 3 3 3 3 0 3 0 38 38 13 0 0 3 0 1 28 30 38 3 28 1 3 13 0 38 3 28 0 3 0 3 1 3 1 3 12 29 1 12 17 3 29 0 3 1 38 0 5 1 0 13 0 0 2 28 3"
61,7,-0.7768,1.0000,0.7439,-0.3771,0.0449,"11 9 2 12 2 9 2 42 12 37 12 11 9 2 12 11 16 2 39 2 2 2 11 42 5 2 42 2 9 10 11 39 39 2 2 9 34 11 2 11 9 11 2 11 10 2 9 2 2 2 10 37 2 2 2 2 21 2 10 2 4 2 9 2 42 35 10 10 42 42 2 42 10 39 10 2 2 11 2 6 12 6 11 2 10 2 12 2 39 9 10 42 11 2 2 9 39 12 42 37 39 3 2 39 2 2 2 37 2 3 39 4 2 4 37 2 39 39 37 2 39 0 0 2 2 6 1 39 12 39 12 39 2 39 2 38 2 2 13 34 2 5 2 0 3 39 39 2 39 39 17 39 13 39 12 2 5 2 1 0 39 12 38 13 39 6 2 5 2 5 39 2 2 13 12 2 13 38 39 5 8 2 39 2 39 39 3 2 1 37 39 39 39 38 42 6 2 0 2 0 7 21 6 21 21 21 21 12 21 21 2 21 12 21 21 21 36 21 22 37 5 22 21 21 22 21 21 22 21 21 21 22 22 5 21 12 21 22 21 21 21 21 34 21 5 21 21 22 6 21 21 21 21 21 22 22 21 22 21 4 34 22 12 21 2 4 21 35 21 21 41 21 21 2 21 12 21 21 37 21 4 41 41 21 21 21 21 21 22 21 22 21 22 12 21 37 22 21 21 21 3 11 38 38 9 9 10 10 10 10 9 10 9 0 0 13 11 9 10 41 0 9 1 10 9 9 9 9 9 11 9 9 9 41 0 41 10 13 9 9 41 9 11 10 0 41 10 9 9 9 10 9 13 13 1 10 9 11 0 9 9 9 41 9 10 9 10 9 41 41 9 41 9 9 9 9 9 9 9 0 9 11 3 41 41 41 9 9 10 9 10 9 9 13 41 9 41 11 9 41 0 13 19 0 3 28 3 38 28 3 1 3 28 28 0 3 2 13 0 0 17 28 0 0 28 28 30 1 3 20 0 29 29 3 12 3 3 17 13 41 3 30 0 3 3 3 3 3 0 3 0 38 38 13 0 0 3 0 1 28 30 38 3 28 1 3 13 0 38 3 28 0 3 0 3 1 3 1 3 12 29 1 12 17 3 29 0 3 1 38 0 5 1 0 13 0 0 2 28 3"
