# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.8392,1.0000,0.5361,-0.3741,0.0903,"32 9 9 9 9 3 17 10 9 31 9 9 9 9 41 31 33 32 9 32 9 31 31 9 11 9 31 9 9 38 10 9 10 9 0 9 13 32 32 9 9 11 0 38 9 9 31 38 9 9 1 31 0 31 9 38 31 9 34 11 33 31 9 13 11 41 0 9 9 0 9 32 31 14 9 9 3 11 10 17 9 41 9 9 9 9 1 9 17 9 9 41 33 41 1 9 13 13 11 9 39 34 39 0 19 34 39 3 3 19 39 34 34 19 19 19 0 34 39 35 41 19 39 34 39 35 39 0 36 20 39 39 39 39 39 35 34 34 39 34 34 34 35 39 34 19 39 35 19 39 39 39 35 34 34 39 39 39 39 34 39 34 39 39 19 39 34 39 34 34 19 39 34 34 34 34 34 39 39 5 39 39 20 39 34 39 36 39 3 3 19 20 39 2 20 19 0 0 39 35 27 8 25 13 7 27 27 25 25 13 38 25 25 3 38 12 0 2 25 25 0 3 2 27 25 38 27 27 3 27 25 13 25 7 25 4 7 25 27 27 13 13 1 38 27 25 25 25 8 2 26 12 25 25 0 25 13 2 25 8 25 2 25 13 13 25 3 3 38 26 26 3 25 25 2 25 25 7 0 0 25 1 8 38 26 37 26 38 12 25 0 0 2 3 6 7 13 25 26 27 17 12 3 3 0 15 3 5 15 2 2 15 17 4 37 17 5 1 3 4 2 37 0 6 23 24 19 12 5 17 24 19 2 15 0 5 17 0 15 37 11 19 14 12 23 2 23 12 14 40 0 12 4 12 17 37 24 2 19 6 19 15 0 5 6 2 4 4 17 15 0 37 4 14 5 3 17 17 19 2 14 6 5 5 15 19 17 3 19 41 0 2 17 15 0 17 15 32 5 37 9 13 3 41 20 39 13 39 39 39 39 39 39 9 9 39 39 39 9 3 39 0 3 39 3 0 0 39 11 39 10 9 39 0 39 3 0 25 10 3 39 39 39 39 20 39 0 3 39 39 9 9 9 10 0 9 39 12 3 0 39 39 39 39 39 9 39 39 3 39 11 9 0 39 0 3 39 3 39 39 39 9 3 3 39 39 39 39 10 0 3 39 3 25 3 39 39 39 3 39"
50,9,-0.8267,1.0000,0.5775,-0.3695,0.0813,"32 9 9 9 9 3 17 10 9 31 9 9 9 9 41 31 33 32 9 32 9 31 31 9 11 9 31 9 9 38 10 9 10 9 0 9 13 32 32 9 9 11 0 38 9 9 31 38 9 9 1 31 0 31 9 38 31 9 34 11 33 31 9 13 11 41 0 9 9 0 9 32 31 14 9 9 3 11 10 17 9 41 9 9 9 9 1 9 17 9 9 41 33 41 1 9 13 13 11 9 39 34 39 0 19 34 39 3 3 19 39 34 34 19 19 19 0 34 39 35 41 19 39 34 39 35 39 0 36 20 39 39 39 39 39 35 34 34 39 34 34 34 35 39 34 19 39 35 19 39 39 39 35 34 34 39 39 39 39 34 39 34 39 39 19 39 34 39 34 34 19 39 34 34 34 34 34 39 39 5 39 39 20 39 34 39 36 39 3 3 19 20 39 2 20 19 0 0 39 35 27 8 25 13 7 27 27 25 25 13 38 25 25 3 38 12 0 2 25 25 0 3 2 27 25 38 27 27 3 27 25 13 25 7 25 4 7 25 27 27 13 13 1 38 27 25 25 25 8 2 26 12 25 25 0 25 13 2 25 8 25 2 25 13 13 25 3 3 38 26 26 3 25 25 2 25 25 7 0 0 25 1 8 38 26 37 26 38 12 25 0 0 2 3 6 7 13 25 26 27 17 12 3 3 0 15 3 5 15 2 2 15 17 4 37 17 5 1 3 4 2 37 0 6 23 24 19 12 5 17 24 19 2 15 0 5 17 0 15 37 11 19 14 12 23 2 23 12 14 40 0 12 4 12 17 37 24 2 19 6 19 15 0 5 6 2 4 4 17 15 0 37 4 14 5 3 17 17 19 2 14 6 5 5 15 19 17 3 19 41 0 2 17 15 0 17 15 32 5 37 9 13 3 41 20 39 13 39 39 39 39 39 39 9 9 39 39 39 9 3 39 0 3 39 3 0 0 39 11 39 10 9 39 0 39 3 0 25 10 3 39 39 39 39 20 39 0 3 39 39 9 9 9 10 0 9 39 12 3 0 39 39 39 39 39 9 39 39 3 39 11 9 0 39 0 3 39 3 39 39 39 9 3 3 39 39 39 39 10 0 3 39 3 25 3 39 39 39 3 39"
51,10,-0.8793,1.0000,0.4024,-0.3944,0.0969,"32 9 9 9 9 3 17 10 9 31 9 9 9 9 41 31 33 32 9 32 9 31 31 9 11 9 31 9 9 38 10 9 10 9 0 9 13 32 32 9 9 11 0 38 9 9 31 38 9 9 1 31 0 31 9 38 31 9 34 11 33 31 9 13 11 41 0 9 9 0 9 32 31 14 9 9 3 11 10 17 9 41 9 9 9 9 1 9 17 9 9 41 33 41 1 9 13 13 11 9 39 34 39 0 19 34 39 3 3 19 39 34 34 19 19 19 0 34 39 35 41 19 39 34 39 35 39 0 36 20 39 39 39 39 39 35 34 34 39 34 34 34 35 39 34 19 39 35 19 39 39 39 35 34 34 39 39 39 39 34 39 34 39 39 19 39 34 39 34 34 19 39 34 34 34 34 34 39 39 5 39 39 20 39 34 39 36 39 3 3 19 20 39 2 20 19 0 0 39 35 27 8 25 13 7 27 27 25 25 13 38 25 25 3 38 12 0 2 25 25 0 3 2 27 25 38 27 27 3 27 25 13 25 7 25 4 7 25 27 27 13 13 1 38 27 25 25 25 8 2 26 12 25 25 0 25 13 2 25 8 25 2 25 13 13 25 3 3 38 26 26 3 25 25 2 25 25 7 0 0 25 1 8 38 26 37 26 38 12 25 0 0 2 3 6 7 13 25 26 27 17 12 3 3 0 15 3 5 15 2 2 15 17 4 37 17 5 1 3 4 2 37 0 6 23 24 19 12 5 17 24 19 2 15 0 5 17 0 15 37 11 19 14 12 23 2 23 12 14 40 0 12 4 12 17 37 24 2 19 6 19 15 0 5 6 2 4 4 17 15 0 37 4 14 5 3 17 17 19 2 14 6 5 5 15 19 17 3 19 41 0 2 17 15 0 17 15 32 5 37 9 13 3 41 20 39 13 39 39 39 39 39 39 9 9 39 39 39 9 3 39 0 3 39 3 0 0 39 11 39 10 9 39 0 39 3 0 25 10 3 39 39 39 39 20 39 0 3 39 39 9 9 9 10 0 9 39 12 3 0 39 39 39 39 39 9 39 39 3 39 11 9 0 39 0 3 39 3 39 39 39 9 3 3 39 39 39 39 10 0 3 39 3 25 3 39 39 39 3 39"
52,10,-0.8517,1.0000,0.4943,-0.3875,0.0843,"32 9 9 9 9 3 17 10 9 31 9 9 9 9 41 31 33 32 9 32 9 31 31 9 11 9 31 9 9 38 10 9 10 9 0 9 13 32 32 9 9 11 0 38 9 9 31 38 9 9 1 31 0 31 9 38 31 9 34 11 33 31 9 13 11 41 0 9 9 0 9 32 31 14 9 9 3 11 10 17 9 41 9 9 9 9 1 9 17 9 9 41 33 41 1 9 13 13 11 9 39 34 39 0 19 34 39 3 3 19 39 34 34 19 19 19 0 34 39 35 41 19 39 34 39 35 39 0 36 20 39 39 39 39 39 35 34 34 39 34 34 34 35 39 34 19 39 35 19 39 39 39 35 34 34 39 39 39 39 34 39 34 39 39 19 39 34 39 34 34 19 39 34 34 34 34 34 39 39 5 39 39 20 39 34 39 36 39 3 3 19 20 39 2 20 19 0 0 39 35 27 8 25 13 7 27 27 25 25 13 38 25 25 3 38 12 0 2 25 25 0 3 2 27 25 38 27 27 3 27 25 13 25 7 25 4 7 25 27 27 13 13 1 38 27 25 25 25 8 2 26 12 25 25 0 25 13 2 25 8 25 2 25 13 13 25 3 3 38 26 26 3 25 25 2 25 25 7 0 0 25 1 8 38 26 37 26 38 12 25 0 0 2 3 6 7 13 25 26 27 17 12 3 3 0 15 3 5 15 2 2 15 17 4 37 17 5 1 3 4 2 37 0 6 23 24 19 12 5 17 24 19 2 15 0 5 17 0 15 37 11 19 14 12 23 2 23 12 14 40 0 12 4 12 17 37 24 2 19 6 19 15 0 5 6 2 4 4 17 15 0 37 4 14 5 3 17 17 19 2 14 6 5 5 15 19 17 3 19 41 0 2 17 15 0 17 15 32 5 37 9 13 3 41 20 39 13 39 39 39 39 39 39 9 9 39 39 39 9 3 39 0 3 39 3 0 0 39 11 39 10 9 39 0 39 3 0 25 10 3 39 39 39 39 20 39 0 3 39 39 9 9 9 10 0 9 39 12 3 0 39 39 39 39 39 9 39 39 3 39 11 9 0 39 0 3 39 3 39 39 39 9 3 3 39 39 39 39 10 0 3 39 3 25 3 39 39 39 3 39"
53,10,-0.8342,1.0000,0.5527,-0.3923,0.0367,"32 9 9 9 9 3 17 10 9 31 9 9 9 9 41 31 33 32 9 32 9 31 31 9 11 9 31 9 9 38 10 9 10 9 0 9 13 32 32 9 9 11 0 38 9 9 31 38 9 9 1 31 0 31 9 38 31 9 34 11 33 31 9 13 11 41 0 9 9 0 9 32 31 14 9 9 3 11 10 17 9 41 9 9 9 9 1 9 17 9 9 41 33 41 1 9 13 13 11 9 39 34 39 0 19 34 39 3 3 19 39 34 34 19 19 19 0 34 39 35 41 19 39 34 39 35 39 0 36 20 39 39 39 39 39 35 34 34 39 34 34 34 35 39 34 19 39 35 19 39 39 39 35 34 34 39 39 39 39 34 39 34 39 39 19 39 34 39 34 34 19 39 34 34 34 34 34 39 39 5 39 39 20 39 34 39 36 39 3 3 19 20 39 2 20 19 0 0 39 35 27 8 25 13 7 27 27 25 25 13 38 25 25 3 38 12 0 2 25 25 0 3 2 27 25 38 27 27 3 27 25 13 25 7 25 4 7 25 27 27 13 13 1 38 27 25 25 25 8 2 26 12 25 25 0 25 13 2 25 8 25 2 25 13 13 25 3 3 38 26 26 3 25 25 2 25 25 7 0 0 25 1 8 38 26 37 26 38 12 25 0 0 2 3 6 7 13 25 26 27 17 12 3 3 0 15 3 5 15 2 2 15 17 4 37 17 5 1 3 4 2 37 0 6 23 24 19 12 5 17 24 19 2 15 0 5 17 0 15 37 11 19 14 12 23 2 23 12 14 40 0 12 4 12 17 37 24 2 19 6 19 15 0 5 6 2 4 4 17 15 0 37 4 14 5 3 17 17 19 2 14 6 5 5 15 19 17 3 19 41 0 2 17 15 0 17 15 32 5 37 9 13 3 41 20 39 13 39 39 39 39 39 39 9 9 39 39 39 9 3 39 0 3 39 3 0 0 39 11 39 10 9 39 0 39 3 0 25 10 3 39 39 39 39 20 39 0 3 39 39 9 9 9 10 0 9 39 12 3 0 39 39 39 39 39 9 39 39 3 39 11 9 0 39 0 3 39 3 39 39 39 9 3 3 39 39 39 39 10 0 3 39 3 25 3 39 39 39 3 39"
54,10,-0.8433,1.0000,0.5222,-0.3880,0.0495,"32 9 9 9 9 3 17 10 9 31 9 9 9 9 41 31 33 32 9 32 9 31 31 9 11 9 31 9 9 38 10 9 10 9 0 9 13 32 32 9 9 11 0 38 9 9 31 38 9 9 1 31 0 31 9 38 31 9 34 11 33 31 9 13 11 41 0 9 9 0 9 32 31 14 9 9 3 11 10 17 9 41 9 9 9 9 1 9 17 9 9 41 33 41 1 9 13 13 11 9 39 34 39 0 19 34 39 3 3 19 39 34 34 19 19 19 0 34 39 35 41 19 39 34 39 35 39 0 36 20 39 39 39 39 39 35 34 34 39 34 34 34 35 39 34 19 39 35 19 39 39 39 35 34 34 39 39 39 39 34 39 34 39 39 19 39 34 39 34 34 19 39 34 34 34 34 34 39 39 5 39 39 20 39 34 39 36 39 3 3 19 20 39 2 20 19 0 0 39 35 27 8 25 13 7 27 27 25 25 13 38 25 25 3 38 12 0 2 25 25 0 3 2 27 25 38 27 27 3 27 25 13 25 7 25 4 7 25 27 27 13 13 1 38 27 25 25 25 8 2 26 12 25 25 0 25 13 2 25 8 25 2 25 13 13 25 3 3 38 26 26 3 25 25 2 25 25 7 0 0 25 1 8 38 26 37 26 38 12 25 0 0 2 3 6 7 13 25 26 27 17 12 3 3 0 15 3 5 15 2 2 15 17 4 37 17 5 1 3 4 2 37 0 6 23 24 19 12 5 17 24 19 2 15 0 5 17 0 15 37 11 19 14 12 23 2 23 12 14 40 0 12 4 12 17 37 24 2 19 6 19 15 0 5 6 2 4 4 17 15 0 37 4 14 5 3 17 17 19 2 14 6 5 5 15 19 17 3 19 41 0 2 17 15 0 17 15 32 5 37 9 13 3 41 20 39 13 39 39 39 39 39 39 9 9 39 39 39 9 3 39 0 3 39 3 0 0 39 11 39 10 9 39 0 39 3 0 25 10 3 39 39 39 39 20 39 0 3 39 39 9 9 9 10 0 9 39 12 3 0 39 39 39 39 39 9 39 39 3 39 11 9 0 39 0 3 39 3 39 39 39 9 3 3 39 39 39 39 10 0 3 39 3 25 3 39 39 39 3 39"
55,10,-0.8612,1.0000,0.4628,-0.4026,0.0782,"32 9 9 9 9 3 17 10 9 31 9 9 9 9 41 31 33 32 9 32 9 31 31 9 11 9 31 9 9 38 10 9 10 9 0 9 13 32 32 9 9 11 0 38 9 9 31 38 9 9 1 31 0 31 9 38 31 9 34 11 33 31 9 13 11 41 0 9 9 0 9 32 31 14 9 9 3 11 10 17 9 41 9 9 9 9 1 9 17 9 9 41 33 41 1 9 13 13 11 9 39 34 39 0 19 34 39 3 3 19 39 34 34 19 19 19 0 34 39 35 41 19 39 34 39 35 39 0 36 20 39 39 39 39 39 35 34 34 39 34 34 34 35 39 34 19 39 35 19 39 39 39 35 34 34 39 39 39 39 34 39 34 39 39 19 39 34 39 34 34 19 39 34 34 34 34 34 39 39 5 39 39 20 39 34 39 36 39 3 3 19 20 39 2 20 19 0 0 39 35 27 8 25 13 7 27 27 25 25 13 38 25 25 3 38 12 0 2 25 25 0 3 2 27 25 38 27 27 3 27 25 13 25 7 25 4 7 25 27 27 13 13 1 38 27 25 25 25 8 2 26 12 25 25 0 25 13 2 25 8 25 2 25 13 13 25 3 3 38 26 26 3 25 25 2 25 25 7 0 0 25 1 8 38 26 37 26 38 12 25 0 0 2 3 6 7 13 25 26 27 17 12 3 3 0 15 3 5 15 2 2 15 17 4 37 17 5 1 3 4 2 37 0 6 23 24 19 12 5 17 24 19 2 15 0 5 17 0 15 37 11 19 14 12 23 2 23 12 14 40 0 12 4 12 17 37 24 2 19 6 19 15 0 5 6 2 4 4 17 15 0 37 4 14 5 3 17 17 19 2 14 6 5 5 15 19 17 3 19 41 0 2 17 15 0 17 15 32 5 37 9 13 3 41 20 39 13 39 39 39 39 39 39 9 9 39 39 39 9 3 39 0 3 39 3 0 0 39 11 39 10 9 39 0 39 3 0 25 10 3 39 39 39 39 20 39 0 3 39 39 9 9 9 10 0 9 39 12 3 0 39 39 39 39 39 9 39 39 3 39 11 9 0 39 0 3 39 3 39 39 39 9 3 3 39 39 39 39 10 0 3 39 3 25 3 39 39 39 3 39"
56,10,-0.8280,1.0000,0.5735,-0.3957,0.0564,"32 9 9 9 9 3 17 10 9 31 9 9 9 9 41 31 33 32 9 32 9 31 31 9 11 9 31 9 9 38 10 9 10 9 0 9 13 32 32 9 9 11 0 38 9 9 31 38 9 9 1 31 0 31 9 38 31 9 34 11 33 31 9 13 11 41 0 9 9 0 9 32 31 14 9 9 3 11 10 17 9 41 9 9 9 9 1 9 17 9 9 41 33 41 1 9 13 13 11 9 39 34 39 0 19 34 39 3 3 19 39 34 34 19 19 19 0 34 39 35 41 19 39 34 39 35 39 0 36 20 39 39 39 39 39 35 34 34 39 34 34 34 35 39 34 19 39 35 19 39 39 39 35 34 34 39 39 39 39 34 39 34 39 39 19 39 34 39 34 34 19 39 34 34 34 34 34 39 39 5 39 39 20 39 34 39 36 39 3 3 19 20 39 2 20 19 0 0 39 35 27 8 25 13 7 27 27 25 25 13 38 25 25 3 38 12 0 2 25 25 0 3 2 27 25 38 27 27 3 27 25 13 25 7 25 4 7 25 27 27 13 13 1 38 27 25 25 25 8 2 26 12 25 25 0 25 13 2 25 8 25 2 25 13 13 25 3 3 38 26 26 3 25 25 2 25 25 7 0 0 25 1 8 38 26 37 26 38 12 25 0 0 2 3 6 7 13 25 26 27 17 12 3 3 0 15 3 5 15 2 2 15 17 4 37 17 5 1 3 4 2 37 0 6 23 24 19 12 5 17 24 19 2 15 0 5 17 0 15 37 11 19 14 12 23 2 23 12 14 40 0 12 4 12 17 37 24 2 19 6 19 15 0 5 6 2 4 4 17 15 0 37 4 14 5 3 17 17 19 2 14 6 5 5 15 19 17 3 19 41 0 2 17 15 0 17 15 32 5 37 9 13 3 41 20 39 13 39 39 39 39 39 39 9 9 39 39 39 9 3 39 0 3 39 3 0 0 39 11 39 10 9 39 0 39 3 0 25 10 3 39 39 39 39 20 39 0 3 39 39 9 9 9 10 0 9 39 12 3 0 39 39 39 39 39 9 39 39 3 39 11 9 0 39 0 3 39 3 39 39 39 9 3 3 39 39 39 39 10 0 3 39 3 25 3 39 39 39 3 39"
57,10,-0.8032,1.0000,0.6561,-0.3886,0.0887,"32 9 9 9 9 3 17 10 9 31 9 9 9 9 41 31 33 32 9 32 9 31 31 9 11 9 31 9 9 38 10 9 10 9 0 9 13 32 32 9 9 11 0 38 9 9 31 38 9 9 1 31 0 31 9 38 31 9 34 11 33 31 9 13 11 41 0 9 9 0 9 32 31 14 9 9 3 11 10 17 9 41 9 9 9 9 1 9 17 9 9 41 33 41 1 9 13 13 11 9 39 34 39 0 19 34 39 3 3 19 39 34 34 19 19 19 0 34 39 35 41 19 39 34 39 35 39 0 36 20 39 39 39 39 39 35 34 34 39 34 34 34 35 39 34 19 39 35 19 39 39 39 35 34 34 39 39 39 39 34 39 34 39 39 19 39 34 39 34 34 19 39 34 34 34 34 34 39 39 5 39 39 20 39 34 39 36 39 3 3 19 20 39 2 20 19 0 0 39 35 27 8 25 13 7 27 27 25 25 13 38 25 25 3 38 12 0 2 25 25 0 3 2 27 25 38 27 27 3 27 25 13 25 7 25 4 7 25 27 27 13 13 1 38 27 25 25 25 8 2 26 12 25 25 0 25 13 2 25 8 25 2 25 13 13 25 3 3 38 26 26 3 25 25 2 25 25 7 0 0 25 1 8 38 26 37 26 38 12 25 0 0 2 3 6 7 13 25 26 27 17 12 3 3 0 15 3 5 15 2 2 15 17 4 37 17 5 1 3 4 2 37 0 6 23 24 19 12 5 17 24 19 2 15 0 5 17 0 15 37 11 19 14 12 23 2 23 12 14 40 0 12 4 12 17 37 24 2 19 6 19 15 0 5 6 2 4 4 17 15 0 37 4 14 5 3 17 17 19 2 14 6 5 5 15 19 17 3 19 41 0 2 17 15 0 17 15 32 5 37 9 13 3 41 20 39 13 39 39 39 39 39 39 9 9 39 39 39 9 3 39 0 3 39 3 0 0 39 11 39 10 9 39 0 39 3 0 25 10 3 39 39 39 39 20 39 0 3 39 39 9 9 9 10 0 9 39 12 3 0 39 39 39 39 39 9 39 39 3 39 11 9 0 39 0 3 39 3 39 39 39 9 3 3 39 39 39 39 10 0 3 39 3 25 3 39 39 39 3 39"
58,10,-0.8261,0.9630,0.4562,-0.3834,0.0680,"32 9 9 9 9 3 17 10 9 31 9 9 9 9 41 31 33 32 9 32 9 31 31 9 11 9 31 9 9 38 10 9 10 9 0 9 13 32 32 9 9 11 0 38 9 9 31 38 9 9 1 31 0 31 9 38 31 9 34 11 33 31 9 13 11 41 0 9 9 0 9 32 31 14 9 9 3 11 10 17 9 41 9 9 9 9 1 9 17 9 9 41 33 41 1 9 13 13 11 9 39 34 39 0 19 34 39 3 3 19 39 34 34 19 19 19 0 34 39 35 41 19 39 34 39 35 39 0 36 20 39 39 39 39 39 35 34 34 39 34 34 34 35 39 34 19 39 35 19 39 39 39 35 34 34 39 39 39 39 34 39 34 39 39 19 39 34 39 34 34 19 39 34 34 34 34 34 39 39 5 39 39 20 39 34 39 36 39 3 3 19 20 39 2 20 19 0 0 39 35 27 8 25 13 7 27 27 25 25 13 38 25 25 3 38 12 0 2 25 25 0 3 2 27 25 38 27 27 3 27 25 13 25 7 25 4 7 25 27 27 13 13 1 38 27 25 25 25 8 2 26 12 25 25 0 25 13 2 25 8 25 2 25 13 13 25 3 3 38 26 26 3 25 25 2 25 25 7 0 0 25 1 8 38 26 37 26 38 12 25 0 0 2 3 6 7 13 25 26 27 17 12 3 3 0 15 3 5 15 2 2 15 17 4 37 17 5 1 3 4 2 37 0 6 23 24 19 12 5 17 24 19 2 15 0 5 17 0 15 37 11 19 14 12 23 2 23 12 14 40 0 12 4 12 17 37 24 2 19 6 19 15 0 5 6 2 4 4 17 15 0 37 4 14 5 3 17 17 19 2 14 6 5 5 15 19 17 3 19 41 0 2 17 15 0 17 15 32 5 37 9 13 3 41 20 39 13 39 39 39 39 39 39 9 9 39 39 39 9 3 39 0 3 39 3 0 0 39 11 39 10 9 39 0 39 3 0 25 10 3 39 39 39 39 20 39 0 3 39 39 9 9 9 10 0 9 39 12 3 0 39 39 39 39 39 9 39 39 3 39 11 9 0 39 0 3 39 3 39 39 39 9 3 3 39 39 39 39 10 0 3 39 3 25 3 39 39 39 3 39"
59,10,-0.8421,1.0000,0.5263,-0.3939,0.0570,"32 9 9 9 9 3 17 10 9 31 9 9 9 9 41 31 33 32 9 32 9 31 31 9 11 9 31 9 9 38 10 9 10 9 0 9 13 32 32 9 9 11 0 38 9 9 31 38 9 9 1 31 0 31 9 38 31 9 34 11 33 31 9 13 11 41 0 9 9 0 9 32 31 14 9 9 3 11 10 17 9 41 9 9 9 9 1 9 17 9 9 41 33 41 1 9 13 13 11 9 39 34 39 0 19 34 39 3 3 19 39 34 34 19 19 19 0 34 39 35 41 19 39 34 39 35 39 0 36 20 39 39 39 39 39 35 34 34 39 34 34 34 35 39 34 19 39 35 19 39 39 39 35 34 34 39 39 39 39 34 39 34 39 39 19 39 34 39 34 34 19 39 34 34 34 34 34 39 39 5 39 39 20 39 34 39 36 39 3 3 19 20 39 2 20 19 0 0 39 35 27 8 25 13 7 27 27 25 25 13 38 25 25 3 38 12 0 2 25 25 0 3 2 27 25 38 27 27 3 27 25 13 25 7 25 4 7 25 27 27 13 13 1 38 27 25 25 25 8 2 26 12 25 25 0 25 13 2 25 8 25 2 25 13 13 25 3 3 38 26 26 3 25 25 2 25 25 7 0 0 25 1 8 38 26 37 26 38 12 25 0 0 2 3 6 7 13 25 26 27 17 12 3 3 0 15 3 5 15 2 2 15 17 4 37 17 5 1 3 4 2 37 0 6 23 24 19 12 5 17 24 19 2 15 0 5 17 0 15 37 11 19 14 12 23 2 23 12 14 40 0 12 4 12 17 37 24 2 19 6 19 15 0 5 6 2 4 4 17 15 0 37 4 14 5 3 17 17 19 2 14 6 5 5 15 19 17 3 19 41 0 2 17 15 0 17 15 32 5 37 9 13 3 41 20 39 13 39 39 39 39 39 39 9 9 39 39 39 9 3 39 0 3 39 3 0 0 39 11 39 10 9 39 0 39 3 0 25 10 3 39 39 39 39 20 39 0 3 39 39 9 9 9 10 0 9 39 12 3 0 39 39 39 39 39 9 39 39 3 39 11 9 0 39 0 3 39 3 39 39 39 9 3 3 39 39 39 39 10 0 3 39 3 25 3 39 39 39 3 39"
60,10,-0.8328,0.9615,0.4293,-0.4081,0.0788,"32 9 9 9 9 3 17 10 9 31 9 9 9 9 41 31 33 32 9 32 9 31 31 9 11 9 31 9 9 38 10 9 10 9 0 9 13 32 32 9 9 11 0 38 9 9 31 38 9 9 1 31 0 31 9 38 31 9 34 11 33 31 9 13 11 41 0 9 9 0 9 32 31 14 9 9 3 11 10 17 9 41 9 9 9 9 1 9 17 9 9 41 33 41 1 9 13 13 11 9 39 34 39 0 19 34 39 3 3 19 39 34 34 19 19 19 0 34 39 35 41 19 39 34 39 35 39 0 36 20 39 39 39 39 39 35 34 34 39 34 34 34 35 39 34 19 39 35 19 39 39 39 35 34 34 39 39 39 39 34 39 34 39 39 19 39 34 39 34 34 19 39 34 34 34 34 34 39 39 5 39 39 20 39 34 39 36 39 3 3 19 20 39 2 20 19 0 0 39 35 27 8 25 13 7 27 27 25 25 13 38 25 25 3 38 12 0 2 25 25 0 3 2 27 25 38 27 27 3 27 25 13 25 7 25 4 7 25 27 27 13 13 1 38 27 25 25 25 8 2 26 12 25 25 0 25 13 2 25 8 25 2 25 13 13 25 3 3 38 26 26 3 25 25 2 25 25 7 0 0 25 1 8 38 26 37 26 38 12 25 0 0 2 3 6 7 13 25 26 27 17 12 3 3 0 15 3 5 15 2 2 15 17 4 37 17 5 1 3 4 2 37 0 6 23 24 19 12 5 17 24 19 2 15 0 5 17 0 15 37 11 19 14 12 23 2 23 12 14 40 0 12 4 12 17 37 24 2 19 6 19 15 0 5 6 2 4 4 17 15 0 37 4 14 5 3 17 17 19 2 14 6 5 5 15 19 17 3 19 41 0 2 17 15 0 17 15 32 5 37 9 13 3 41 20 39 13 39 39 39 39 39 39 9 9 39 39 39 9 3 39 0 3 39 3 0 0 39 11 39 10 9 39 0 39 3 0 25 10 3 39 39 39 39 20 39 0 3 39 39 9 9 9 10 0 9 39 12 3 0 39 39 39 39 39 9 39 39 3 39 11 9 0 39 0 3 39 3 39 39 39 9 3 3 39 39 39 39 10 0 3 39 3 25 3 39 39 39 3 39"
61,10,-0.8285,1.0000,0.5717,-0.3950,0.0768,"32 9 9 9 9 3 17 10 9 31 9 9 9 9 41 31 33 32 9 32 9 31 31 9 11 9 31 9 9 38 10 9 10 9 0 9 13 32 32 9 9 11 0 38 9 9 31 38 9 9 1 31 0 31 9 38 31 9 34 11 33 31 9 13 11 41 0 9 9 0 9 32 31 14 9 9 3 11 10 17 9 41 9 9 9 9 1 9 17 9 9 41 33 41 1 9 13 13 11 9 39 34 39 0 19 34 39 3 3 19 39 34 34 19 19 19 0 34 39 35 41 19 39 34 39 35 39 0 36 20 39 39 39 39 39 35 34 34 39 34 34 34 35 39 34 19 39 35 19 39 39 39 35 34 34 39 39 39 39 34 39 34 39 39 19 39 34 39 34 34 19 39 34 34 34 34 34 39 39 5 39 39 20 39 34 39 36 39 3 3 19 20 39 2 20 19 0 0 39 35 27 8 25 13 7 27 27 25 25 13 38 25 25 3 38 12 0 2 25 25 0 3 2 27 25 38 27 27 3 27 25 13 25 7 25 4 7 25 27 27 13 13 1 38 27 25 25 25 8 2 26 12 25 25 0 25 13 2 25 8 25 2 25 13 13 25 3 3 38 26 26 3 25 25 2 25 25 7 0 0 25 1 8 38 26 37 26 38 12 25 0 0 2 3 6 7 13 25 26 27 17 12 3 3 0 15 3 5 15 2 2 15 17 4 37 17 5 1 3 4 2 37 0 6 23 24 19 12 5 17 24 19 2 15 0 5 17 0 15 37 11 19 14 12 23 2 23 12 14 40 0 12 4 12 17 37 24 2 19 6 19 15 0 5 6 2 4 4 17 15 0 37 4 14 5 3 17 17 19 2 14 6 5 5 15 19 17 3 19 41 0 2 17 15 0 17 15 32 5 37 9 13 3 41 20 39 13 39 39 39 39 39 39 9 9 39 39 39 9 3 39 0 3 39 3 0 0 39 11 39 10 9 39 0 39 3 0 25 10 3 39 39 39 39 20 39 0 3 39 39 9 9 9 10 0 9 39 12 3 0 39 39 39 39 39 9 39 39 3 39 11 9 0 39 0 3 39 3 39 39 39 9 3 3 39 39 39 39 10 0 3 39 3 25 3 39 39 39 3 39"
