# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.8352,1.0000,0.5495,-0.3798,0.0789,"27 2 27 27 4 26 27 25 25 4 37 26 26 6 12 39 37 39 27 25 6 25 26 2 12 12 19 39 37 12 4 39 37 37 4 4 25 2 2 26 12 6 25 39 25 37 25 25 19 39 5 25 37 5 39 37 25 6 25 37 28 5 25 2 2 37 39 39 37 2 37 25 19 5 26 39 37 39 6 25 26 25 37 27 25 39 12 25 25 27 20 5 39 5 6 25 25 6 26 12 15 35 25 25 34 3 36 35 34 35 25 26 34 34 34 35 34 36 34 19 35 34 34 27 34 1 34 34 36 0 34 25 35 36 34 38 15 34 25 0 25 34 34 34 34 34 0 15 34 14 0 36 34 35 34 34 1 34 36 34 34 35 35 36 34 35 25 34 34 34 36 36 36 36 1 36 3 38 38 1 3 38 33 26 26 34 36 34 25 19 36 0 4 34 34 38 34 0 34 34 34 41 41 41 41 38 34 39 34 34 41 41 41 36 34 34 41 41 41 41 12 41 41 34 34 41 25 12 12 39 34 12 41 12 27 13 41 41 41 41 34 34 41 13 41 41 12 41 41 3 41 2 41 39 34 41 41 0 12 41 41 27 39 41 38 34 41 41 41 13 34 1 41 41 41 41 35 41 41 41 12 3 0 12 41 41 0 41 41 41 34 41 27 34 12 34 41 41 36 0 28 23 28 23 23 24 23 23 24 23 23 23 28 23 10 23 9 23 23 23 30 23 23 23 23 23 25 23 23 24 28 23 42 23 26 25 23 23 27 24 23 23 23 23 23 23 23 28 28 23 30 29 30 23 24 28 28 25 24 23 23 23 23 23 28 28 23 23 25 23 24 24 28 24 23 24 23 27 23 24 23 28 23 23 23 23 23 11 29 25 26 25 28 30 25 23 23 23 23 28 25 25 25 25 25 26 8 24 2 2 12 31 8 25 25 25 25 27 27 31 26 27 26 2 25 25 0 25 26 25 26 32 25 25 25 26 25 8 2 25 25 25 25 2 25 7 12 2 25 23 2 25 3 25 8 25 24 8 27 25 25 12 26 25 25 25 12 25 25 7 2 25 25 2 2 25 27 2 2 25 8 12 27 25 27 2 25 26 12 25 26 25 25 12 25 25 26 25 26 25"
50,4,-0.7914,0.9565,0.5505,-0.3730,0.0884,"27 2 27 27 4 26 27 25 25 4 37 26 26 6 12 39 37 39 27 25 6 25 26 2 12 12 19 39 37 12 4 39 37 37 4 4 25 2 2 26 12 6 25 39 25 37 25 25 19 39 5 25 37 5 39 37 25 6 25 37 28 5 25 2 2 37 39 39 37 2 37 25 19 5 26 39 37 39 6 25 26 25 37 27 25 39 12 25 25 27 20 5 39 5 6 25 25 6 26 12 15 35 25 25 34 3 36 35 34 35 25 26 34 34 34 35 34 36 34 19 35 34 34 27 34 1 34 34 36 0 34 25 35 36 34 38 15 34 25 0 25 34 34 34 34 34 0 15 34 14 0 36 34 35 34 34 1 34 36 34 34 35 35 36 34 35 25 34 34 34 36 36 36 36 1 36 3 38 38 1 3 38 33 26 26 34 36 34 25 19 36 0 4 34 34 38 34 0 34 34 34 41 41 41 41 38 34 39 34 34 41 41 41 36 34 34 41 41 41 41 12 41 41 34 34 41 25 12 12 39 34 12 41 12 27 13 41 41 41 41 34 34 41 13 41 41 12 41 41 3 41 2 41 39 34 41 41 0 12 41 41 27 39 41 38 34 41 41 41 13 34 1 41 41 41 41 35 41 41 41 12 3 0 12 41 41 0 41 41 41 34 41 27 34 12 34 41 41 36 0 28 23 28 23 23 24 23 23 24 23 23 23 28 23 10 23 9 23 23 23 30 23 23 23 23 23 25 23 23 24 28 23 42 23 26 25 23 23 27 24 23 23 23 23 23 23 23 28 28 23 30 29 30 23 24 28 28 25 24 23 23 23 23 23 28 28 23 23 25 23 24 24 28 24 23 24 23 27 23 24 23 28 23 23 23 23 23 11 29 25 26 25 28 30 25 23 23 23 23 28 25 25 25 25 25 26 8 24 2 2 12 31 8 25 25 25 25 27 27 31 26 27 26 2 25 25 0 25 26 25 26 32 25 25 25 26 25 8 2 25 25 25 25 2 25 7 12 2 25 23 2 25 3 25 8 25 24 8 27 25 25 12 26 25 25 25 12 25 25 7 2 25 25 2 2 25 27 2 2 25 8 12 27 25 27 2 25 26 12 25 26 25 25 12 25 25 26 25 26 25"
51,4,-0.8368,1.0000,0.5441,-0.3889,0.1153,"27 2 27 27 4 26 27 25 25 4 37 26 26 6 12 39 37 39 27 25 6 25 26 2 12 12 19 39 37 12 4 39 37 37 4 4 25 2 2 26 12 6 25 39 25 37 25 25 19 39 5 25 37 5 39 37 25 6 25 37 28 5 25 2 2 37 39 39 37 2 37 25 19 5 26 39 37 39 6 25 26 25 37 27 25 39 12 25 25 27 20 5 39 5 6 25 25 6 26 12 15 35 25 25 34 3 36 35 34 35 25 26 34 34 34 35 34 36 34 19 35 34 34 27 34 1 34 34 36 0 34 25 35 36 34 38 15 34 25 0 25 34 34 34 34 34 0 15 34 14 0 36 34 35 34 34 1 34 36 34 34 35 35 36 34 35 25 34 34 34 36 36 36 36 1 36 3 38 38 1 3 38 33 26 26 34 36 34 25 19 36 0 4 34 34 38 34 0 34 34 34 41 41 41 41 38 34 39 34 34 41 41 41 36 34 34 41 41 41 41 12 41 41 34 34 41 25 12 12 39 34 12 41 12 27 13 41 41 41 41 34 34 41 13 41 41 12 41 41 3 41 2 41 39 34 41 41 0 12 41 41 27 39 41 38 34 41 41 41 13 34 1 41 41 41 41 35 41 41 41 12 3 0 12 41 41 0 41 41 41 34 41 27 34 12 34 41 41 36 0 28 23 28 23 23 24 23 23 24 23 23 23 28 23 10 23 9 23 23 23 30 23 23 23 23 23 25 23 23 24 28 23 42 23 26 25 23 23 27 24 23 23 23 23 23 23 23 28 28 23 30 29 30 23 24 28 28 25 24 23 23 23 23 23 28 28 23 23 25 23 24 24 28 24 23 24 23 27 23 24 23 28 23 23 23 23 23 11 29 25 26 25 28 30 25 23 23 23 23 28 25 25 25 25 25 26 8 24 2 2 12 31 8 25 25 25 25 27 27 31 26 27 26 2 25 25 0 25 26 25 26 32 25 25 25 26 25 8 2 25 25 25 25 2 25 7 12 2 25 23 2 25 3 25 8 25 24 8 27 25 25 12 26 25 25 25 12 25 25 7 2 25 25 2 2 25 27 2 2 25 8 12 27 25 27 2 25 26 12 25 26 25 25 12 25 25 26 25 26 25"
52,4,-0.8430,1.0000,0.5234,-0.3752,0.0964,"27 2 27 27 4 26 27 25 25 4 37 26 26 6 12 39 37 39 27 25 6 25 26 2 12 12 19 39 37 12 4 39 37 37 4 4 25 2 2 26 12 6 25 39 25 37 25 25 19 39 5 25 37 5 39 37 25 6 25 37 28 5 25 2 2 37 39 39 37 2 37 25 19 5 26 39 37 39 6 25 26 25 37 27 25 39 12 25 25 27 20 5 39 5 6 25 25 6 26 12 15 35 25 25 34 3 36 35 34 35 25 26 34 34 34 35 34 36 34 19 35 34 34 27 34 1 34 34 36 0 34 25 35 36 34 38 15 34 25 0 25 34 34 34 34 34 0 15 34 14 0 36 34 35 34 34 1 34 36 34 34 35 35 36 34 35 25 34 34 34 36 36 36 36 1 36 3 38 38 1 3 38 33 26 26 34 36 34 25 19 36 0 4 34 34 38 34 0 34 34 34 41 41 41 41 38 34 39 34 34 41 41 41 36 34 34 41 41 41 41 12 41 41 34 34 41 25 12 12 39 34 12 41 12 27 13 41 41 41 41 34 34 41 13 41 41 12 41 41 3 41 2 41 39 34 41 41 0 12 41 41 27 39 41 38 34 41 41 41 13 34 1 41 41 41 41 35 41 41 41 12 3 0 12 41 41 0 41 41 41 34 41 27 34 12 34 41 41 36 0 28 23 28 23 23 24 23 23 24 23 23 23 28 23 10 23 9 23 23 23 30 23 23 23 23 23 25 23 23 24 28 23 42 23 26 25 23 23 27 24 23 23 23 23 23 23 23 28 28 23 30 29 30 23 24 28 28 25 24 23 23 23 23 23 28 28 23 23 25 23 24 24 28 24 23 24 23 27 23 24 23 28 23 23 23 23 23 11 29 25 26 25 28 30 25 23 23 23 23 28 25 25 25 25 25 26 8 24 2 2 12 31 8 25 25 25 25 27 27 31 26 27 26 2 25 25 0 25 26 25 26 32 25 25 25 26 25 8 2 25 25 25 25 2 25 7 12 2 25 23 2 25 3 25 8 25 24 8 27 25 25 12 26 25 25 25 12 25 25 7 2 25 25 2 2 25 27 2 2 25 8 12 27 25 27 2 25 26 12 25 26 25 25 12 25 25 26 25 26 25"
53,4,-0.8032,1.0000,0.6561,-0.3841,0.0950,"27 2 27 27 4 26 27 25 25 4 37 26 26 6 12 39 37 39 27 25 6 25 26 2 12 12 19 39 37 12 4 39 37 37 4 4 25 2 2 26 12 6 25 39 25 37 25 25 19 39 5 25 37 5 39 37 25 6 25 37 28 5 25 2 2 37 39 39 37 2 37 25 19 5 26 39 37 39 6 25 26 25 37 27 25 39 12 25 25 27 20 5 39 5 6 25 25 6 26 12 15 35 25 25 34 3 36 35 34 35 25 26 34 34 34 35 34 36 34 19 35 34 34 27 34 1 34 34 36 0 34 25 35 36 34 38 15 34 25 0 25 34 34 34 34 34 0 15 34 14 0 36 34 35 34 34 1 34 36 34 34 35 35 36 34 35 25 34 34 34 36 36 36 36 1 36 3 38 38 1 3 38 33 26 26 34 36 34 25 19 36 0 4 34 34 38 34 0 34 34 34 41 41 41 41 38 34 39 34 34 41 41 41 36 34 34 41 41 41 41 12 41 41 34 34 41 25 12 12 39 34 12 41 12 27 13 41 41 41 41 34 34 41 13 41 41 12 41 41 3 41 2 41 39 34 41 41 0 12 41 41 27 39 41 38 34 41 41 41 13 34 1 41 41 41 41 35 41 41 41 12 3 0 12 41 41 0 41 41 41 34 41 27 34 12 34 41 41 36 0 28 23 28 23 23 24 23 23 24 23 23 23 28 23 10 23 9 23 23 23 30 23 23 23 23 23 25 23 23 24 28 23 42 23 26 25 23 23 27 24 23 23 23 23 23 23 23 28 28 23 30 29 30 23 24 28 28 25 24 23 23 23 23 23 28 28 23 23 25 23 24 24 28 24 23 24 23 27 23 24 23 28 23 23 23 23 23 11 29 25 26 25 28 30 25 23 23 23 23 28 25 25 25 25 25 26 8 24 2 2 12 31 8 25 25 25 25 27 27 31 26 27 26 2 25 25 0 25 26 25 26 32 25 25 25 26 25 8 2 25 25 25 25 2 25 7 12 2 25 23 2 25 3 25 8 25 24 8 27 25 25 12 26 25 25 25 12 25 25 7 2 25 25 2 2 25 27 2 2 25 8 12 27 25 27 2 25 26 12 25 26 25 25 12 25 25 26 25 26 25"
54,4,-0.8275,1.0000,0.5750,-0.3888,0.0903,"27 2 27 27 4 26 27 25 25 4 37 26 26 6 12 39 37 39 27 25 6 25 26 2 12 12 19 39 37 12 4 39 37 37 4 4 25 2 2 26 12 6 25 39 25 37 25 25 19 39 5 25 37 5 39 37 25 6 25 37 28 5 25 2 2 37 39 39 37 2 37 25 19 5 26 39 37 39 6 25 26 25 37 27 25 39 12 25 25 27 20 5 39 5 6 25 25 6 26 12 15 35 25 25 34 3 36 35 34 35 25 26 34 34 34 35 34 36 34 19 35 34 34 27 34 1 34 34 36 0 34 25 35 36 34 38 15 34 25 0 25 34 34 34 34 34 0 15 34 14 0 36 34 35 34 34 1 34 36 34 34 35 35 36 34 35 25 34 34 34 36 36 36 36 1 36 3 38 38 1 3 38 33 26 26 34 36 34 25 19 36 0 4 34 34 38 34 0 34 34 34 41 41 41 41 38 34 39 34 34 41 41 41 36 34 34 41 41 41 41 12 41 41 34 34 41 25 12 12 39 34 12 41 12 27 13 41 41 41 41 34 34 41 13 41 41 12 41 41 3 41 2 41 39 34 41 41 0 12 41 41 27 39 41 38 34 41 41 41 13 34 1 41 41 41 41 35 41 41 41 12 3 0 12 41 41 0 41 41 41 34 41 27 34 12 34 41 41 36 0 28 23 28 23 23 24 23 23 24 23 23 23 28 23 10 23 9 23 23 23 30 23 23 23 23 23 25 23 23 24 28 23 42 23 26 25 23 23 27 24 23 23 23 23 23 23 23 28 28 23 30 29 30 23 24 28 28 25 24 23 23 23 23 23 28 28 23 23 25 23 24 24 28 24 23 24 23 27 23 24 23 28 23 23 23 23 23 11 29 25 26 25 28 30 25 23 23 23 23 28 25 25 25 25 25 26 8 24 2 2 12 31 8 25 25 25 25 27 27 31 26 27 26 2 25 25 0 25 26 25 26 32 25 25 25 26 25 8 2 25 25 25 25 2 25 7 12 2 25 23 2 25 3 25 8 25 24 8 27 25 25 12 26 25 25 25 12 25 25 7 2 25 25 2 2 25 27 2 2 25 8 12 27 25 27 2 25 26 12 25 26 25 25 12 25 25 26 25 26 25"
55,4,-0.8286,1.0000,0.5712,-0.3873,0.0996,"27 2 27 27 4 26 27 25 25 4 37 26 26 6 12 39 37 39 27 25 6 25 26 2 12 12 19 39 37 12 4 39 37 37 4 4 25 2 2 26 12 6 25 39 25 37 25 25 19 39 5 25 37 5 39 37 25 6 25 37 28 5 25 2 2 37 39 39 37 2 37 25 19 5 26 39 37 39 6 25 26 25 37 27 25 39 12 25 25 27 20 5 39 5 6 25 25 6 26 12 15 35 25 25 34 3 36 35 34 35 25 26 34 34 34 35 34 36 34 19 35 34 34 27 34 1 34 34 36 0 34 25 35 36 34 38 15 34 25 0 25 34 34 34 34 34 0 15 34 14 0 36 34 35 34 34 1 34 36 34 34 35 35 36 34 35 25 34 34 34 36 36 36 36 1 36 3 38 38 1 3 38 33 26 26 34 36 34 25 19 36 0 4 34 34 38 34 0 34 34 34 41 41 41 41 38 34 39 34 34 41 41 41 36 34 34 41 41 41 41 12 41 41 34 34 41 25 12 12 39 34 12 41 12 27 13 41 41 41 41 34 34 41 13 41 41 12 41 41 3 41 2 41 39 34 41 41 0 12 41 41 27 39 41 38 34 41 41 41 13 34 1 41 41 41 41 35 41 41 41 12 3 0 12 41 41 0 41 41 41 34 41 27 34 12 34 41 41 36 0 28 23 28 23 23 24 23 23 24 23 23 23 28 23 10 23 9 23 23 23 30 23 23 23 23 23 25 23 23 24 28 23 42 23 26 25 23 23 27 24 23 23 23 23 23 23 23 28 28 23 30 29 30 23 24 28 28 25 24 23 23 23 23 23 28 28 23 23 25 23 24 24 28 24 23 24 23 27 23 24 23 28 23 23 23 23 23 11 29 25 26 25 28 30 25 23 23 23 23 28 25 25 25 25 25 26 8 24 2 2 12 31 8 25 25 25 25 27 27 31 26 27 26 2 25 25 0 25 26 25 26 32 25 25 25 26 25 8 2 25 25 25 25 2 25 7 12 2 25 23 2 25 3 25 8 25 24 8 27 25 25 12 26 25 25 25 12 25 25 7 2 25 25 2 2 25 27 2 2 25 8 12 27 25 27 2 25 26 12 25 26 25 25 12 25 25 26 25 26 25"
56,4,-0.7827,1.0000,0.7245,-0.3859,0.1068,"27 2 27 27 4 26 27 25 25 4 37 26 26 6 12 39 37 39 27 25 6 25 26 2 12 12 19 39 37 12 4 39 37 37 4 4 25 2 2 26 12 6 25 39 25 37 25 25 19 39 5 25 37 5 39 37 25 6 25 37 28 5 25 2 2 37 39 39 37 2 37 25 19 5 26 39 37 39 6 25 26 25 37 27 25 39 12 25 25 27 20 5 39 5 6 25 25 6 26 12 15 35 25 25 34 3 36 35 34 35 25 26 34 34 34 35 34 36 34 19 35 34 34 27 34 1 34 34 36 0 34 25 35 36 34 38 15 34 25 0 25 34 34 34 34 34 0 15 34 14 0 36 34 35 34 34 1 34 36 34 34 35 35 36 34 35 25 34 34 34 36 36 36 36 1 36 3 38 38 1 3 38 33 26 26 34 36 34 25 19 36 0 4 34 34 38 34 0 34 34 34 41 41 41 41 38 34 39 34 34 41 41 41 36 34 34 41 41 41 41 12 41 41 34 34 41 25 12 12 39 34 12 41 12 27 13 41 41 41 41 34 34 41 13 41 41 12 41 41 3 41 2 41 39 34 41 41 0 12 41 41 27 39 41 38 34 41 41 41 13 34 1 41 41 41 41 35 41 41 41 12 3 0 12 41 41 0 41 41 41 34 41 27 34 12 34 41 41 36 0 28 23 28 23 23 24 23 23 24 23 23 23 28 23 10 23 9 23 23 23 30 23 23 23 23 23 25 23 23 24 28 23 42 23 26 25 23 23 27 24 23 23 23 23 23 23 23 28 28 23 30 29 30 23 24 28 28 25 24 23 23 23 23 23 28 28 23 23 25 23 24 24 28 24 23 24 23 27 23 24 23 28 23 23 23 23 23 11 29 25 26 25 28 30 25 23 23 23 23 28 25 25 25 25 25 26 8 24 2 2 12 31 8 25 25 25 25 27 27 31 26 27 26 2 25 25 0 25 26 25 26 32 25 25 25 26 25 8 2 25 25 25 25 2 25 7 12 2 25 23 2 25 3 25 8 25 24 8 27 25 25 12 26 25 25 25 12 25 25 7 2 25 25 2 2 25 27 2 2 25 8 12 27 25 27 2 25 26 12 25 26 25 25 12 25 25 26 25 26 25"
57,4,-0.8368,1.0000,0.5438,-0.4102,0.1018,"27 2 27 27 4 26 27 25 25 4 37 26 26 6 12 39 37 39 27 25 6 25 26 2 12 12 19 39 37 12 4 39 37 37 4 4 25 2 2 26 12 6 25 39 25 37 25 25 19 39 5 25 37 5 39 37 25 6 25 37 28 5 25 2 2 37 39 39 37 2 37 25 19 5 26 39 37 39 6 25 26 25 37 27 25 39 12 25 25 27 20 5 39 5 6 25 25 6 26 12 15 35 25 25 34 3 36 35 34 35 25 26 34 34 34 35 34 36 34 19 35 34 34 27 34 1 34 34 36 0 34 25 35 36 34 38 15 34 25 0 25 34 34 34 34 34 0 15 34 14 0 36 34 35 34 34 1 34 36 34 34 35 35 36 34 35 25 34 34 34 36 36 36 36 1 36 3 38 38 1 3 38 33 26 26 34 36 34 25 19 36 0 4 34 34 38 34 0 34 34 34 41 41 41 41 38 34 39 34 34 41 41 41 36 34 34 41 41 41 41 12 41 41 34 34 41 25 12 12 39 34 12 41 12 27 13 41 41 41 41 34 34 41 13 41 41 12 41 41 3 41 2 41 39 34 41 41 0 12 41 41 27 39 41 38 34 41 41 41 13 34 1 41 41 41 41 35 41 41 41 12 3 0 12 41 41 0 41 41 41 34 41 27 34 12 34 41 41 36 0 28 23 28 23 23 24 23 23 24 23 23 23 28 23 10 23 9 23 23 23 30 23 23 23 23 23 25 23 23 24 28 23 42 23 26 25 23 23 27 24 23 23 23 23 23 23 23 28 28 23 30 29 30 23 24 28 28 25 24 23 23 23 23 23 28 28 23 23 25 23 24 24 28 24 23 24 23 27 23 24 23 28 23 23 23 23 23 11 29 25 26 25 28 30 25 23 23 23 23 28 25 25 25 25 25 26 8 24 2 2 12 31 8 25 25 25 25 27 27 31 26 27 26 2 25 25 0 25 26 25 26 32 25 25 25 26 25 8 2 25 25 25 25 2 25 7 12 2 25 23 2 25 3 25 8 25 24 8 27 25 25 12 26 25 25 25 12 25 25 7 2 25 25 2 2 25 27 2 2 25 8 12 27 25 27 2 25 26 12 25 26 25 25 12 25 25 26 25 26 25"
58,4,-0.8160,1.0000,0.6134,-0.3951,0.1022,"27 2 27 27 4 26 27 25 25 4 37 26 26 6 12 39 37 39 27 25 6 25 26 2 12 12 19 39 37 12 4 39 37 37 4 4 25 2 2 26 12 6 25 39 25 37 25 25 19 39 5 25 37 5 39 37 25 6 25 37 28 5 25 2 2 37 39 39 37 2 37 25 19 5 26 39 37 39 6 25 26 25 37 27 25 39 12 25 25 27 20 5 39 5 6 25 25 6 26 12 15 35 25 25 34 3 36 35 34 35 25 26 34 34 34 35 34 36 34 19 35 34 34 27 34 1 34 34 36 0 34 25 35 36 34 38 15 34 25 0 25 34 34 34 34 34 0 15 34 14 0 36 34 35 34 34 1 34 36 34 34 35 35 36 34 35 25 34 34 34 36 36 36 36 1 36 3 38 38 1 3 38 33 26 26 34 36 34 25 19 36 0 4 34 34 38 34 0 34 34 34 41 41 41 41 38 34 39 34 34 41 41 41 36 34 34 41 41 41 41 12 41 41 34 34 41 25 12 12 39 34 12 41 12 27 13 41 41 41 41 34 34 41 13 41 41 12 41 41 3 41 2 41 39 34 41 41 0 12 41 41 27 39 41 38 34 41 41 41 13 34 1 41 41 41 41 35 41 41 41 12 3 0 12 41 41 0 41 41 41 34 41 27 34 12 34 41 41 36 0 28 23 28 23 23 24 23 23 24 23 23 23 28 23 10 23 9 23 23 23 30 23 23 23 23 23 25 23 23 24 28 23 42 23 26 25 23 23 27 24 23 23 23 23 23 23 23 28 28 23 30 29 30 23 24 28 28 25 24 23 23 23 23 23 28 28 23 23 25 23 24 24 28 24 23 24 23 27 23 24 23 28 23 23 23 23 23 11 29 25 26 25 28 30 25 23 23 23 23 28 25 25 25 25 25 26 8 24 2 2 12 31 8 25 25 25 25 27 27 31 26 27 26 2 25 25 0 25 26 25 26 32 25 25 25 26 25 8 2 25 25 25 25 2 25 7 12 2 25 23 2 25 3 25 8 25 24 8 27 25 25 12 26 25 25 25 12 25 25 7 2 25 25 2 2 25 27 2 2 25 8 12 27 25 27 2 25 26 12 25 26 25 25 12 25 25 26 25 26 25"
59,4,-0.8227,1.0000,0.5911,-0.4030,0.1042,"27 2 27 27 4 26 27 25 25 4 37 26 26 6 12 39 37 39 27 25 6 25 26 2 12 12 19 39 37 12 4 39 37 37 4 4 25 2 2 26 12 6 25 39 25 37 25 25 19 39 5 25 37 5 39 37 25 6 25 37 28 5 25 2 2 37 39 39 37 2 37 25 19 5 26 39 37 39 6 25 26 25 37 27 25 39 12 25 25 27 20 5 39 5 6 25 25 6 26 12 15 35 25 25 34 3 36 35 34 35 25 26 34 34 34 35 34 36 34 19 35 34 34 27 34 1 34 34 36 0 34 25 35 36 34 38 15 34 25 0 25 34 34 34 34 34 0 15 34 14 0 36 34 35 34 34 1 34 36 34 34 35 35 36 34 35 25 34 34 34 36 36 36 36 1 36 3 38 38 1 3 38 33 26 26 34 36 34 25 19 36 0 4 34 34 38 34 0 34 34 34 41 41 41 41 38 34 39 34 34 41 41 41 36 34 34 41 41 41 41 12 41 41 34 34 41 25 12 12 39 34 12 41 12 27 13 41 41 41 41 34 34 41 13 41 41 12 41 41 3 41 2 41 39 34 41 41 0 12 41 41 27 39 41 38 34 41 41 41 13 34 1 41 41 41 41 35 41 41 41 12 3 0 12 41 41 0 41 41 41 34 41 27 34 12 34 41 41 36 0 28 23 28 23 23 24 23 23 24 23 23 23 28 23 10 23 9 23 23 23 30 23 23 23 23 23 25 23 23 24 28 23 42 23 26 25 23 23 27 24 23 23 23 23 23 23 23 28 28 23 30 29 30 23 24 28 28 25 24 23 23 23 23 23 28 28 23 23 25 23 24 24 28 24 23 24 23 27 23 24 23 28 23 23 23 23 23 11 29 25 26 25 28 30 25 23 23 23 23 28 25 25 25 25 25 26 8 24 2 2 12 31 8 25 25 25 25 27 27 31 26 27 26 2 25 25 0 25 26 25 26 32 25 25 25 26 25 8 2 25 25 25 25 2 25 7 12 2 25 23 2 25 3 25 8 25 24 8 27 25 25 12 26 25 25 25 12 25 25 7 2 25 25 2 2 25 27 2 2 25 8 12 27 25 27 2 25 26 12 25 26 25 25 12 25 25 26 25 26 25"
60,4,-0.8039,1.0000,0.6538,-0.3975,0.1092,"27 2 27 27 4 26 27 25 25 4 37 26 26 6 12 39 37 39 27 25 6 25 26 2 12 12 19 39 37 12 4 39 37 37 4 4 25 2 2 26 12 6 25 39 25 37 25 25 19 39 5 25 37 5 39 37 25 6 25 37 28 5 25 2 2 37 39 39 37 2 37 25 19 5 26 39 37 39 6 25 26 25 37 27 25 39 12 25 25 27 20 5 39 5 6 25 25 6 26 12 15 35 25 25 34 3 36 35 34 35 25 26 34 34 34 35 34 36 34 19 35 34 34 27 34 1 34 34 36 0 34 25 35 36 34 38 15 34 25 0 25 34 34 34 34 34 0 15 34 14 0 36 34 35 34 34 1 34 36 34 34 35 35 36 34 35 25 34 34 34 36 36 36 36 1 36 3 38 38 1 3 38 33 26 26 34 36 34 25 19 36 0 4 34 34 38 34 0 34 34 34 41 41 41 41 38 34 39 34 34 41 41 41 36 34 34 41 41 41 41 12 41 41 34 34 41 25 12 12 39 34 12 41 12 27 13 41 41 41 41 34 34 41 13 41 41 12 41 41 3 41 2 41 39 34 41 41 0 12 41 41 27 39 41 38 34 41 41 41 13 34 1 41 41 41 41 35 41 41 41 12 3 0 12 41 41 0 41 41 41 34 41 27 34 12 34 41 41 36 0 28 23 28 23 23 24 23 23 24 23 23 23 28 23 10 23 9 23 23 23 30 23 23 23 23 23 25 23 23 24 28 23 42 23 26 25 23 23 27 24 23 23 23 23 23 23 23 28 28 23 30 29 30 23 24 28 28 25 24 23 23 23 23 23 28 28 23 23 25 23 24 24 28 24 23 24 23 27 23 24 23 28 23 23 23 23 23 11 29 25 26 25 28 30 25 23 23 23 23 28 25 25 25 25 25 26 8 24 2 2 12 31 8 25 25 25 25 27 27 31 26 27 26 2 25 25 0 25 26 25 26 32 25 25 25 26 25 8 2 25 25 25 25 2 25 7 12 2 25 23 2 25 3 25 8 25 24 8 27 25 25 12 26 25 25 25 12 25 25 7 2 25 25 2 2 25 27 2 2 25 8 12 27 25 27 2 25 26 12 25 26 25 25 12 25 25 26 25 26 25"
61,4,-0.7945,1.0000,0.6848,-0.3950,0.1096,"27 2 27 27 4 26 27 25 25 4 37 26 26 6 12 39 37 39 27 25 6 25 26 2 12 12 19 39 37 12 4 39 37 37 4 4 25 2 2 26 12 6 25 39 25 37 25 25 19 39 5 25 37 5 39 37 25 6 25 37 28 5 25 2 2 37 39 39 37 2 37 25 19 5 26 39 37 39 6 25 26 25 37 27 25 39 12 25 25 27 20 5 39 5 6 25 25 6 26 12 15 35 25 25 34 3 36 35 34 35 25 26 34 34 34 35 34 36 34 19 35 34 34 27 34 1 34 34 36 0 34 25 35 36 34 38 15 34 25 0 25 34 34 34 34 34 0 15 34 14 0 36 34 35 34 34 1 34 36 34 34 35 35 36 34 35 25 34 34 34 36 36 36 36 1 36 3 38 38 1 3 38 33 26 26 34 36 34 25 19 36 0 4 34 34 38 34 0 34 34 34 41 41 41 41 38 34 39 34 34 41 41 41 36 34 34 41 41 41 41 12 41 41 34 34 41 25 12 12 39 34 12 41 12 27 13 41 41 41 41 34 34 41 13 41 41 12 41 41 3 41 2 41 39 34 41 41 0 12 41 41 27 39 41 38 34 41 41 41 13 34 1 41 41 41 41 35 41 41 41 12 3 0 12 41 41 0 41 41 41 34 41 27 34 12 34 41 41 36 0 28 23 28 23 23 24 23 23 24 23 23 23 28 23 10 23 9 23 23 23 30 23 23 23 23 23 25 23 23 24 28 23 42 23 26 25 23 23 27 24 23 23 23 23 23 23 23 28 28 23 30 29 30 23 24 28 28 25 24 23 23 23 23 23 28 28 23 23 25 23 24 24 28 24 23 24 23 27 23 24 23 28 23 23 23 23 23 11 29 25 26 25 28 30 25 23 23 23 23 28 25 25 25 25 25 26 8 24 2 2 12 31 8 25 25 25 25 27 27 31 26 27 26 2 25 25 0 25 26 25 26 32 25 25 25 26 25 8 2 25 25 25 25 2 25 7 12 2 25 23 2 25 3 25 8 25 24 8 27 25 25 12 26 25 25 25 12 25 25 7 2 25 25 2 2 25 27 2 2 25 8 12 27 25 27 2 25 26 12 25 26 25 25 12 25 25 26 25 26 25"
