# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7892,0.9643,0.5837,-0.3756,0.1012,"31 33 31 27 23 1 31 31 33 1 1 32 38 31 31 26 31 31 31 31 23 31 33 31 33 23 31 31 31 13 31 31 31 31 31 3 23 31 23 33 25 31 23 1 31 25 3 31 31 23 31 31 23 23 31 33 31 33 31 32 32 23 31 31 24 31 26 31 23 28 23 33 23 23 13 32 31 33 31 31 33 24 23 32 32 31 24 23 1 23 31 31 32 26 38 23 33 25 33 13 38 42 6 42 42 1 42 13 42 2 42 0 42 6 3 2 42 42 0 42 42 2 42 2 2 21 6 42 38 3 2 1 2 13 42 2 0 42 2 2 0 2 42 1 42 2 4 4 38 0 4 42 42 37 42 2 2 4 0 37 42 42 42 6 42 2 42 4 6 6 42 38 42 38 42 42 38 2 6 37 5 4 38 4 42 2 42 1 42 0 42 37 6 42 42 2 38 6 38 37 31 2 2 2 31 33 7 28 33 2 2 8 2 2 8 2 2 8 28 2 2 2 31 2 31 31 2 11 2 2 7 7 2 31 7 2 9 2 7 8 28 31 8 31 2 9 0 2 7 2 2 31 8 2 2 2 8 8 2 2 31 2 2 2 2 2 7 2 7 2 10 31 7 31 11 32 2 7 2 2 2 2 2 28 2 2 2 7 28 8 8 32 8 8 10 11 2 2 7 2 0 13 2 27 0 38 9 2 0 2 2 2 9 2 0 9 2 2 2 2 38 2 9 2 0 2 37 13 38 2 1 3 2 3 2 2 3 2 2 38 13 2 2 2 2 13 10 3 2 38 2 2 3 13 4 9 1 10 2 2 2 13 38 25 2 38 11 9 9 2 2 2 3 0 2 2 13 2 0 38 38 38 11 0 2 37 38 13 25 11 13 2 13 2 11 3 13 1 36 1 0 2 2 3 1 0 0 32 3 13 12 33 0 31 38 0 33 38 3 31 37 33 2 4 2 0 13 0 3 3 0 3 0 31 0 33 33 38 3 42 33 3 37 0 31 2 2 13 31 0 3 0 0 2 3 3 12 0 3 2 2 4 13 6 18 0 0 3 2 0 0 0 3 2 31 6 2 3 2 31 3 2 5 0 2 42 31 3 0 2 4 2 3 12 2 3 2 6 0 2"
50,6,-0.7938,0.9565,0.5425,-0.3721,0.0165,"31 33 31 27 23 1 31 31 33 1 1 32 38 31 31 26 31 31 31 31 23 31 33 31 33 23 31 31 31 13 31 31 31 31 31 3 23 31 23 33 25 31 23 1 31 25 3 31 31 23 31 31 23 23 31 33 31 33 31 32 32 23 31 31 24 31 26 31 23 28 23 33 23 23 13 32 31 33 31 31 33 24 23 32 32 31 24 23 1 23 31 31 32 26 38 23 33 25 33 13 38 42 6 42 42 1 42 13 42 2 42 0 42 6 3 2 42 42 0 42 42 2 42 2 2 21 6 42 38 3 2 1 2 13 42 2 0 42 2 2 0 2 42 1 42 2 4 4 38 0 4 42 42 37 42 2 2 4 0 37 42 42 42 6 42 2 42 4 6 6 42 38 42 38 42 42 38 2 6 37 5 4 38 4 42 2 42 1 42 0 42 37 6 42 42 2 38 6 38 37 31 2 2 2 31 33 7 28 33 2 2 8 2 2 8 2 2 8 28 2 2 2 31 2 31 31 2 11 2 2 7 7 2 31 7 2 9 2 7 8 28 31 8 31 2 9 0 2 7 2 2 31 8 2 2 2 8 8 2 2 31 2 2 2 2 2 7 2 7 2 10 31 7 31 11 32 2 7 2 2 2 2 2 28 2 2 2 7 28 8 8 32 8 8 10 11 2 2 7 2 0 13 2 27 0 38 9 2 0 2 2 2 9 2 0 9 2 2 2 2 38 2 9 2 0 2 37 13 38 2 1 3 2 3 2 2 3 2 2 38 13 2 2 2 2 13 10 3 2 38 2 2 3 13 4 9 1 10 2 2 2 13 38 25 2 38 11 9 9 2 2 2 3 0 2 2 13 2 0 38 38 38 11 0 2 37 38 13 25 11 13 2 13 2 11 3 13 1 36 1 0 2 2 3 1 0 0 32 3 13 12 33 0 31 38 0 33 38 3 31 37 33 2 4 2 0 13 0 3 3 0 3 0 31 0 33 33 38 3 42 33 3 37 0 31 2 2 13 31 0 3 0 0 2 3 3 12 0 3 2 2 4 13 6 18 0 0 3 2 0 0 0 3 2 31 6 2 3 2 31 3 2 5 0 2 42 31 3 0 2 4 2 3 12 2 3 2 6 0 2"
51,6,-0.7904,1.0000,0.6985,-0.3800,0.1104,"31 33 31 27 23 1 31 31 33 1 1 32 38 31 31 26 31 31 31 31 23 31 33 31 33 23 31 31 31 13 31 31 31 31 31 3 23 31 23 33 25 31 23 1 31 25 3 31 31 23 31 31 23 23 31 33 31 33 31 32 32 23 31 31 24 31 26 31 23 28 23 33 23 23 13 32 31 33 31 31 33 24 23 32 32 31 24 23 1 23 31 31 32 26 38 23 33 25 33 13 38 42 6 42 42 1 42 13 42 2 42 0 42 6 3 2 42 42 0 42 42 2 42 2 2 21 6 42 38 3 2 1 2 13 42 2 0 42 2 2 0 2 42 1 42 2 4 4 38 0 4 42 42 37 42 2 2 4 0 37 42 42 42 6 42 2 42 4 6 6 42 38 42 38 42 42 38 2 6 37 5 4 38 4 42 2 42 1 42 0 42 37 6 42 42 2 38 6 38 37 31 2 2 2 31 33 7 28 33 2 2 8 2 2 8 2 2 8 28 2 2 2 31 2 31 31 2 11 2 2 7 7 2 31 7 2 9 2 7 8 28 31 8 31 2 9 0 2 7 2 2 31 8 2 2 2 8 8 2 2 31 2 2 2 2 2 7 2 7 2 10 31 7 31 11 32 2 7 2 2 2 2 2 28 2 2 2 7 28 8 8 32 8 8 10 11 2 2 7 2 0 13 2 27 0 38 9 2 0 2 2 2 9 2 0 9 2 2 2 2 38 2 9 2 0 2 37 13 38 2 1 3 2 3 2 2 3 2 2 38 13 2 2 2 2 13 10 3 2 38 2 2 3 13 4 9 1 10 2 2 2 13 38 25 2 38 11 9 9 2 2 2 3 0 2 2 13 2 0 38 38 38 11 0 2 37 38 13 25 11 13 2 13 2 11 3 13 1 36 1 0 2 2 3 1 0 0 32 3 13 12 33 0 31 38 0 33 38 3 31 37 33 2 4 2 0 13 0 3 3 0 3 0 31 0 33 33 38 3 42 33 3 37 0 31 2 2 13 31 0 3 0 0 2 3 3 12 0 3 2 2 4 13 6 18 0 0 3 2 0 0 0 3 2 31 6 2 3 2 31 3 2 5 0 2 42 31 3 0 2 4 2 3 12 2 3 2 6 0 2"
52,6,-0.7990,1.0000,0.6699,-0.3746,0.0668,"31 33 31 27 23 1 31 31 33 1 1 32 38 31 31 26 31 31 31 31 23 31 33 31 33 23 31 31 31 13 31 31 31 31 31 3 23 31 23 33 25 31 23 1 31 25 3 31 31 23 31 31 23 23 31 33 31 33 31 32 32 23 31 31 24 31 26 31 23 28 23 33 23 23 13 32 31 33 31 31 33 24 23 32 32 31 24 23 1 23 31 31 32 26 38 23 33 25 33 13 38 42 6 42 42 1 42 13 42 2 42 0 42 6 3 2 42 42 0 42 42 2 42 2 2 21 6 42 38 3 2 1 2 13 42 2 0 42 2 2 0 2 42 1 42 2 4 4 38 0 4 42 42 37 42 2 2 4 0 37 42 42 42 6 42 2 42 4 6 6 42 38 42 38 42 42 38 2 6 37 5 4 38 4 42 2 42 1 42 0 42 37 6 42 42 2 38 6 38 37 31 2 2 2 31 33 7 28 33 2 2 8 2 2 8 2 2 8 28 2 2 2 31 2 31 31 2 11 2 2 7 7 2 31 7 2 9 2 7 8 28 31 8 31 2 9 0 2 7 2 2 31 8 2 2 2 8 8 2 2 31 2 2 2 2 2 7 2 7 2 10 31 7 31 11 32 2 7 2 2 2 2 2 28 2 2 2 7 28 8 8 32 8 8 10 11 2 2 7 2 0 13 2 27 0 38 9 2 0 2 2 2 9 2 0 9 2 2 2 2 38 2 9 2 0 2 37 13 38 2 1 3 2 3 2 2 3 2 2 38 13 2 2 2 2 13 10 3 2 38 2 2 3 13 4 9 1 10 2 2 2 13 38 25 2 38 11 9 9 2 2 2 3 0 2 2 13 2 0 38 38 38 11 0 2 37 38 13 25 11 13 2 13 2 11 3 13 1 36 1 0 2 2 3 1 0 0 32 3 13 12 33 0 31 38 0 33 38 3 31 37 33 2 4 2 0 13 0 3 3 0 3 0 31 0 33 33 38 3 42 33 3 37 0 31 2 2 13 31 0 3 0 0 2 3 3 12 0 3 2 2 4 13 6 18 0 0 3 2 0 0 0 3 2 31 6 2 3 2 31 3 2 5 0 2 42 31 3 0 2 4 2 3 12 2 3 2 6 0 2"
53,6,-0.8087,1.0000,0.6376,-0.3747,0.0455,"31 33 31 27 23 1 31 31 33 1 1 32 38 31 31 26 31 31 31 31 23 31 33 31 33 23 31 31 31 13 31 31 31 31 31 3 23 31 23 33 25 31 23 1 31 25 3 31 31 23 31 31 23 23 31 33 31 33 31 32 32 23 31 31 24 31 26 31 23 28 23 33 23 23 13 32 31 33 31 31 33 24 23 32 32 31 24 23 1 23 31 31 32 26 38 23 33 25 33 13 38 42 6 42 42 1 42 13 42 2 42 0 42 6 3 2 42 42 0 42 42 2 42 2 2 21 6 42 38 3 2 1 2 13 42 2 0 42 2 2 0 2 42 1 42 2 4 4 38 0 4 42 42 37 42 2 2 4 0 37 42 42 42 6 42 2 42 4 6 6 42 38 42 38 42 42 38 2 6 37 5 4 38 4 42 2 42 1 42 0 42 37 6 42 42 2 38 6 38 37 31 2 2 2 31 33 7 28 33 2 2 8 2 2 8 2 2 8 28 2 2 2 31 2 31 31 2 11 2 2 7 7 2 31 7 2 9 2 7 8 28 31 8 31 2 9 0 2 7 2 2 31 8 2 2 2 8 8 2 2 31 2 2 2 2 2 7 2 7 2 10 31 7 31 11 32 2 7 2 2 2 2 2 28 2 2 2 7 28 8 8 32 8 8 10 11 2 2 7 2 0 13 2 27 0 38 9 2 0 2 2 2 9 2 0 9 2 2 2 2 38 2 9 2 0 2 37 13 38 2 1 3 2 3 2 2 3 2 2 38 13 2 2 2 2 13 10 3 2 38 2 2 3 13 4 9 1 10 2 2 2 13 38 25 2 38 11 9 9 2 2 2 3 0 2 2 13 2 0 38 38 38 11 0 2 37 38 13 25 11 13 2 13 2 11 3 13 1 36 1 0 2 2 3 1 0 0 32 3 13 12 33 0 31 38 0 33 38 3 31 37 33 2 4 2 0 13 0 3 3 0 3 0 31 0 33 33 38 3 42 33 3 37 0 31 2 2 13 31 0 3 0 0 2 3 3 12 0 3 2 2 4 13 6 18 0 0 3 2 0 0 0 3 2 31 6 2 3 2 31 3 2 5 0 2 42 31 3 0 2 4 2 3 12 2 3 2 6 0 2"
54,6,-0.7956,1.0000,0.6813,-0.3735,0.1034,"31 33 31 27 23 1 31 31 33 1 1 32 38 31 31 26 31 31 31 31 23 31 33 31 33 23 31 31 31 13 31 31 31 31 31 3 23 31 23 33 25 31 23 1 31 25 3 31 31 23 31 31 23 23 31 33 31 33 31 32 32 23 31 31 24 31 26 31 23 28 23 33 23 23 13 32 31 33 31 31 33 24 23 32 32 31 24 23 1 23 31 31 32 26 38 23 33 25 33 13 38 42 6 42 42 1 42 13 42 2 42 0 42 6 3 2 42 42 0 42 42 2 42 2 2 21 6 42 38 3 2 1 2 13 42 2 0 42 2 2 0 2 42 1 42 2 4 4 38 0 4 42 42 37 42 2 2 4 0 37 42 42 42 6 42 2 42 4 6 6 42 38 42 38 42 42 38 2 6 37 5 4 38 4 42 2 42 1 42 0 42 37 6 42 42 2 38 6 38 37 31 2 2 2 31 33 7 28 33 2 2 8 2 2 8 2 2 8 28 2 2 2 31 2 31 31 2 11 2 2 7 7 2 31 7 2 9 2 7 8 28 31 8 31 2 9 0 2 7 2 2 31 8 2 2 2 8 8 2 2 31 2 2 2 2 2 7 2 7 2 10 31 7 31 11 32 2 7 2 2 2 2 2 28 2 2 2 7 28 8 8 32 8 8 10 11 2 2 7 2 0 13 2 27 0 38 9 2 0 2 2 2 9 2 0 9 2 2 2 2 38 2 9 2 0 2 37 13 38 2 1 3 2 3 2 2 3 2 2 38 13 2 2 2 2 13 10 3 2 38 2 2 3 13 4 9 1 10 2 2 2 13 38 25 2 38 11 9 9 2 2 2 3 0 2 2 13 2 0 38 38 38 11 0 2 37 38 13 25 11 13 2 13 2 11 3 13 1 36 1 0 2 2 3 1 0 0 32 3 13 12 33 0 31 38 0 33 38 3 31 37 33 2 4 2 0 13 0 3 3 0 3 0 31 0 33 33 38 3 42 33 3 37 0 31 2 2 13 31 0 3 0 0 2 3 3 12 0 3 2 2 4 13 6 18 0 0 3 2 0 0 0 3 2 31 6 2 3 2 31 3 2 5 0 2 42 31 3 0 2 4 2 3 12 2 3 2 6 0 2"
55,6,-0.8039,1.0000,0.6538,-0.3786,0.0884,"31 33 31 27 23 1 31 31 33 1 1 32 38 31 31 26 31 31 31 31 23 31 33 31 33 23 31 31 31 13 31 31 31 31 31 3 23 31 23 33 25 31 23 1 31 25 3 31 31 23 31 31 23 23 31 33 31 33 31 32 32 23 31 31 24 31 26 31 23 28 23 33 23 23 13 32 31 33 31 31 33 24 23 32 32 31 24 23 1 23 31 31 32 26 38 23 33 25 33 13 38 42 6 42 42 1 42 13 42 2 42 0 42 6 3 2 42 42 0 42 42 2 42 2 2 21 6 42 38 3 2 1 2 13 42 2 0 42 2 2 0 2 42 1 42 2 4 4 38 0 4 42 42 37 42 2 2 4 0 37 42 42 42 6 42 2 42 4 6 6 42 38 42 38 42 42 38 2 6 37 5 4 38 4 42 2 42 1 42 0 42 37 6 42 42 2 38 6 38 37 31 2 2 2 31 33 7 28 33 2 2 8 2 2 8 2 2 8 28 2 2 2 31 2 31 31 2 11 2 2 7 7 2 31 7 2 9 2 7 8 28 31 8 31 2 9 0 2 7 2 2 31 8 2 2 2 8 8 2 2 31 2 2 2 2 2 7 2 7 2 10 31 7 31 11 32 2 7 2 2 2 2 2 28 2 2 2 7 28 8 8 32 8 8 10 11 2 2 7 2 0 13 2 27 0 38 9 2 0 2 2 2 9 2 0 9 2 2 2 2 38 2 9 2 0 2 37 13 38 2 1 3 2 3 2 2 3 2 2 38 13 2 2 2 2 13 10 3 2 38 2 2 3 13 4 9 1 10 2 2 2 13 38 25 2 38 11 9 9 2 2 2 3 0 2 2 13 2 0 38 38 38 11 0 2 37 38 13 25 11 13 2 13 2 11 3 13 1 36 1 0 2 2 3 1 0 0 32 3 13 12 33 0 31 38 0 33 38 3 31 37 33 2 4 2 0 13 0 3 3 0 3 0 31 0 33 33 38 3 42 33 3 37 0 31 2 2 13 31 0 3 0 0 2 3 3 12 0 3 2 2 4 13 6 18 0 0 3 2 0 0 0 3 2 31 6 2 3 2 31 3 2 5 0 2 42 31 3 0 2 4 2 3 12 2 3 2 6 0 2"
56,6,-0.8099,0.9545,0.4820,-0.3779,0.0812,"31 33 31 27 23 1 31 31 33 1 1 32 38 31 31 26 31 31 31 31 23 31 33 31 33 23 31 31 31 13 31 31 31 31 31 3 23 31 23 33 25 31 23 1 31 25 3 31 31 23 31 31 23 23 31 33 31 33 31 32 32 23 31 31 24 31 26 31 23 28 23 33 23 23 13 32 31 33 31 31 33 24 23 32 32 31 24 23 1 23 31 31 32 26 38 23 33 25 33 13 38 42 6 42 42 1 42 13 42 2 42 0 42 6 3 2 42 42 0 42 42 2 42 2 2 21 6 42 38 3 2 1 2 13 42 2 0 42 2 2 0 2 42 1 42 2 4 4 38 0 4 42 42 37 42 2 2 4 0 37 42 42 42 6 42 2 42 4 6 6 42 38 42 38 42 42 38 2 6 37 5 4 38 4 42 2 42 1 42 0 42 37 6 42 42 2 38 6 38 37 31 2 2 2 31 33 7 28 33 2 2 8 2 2 8 2 2 8 28 2 2 2 31 2 31 31 2 11 2 2 7 7 2 31 7 2 9 2 7 8 28 31 8 31 2 9 0 2 7 2 2 31 8 2 2 2 8 8 2 2 31 2 2 2 2 2 7 2 7 2 10 31 7 31 11 32 2 7 2 2 2 2 2 28 2 2 2 7 28 8 8 32 8 8 10 11 2 2 7 2 0 13 2 27 0 38 9 2 0 2 2 2 9 2 0 9 2 2 2 2 38 2 9 2 0 2 37 13 38 2 1 3 2 3 2 2 3 2 2 38 13 2 2 2 2 13 10 3 2 38 2 2 3 13 4 9 1 10 2 2 2 13 38 25 2 38 11 9 9 2 2 2 3 0 2 2 13 2 0 38 38 38 11 0 2 37 38 13 25 11 13 2 13 2 11 3 13 1 36 1 0 2 2 3 1 0 0 32 3 13 12 33 0 31 38 0 33 38 3 31 37 33 2 4 2 0 13 0 3 3 0 3 0 31 0 33 33 38 3 42 33 3 37 0 31 2 2 13 31 0 3 0 0 2 3 3 12 0 3 2 2 4 13 6 18 0 0 3 2 0 0 0 3 2 31 6 2 3 2 31 3 2 5 0 2 42 31 3 0 2 4 2 3 12 2 3 2 6 0 2"
57,6,-0.7895,1.0000,0.7016,-0.3764,0.0953,"31 33 31 27 23 1 31 31 33 1 1 32 38 31 31 26 31 31 31 31 23 31 33 31 33 23 31 31 31 13 31 31 31 31 31 3 23 31 23 33 25 31 23 1 31 25 3 31 31 23 31 31 23 23 31 33 31 33 31 32 32 23 31 31 24 31 26 31 23 28 23 33 23 23 13 32 31 33 31 31 33 24 23 32 32 31 24 23 1 23 31 31 32 26 38 23 33 25 33 13 38 42 6 42 42 1 42 13 42 2 42 0 42 6 3 2 42 42 0 42 42 2 42 2 2 21 6 42 38 3 2 1 2 13 42 2 0 42 2 2 0 2 42 1 42 2 4 4 38 0 4 42 42 37 42 2 2 4 0 37 42 42 42 6 42 2 42 4 6 6 42 38 42 38 42 42 38 2 6 37 5 4 38 4 42 2 42 1 42 0 42 37 6 42 42 2 38 6 38 37 31 2 2 2 31 33 7 28 33 2 2 8 2 2 8 2 2 8 28 2 2 2 31 2 31 31 2 11 2 2 7 7 2 31 7 2 9 2 7 8 28 31 8 31 2 9 0 2 7 2 2 31 8 2 2 2 8 8 2 2 31 2 2 2 2 2 7 2 7 2 10 31 7 31 11 32 2 7 2 2 2 2 2 28 2 2 2 7 28 8 8 32 8 8 10 11 2 2 7 2 0 13 2 27 0 38 9 2 0 2 2 2 9 2 0 9 2 2 2 2 38 2 9 2 0 2 37 13 38 2 1 3 2 3 2 2 3 2 2 38 13 2 2 2 2 13 10 3 2 38 2 2 3 13 4 9 1 10 2 2 2 13 38 25 2 38 11 9 9 2 2 2 3 0 2 2 13 2 0 38 38 38 11 0 2 37 38 13 25 11 13 2 13 2 11 3 13 1 36 1 0 2 2 3 1 0 0 32 3 13 12 33 0 31 38 0 33 38 3 31 37 33 2 4 2 0 13 0 3 3 0 3 0 31 0 33 33 38 3 42 33 3 37 0 31 2 2 13 31 0 3 0 0 2 3 3 12 0 3 2 2 4 13 6 18 0 0 3 2 0 0 0 3 2 31 6 2 3 2 31 3 2 5 0 2 42 31 3 0 2 4 2 3 12 2 3 2 6 0 2"
58,6,-0.7841,1.0000,0.7198,-0.3812,0.0987,"31 33 31 27 23 1 31 31 33 1 1 32 38 31 31 26 31 31 31 31 23 31 33 31 33 23 31 31 31 13 31 31 31 31 31 3 23 31 23 33 25 31 23 1 31 25 3 31 31 23 31 31 23 23 31 33 31 33 31 32 32 23 31 31 24 31 26 31 23 28 23 33 23 23 13 32 31 33 31 31 33 24 23 32 32 31 24 23 1 23 31 31 32 26 38 23 33 25 33 13 38 42 6 42 42 1 42 13 42 2 42 0 42 6 3 2 42 42 0 42 42 2 42 2 2 21 6 42 38 3 2 1 2 13 42 2 0 42 2 2 0 2 42 1 42 2 4 4 38 0 4 42 42 37 42 2 2 4 0 37 42 42 42 6 42 2 42 4 6 6 42 38 42 38 42 42 38 2 6 37 5 4 38 4 42 2 42 1 42 0 42 37 6 42 42 2 38 6 38 37 31 2 2 2 31 33 7 28 33 2 2 8 2 2 8 2 2 8 28 2 2 2 31 2 31 31 2 11 2 2 7 7 2 31 7 2 9 2 7 8 28 31 8 31 2 9 0 2 7 2 2 31 8 2 2 2 8 8 2 2 31 2 2 2 2 2 7 2 7 2 10 31 7 31 11 32 2 7 2 2 2 2 2 28 2 2 2 7 28 8 8 32 8 8 10 11 2 2 7 2 0 13 2 27 0 38 9 2 0 2 2 2 9 2 0 9 2 2 2 2 38 2 9 2 0 2 37 13 38 2 1 3 2 3 2 2 3 2 2 38 13 2 2 2 2 13 10 3 2 38 2 2 3 13 4 9 1 10 2 2 2 13 38 25 2 38 11 9 9 2 2 2 3 0 2 2 13 2 0 38 38 38 11 0 2 37 38 13 25 11 13 2 13 2 11 3 13 1 36 1 0 2 2 3 1 0 0 32 3 13 12 33 0 31 38 0 33 38 3 31 37 33 2 4 2 0 13 0 3 3 0 3 0 31 0 33 33 38 3 42 33 3 37 0 31 2 2 13 31 0 3 0 0 2 3 3 12 0 3 2 2 4 13 6 18 0 0 3 2 0 0 0 3 2 31 6 2 3 2 31 3 2 5 0 2 42 31 3 0 2 4 2 3 12 2 3 2 6 0 2"
59,6,-0.7794,1.0000,0.7352,-0.3829,0.1162,"31 33 31 27 23 1 31 31 33 1 1 32 38 31 31 26 31 31 31 31 23 31 33 31 33 23 31 31 31 13 31 31 31 31 31 3 23 31 23 33 25 31 23 1 31 25 3 31 31 23 31 31 23 23 31 33 31 33 31 32 32 23 31 31 24 31 26 31 23 28 23 33 23 23 13 32 31 33 31 31 33 24 23 32 32 31 24 23 1 23 31 31 32 26 38 23 33 25 33 13 38 42 6 42 42 1 42 13 42 2 42 0 42 6 3 2 42 42 0 42 42 2 42 2 2 21 6 42 38 3 2 1 2 13 42 2 0 42 2 2 0 2 42 1 42 2 4 4 38 0 4 42 42 37 42 2 2 4 0 37 42 42 42 6 42 2 42 4 6 6 42 38 42 38 42 42 38 2 6 37 5 4 38 4 42 2 42 1 42 0 42 37 6 42 42 2 38 6 38 37 31 2 2 2 31 33 7 28 33 2 2 8 2 2 8 2 2 8 28 2 2 2 31 2 31 31 2 11 2 2 7 7 2 31 7 2 9 2 7 8 28 31 8 31 2 9 0 2 7 2 2 31 8 2 2 2 8 8 2 2 31 2 2 2 2 2 7 2 7 2 10 31 7 31 11 32 2 7 2 2 2 2 2 28 2 2 2 7 28 8 8 32 8 8 10 11 2 2 7 2 0 13 2 27 0 38 9 2 0 2 2 2 9 2 0 9 2 2 2 2 38 2 9 2 0 2 37 13 38 2 1 3 2 3 2 2 3 2 2 38 13 2 2 2 2 13 10 3 2 38 2 2 3 13 4 9 1 10 2 2 2 13 38 25 2 38 11 9 9 2 2 2 3 0 2 2 13 2 0 38 38 38 11 0 2 37 38 13 25 11 13 2 13 2 11 3 13 1 36 1 0 2 2 3 1 0 0 32 3 13 12 33 0 31 38 0 33 38 3 31 37 33 2 4 2 0 13 0 3 3 0 3 0 31 0 33 33 38 3 42 33 3 37 0 31 2 2 13 31 0 3 0 0 2 3 3 12 0 3 2 2 4 13 6 18 0 0 3 2 0 0 0 3 2 31 6 2 3 2 31 3 2 5 0 2 42 31 3 0 2 4 2 3 12 2 3 2 6 0 2"
60,6,-0.8054,1.0000,0.6486,-0.3752,0.1024,"31 33 31 27 23 1 31 31 33 1 1 32 38 31 31 26 31 31 31 31 23 31 33 31 33 23 31 31 31 13 31 31 31 31 31 3 23 31 23 33 25 31 23 1 31 25 3 31 31 23 31 31 23 23 31 33 31 33 31 32 32 23 31 31 24 31 26 31 23 28 23 33 23 23 13 32 31 33 31 31 33 24 23 32 32 31 24 23 1 23 31 31 32 26 38 23 33 25 33 13 38 42 6 42 42 1 42 13 42 2 42 0 42 6 3 2 42 42 0 42 42 2 42 2 2 21 6 42 38 3 2 1 2 13 42 2 0 42 2 2 0 2 42 1 42 2 4 4 38 0 4 42 42 37 42 2 2 4 0 37 42 42 42 6 42 2 42 4 6 6 42 38 42 38 42 42 38 2 6 37 5 4 38 4 42 2 42 1 42 0 42 37 6 42 42 2 38 6 38 37 31 2 2 2 31 33 7 28 33 2 2 8 2 2 8 2 2 8 28 2 2 2 31 2 31 31 2 11 2 2 7 7 2 31 7 2 9 2 7 8 28 31 8 31 2 9 0 2 7 2 2 31 8 2 2 2 8 8 2 2 31 2 2 2 2 2 7 2 7 2 10 31 7 31 11 32 2 7 2 2 2 2 2 28 2 2 2 7 28 8 8 32 8 8 10 11 2 2 7 2 0 13 2 27 0 38 9 2 0 2 2 2 9 2 0 9 2 2 2 2 38 2 9 2 0 2 37 13 38 2 1 3 2 3 2 2 3 2 2 38 13 2 2 2 2 13 10 3 2 38 2 2 3 13 4 9 1 10 2 2 2 13 38 25 2 38 11 9 9 2 2 2 3 0 2 2 13 2 0 38 38 38 11 0 2 37 38 13 25 11 13 2 13 2 11 3 13 1 36 1 0 2 2 3 1 0 0 32 3 13 12 33 0 31 38 0 33 38 3 31 37 33 2 4 2 0 13 0 3 3 0 3 0 31 0 33 33 38 3 42 33 3 37 0 31 2 2 13 31 0 3 0 0 2 3 3 12 0 3 2 2 4 13 6 18 0 0 3 2 0 0 0 3 2 31 6 2 3 2 31 3 2 5 0 2 42 31 3 0 2 4 2 3 12 2 3 2 6 0 2"
61,6,-0.7750,1.0000,0.7501,-0.3820,0.0883,"31 33 31 27 23 1 31 31 33 1 1 32 38 31 31 26 31 31 31 31 23 31 33 31 33 23 31 31 31 13 31 31 31 31 31 3 23 31 23 33 25 31 23 1 31 25 3 31 31 23 31 31 23 23 31 33 31 33 31 32 32 23 31 31 24 31 26 31 23 28 23 33 23 23 13 32 31 33 31 31 33 24 23 32 32 31 24 23 1 23 31 31 32 26 38 23 33 25 33 13 38 42 6 42 42 1 42 13 42 2 42 0 42 6 3 2 42 42 0 42 42 2 42 2 2 21 6 42 38 3 2 1 2 13 42 2 0 42 2 2 0 2 42 1 42 2 4 4 38 0 4 42 42 37 42 2 2 4 0 37 42 42 42 6 42 2 42 4 6 6 42 38 42 38 42 42 38 2 6 37 5 4 38 4 42 2 42 1 42 0 42 37 6 42 42 2 38 6 38 37 31 2 2 2 31 33 7 28 33 2 2 8 2 2 8 2 2 8 28 2 2 2 31 2 31 31 2 11 2 2 7 7 2 31 7 2 9 2 7 8 28 31 8 31 2 9 0 2 7 2 2 31 8 2 2 2 8 8 2 2 31 2 2 2 2 2 7 2 7 2 10 31 7 31 11 32 2 7 2 2 2 2 2 28 2 2 2 7 28 8 8 32 8 8 10 11 2 2 7 2 0 13 2 27 0 38 9 2 0 2 2 2 9 2 0 9 2 2 2 2 38 2 9 2 0 2 37 13 38 2 1 3 2 3 2 2 3 2 2 38 13 2 2 2 2 13 10 3 2 38 2 2 3 13 4 9 1 10 2 2 2 13 38 25 2 38 11 9 9 2 2 2 3 0 2 2 13 2 0 38 38 38 11 0 2 37 38 13 25 11 13 2 13 2 11 3 13 1 36 1 0 2 2 3 1 0 0 32 3 13 12 33 0 31 38 0 33 38 3 31 37 33 2 4 2 0 13 0 3 3 0 3 0 31 0 33 33 38 3 42 33 3 37 0 31 2 2 13 31 0 3 0 0 2 3 3 12 0 3 2 2 4 13 6 18 0 0 3 2 0 0 0 3 2 31 6 2 3 2 31 3 2 5 0 2 42 31 3 0 2 4 2 3 12 2 3 2 6 0 2"
