# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.8055,0.9615,0.5201,-0.3597,0.1150,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
50,10,-0.8436,1.0000,0.5214,-0.3680,0.1054,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
51,10,-0.8137,1.0000,0.6212,-0.3602,0.1068,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
52,10,-0.8239,1.0000,0.5870,-0.3590,0.0947,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
53,10,-0.8222,1.0000,0.5928,-0.3342,0.1016,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
54,10,-0.8064,1.0000,0.6453,-0.3674,0.1055,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
55,10,-0.7690,0.9667,0.6589,-0.3628,0.1025,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
56,10,-0.8270,1.0000,0.5766,-0.3683,0.1085,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
57,10,-0.8047,1.0000,0.6511,-0.3704,0.1095,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
58,10,-0.8562,1.0000,0.4794,-0.3968,0.0788,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
59,10,-0.8453,1.0000,0.5156,-0.3834,0.0995,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
60,10,-0.7985,1.0000,0.6718,-0.3990,0.0950,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
61,10,-0.7096,0.8387,0.4304,-0.3813,0.0980,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
