# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7950,0.9583,0.5445,-0.3814,0.0635,"17 17 15 17 19 15 23 19 23 14 19 19 19 23 19 24 19 14 24 19 23 19 14 17 19 23 23 15 23 14 19 19 15 19 19 19 17 23 23 23 17 17 19 19 23 23 14 17 14 19 23 14 15 19 23 23 15 15 23 19 19 17 15 17 19 19 17 23 17 19 17 23 19 19 19 19 23 15 19 23 15 23 14 14 14 19 7 14 8 17 15 23 15 14 14 17 7 17 23 15 38 41 13 41 3 41 0 41 38 13 13 13 41 0 3 38 0 41 0 38 38 3 13 41 0 3 13 1 13 41 38 1 0 0 0 1 41 0 0 38 13 41 0 41 0 41 38 0 12 0 38 3 41 1 13 0 3 1 3 13 41 41 13 0 3 0 0 41 13 41 3 1 41 0 13 3 3 12 3 38 3 1 0 13 3 3 1 3 3 1 0 41 3 1 41 41 38 41 38 13 2 2 42 37 42 42 42 9 5 2 5 7 37 42 6 42 40 42 2 40 37 2 42 6 42 42 9 42 42 42 42 42 6 6 42 5 42 40 4 42 40 37 42 42 10 9 37 40 6 2 42 42 42 9 42 40 42 42 40 42 42 42 6 40 2 6 6 42 6 42 42 40 40 6 42 23 40 4 40 42 4 9 2 42 8 5 37 42 40 40 42 2 4 42 42 9 42 4 42 9 17 23 23 4 24 24 24 23 2 17 23 23 23 23 2 4 23 17 24 12 17 23 23 23 24 17 23 24 24 2 23 17 23 2 5 23 24 17 2 17 23 2 23 23 17 33 6 2 23 23 23 2 2 23 23 23 23 2 2 18 2 6 24 2 23 2 23 23 2 4 23 2 23 2 23 0 2 18 40 23 23 23 24 24 23 23 23 17 24 23 17 24 24 1 23 18 23 23 23 2 34 1 0 12 1 38 34 34 19 38 38 0 1 34 34 36 34 0 2 19 1 3 15 1 13 3 0 38 3 13 0 13 34 0 0 1 38 3 34 34 1 13 0 36 38 0 34 3 34 0 38 38 0 38 0 13 38 36 38 0 1 34 34 13 38 19 0 3 1 13 12 17 13 13 35 1 12 34 3 34 1 38 34 35 3 13 13 3 0 17 13 13 0 35 2 3 1 1 13 19"
50,4,-0.7962,0.9565,0.5345,-0.3826,0.0674,"17 17 15 17 19 15 23 19 23 14 19 19 19 23 19 24 19 14 24 19 23 19 14 17 19 23 23 15 23 14 19 19 15 19 19 19 17 23 23 23 17 17 19 19 23 23 14 17 14 19 23 14 15 19 23 23 15 15 23 19 19 17 15 17 19 19 17 23 17 19 17 23 19 19 19 19 23 15 19 23 15 23 14 14 14 19 7 14 8 17 15 23 15 14 14 17 7 17 23 15 38 41 13 41 3 41 0 41 38 13 13 13 41 0 3 38 0 41 0 38 38 3 13 41 0 3 13 1 13 41 38 1 0 0 0 1 41 0 0 38 13 41 0 41 0 41 38 0 12 0 38 3 41 1 13 0 3 1 3 13 41 41 13 0 3 0 0 41 13 41 3 1 41 0 13 3 3 12 3 38 3 1 0 13 3 3 1 3 3 1 0 41 3 1 41 41 38 41 38 13 2 2 42 37 42 42 42 9 5 2 5 7 37 42 6 42 40 42 2 40 37 2 42 6 42 42 9 42 42 42 42 42 6 6 42 5 42 40 4 42 40 37 42 42 10 9 37 40 6 2 42 42 42 9 42 40 42 42 40 42 42 42 6 40 2 6 6 42 6 42 42 40 40 6 42 23 40 4 40 42 4 9 2 42 8 5 37 42 40 40 42 2 4 42 42 9 42 4 42 9 17 23 23 4 24 24 24 23 2 17 23 23 23 23 2 4 23 17 24 12 17 23 23 23 24 17 23 24 24 2 23 17 23 2 5 23 24 17 2 17 23 2 23 23 17 33 6 2 23 23 23 2 2 23 23 23 23 2 2 18 2 6 24 2 23 2 23 23 2 4 23 2 23 2 23 0 2 18 40 23 23 23 24 24 23 23 23 17 24 23 17 24 24 1 23 18 23 23 23 2 34 1 0 12 1 38 34 34 19 38 38 0 1 34 34 36 34 0 2 19 1 3 15 1 13 3 0 38 3 13 0 13 34 0 0 1 38 3 34 34 1 13 0 36 38 0 34 3 34 0 38 38 0 38 0 13 38 36 38 0 1 34 34 13 38 19 0 3 1 13 12 17 13 13 35 1 12 34 3 34 1 38 34 35 3 13 13 3 0 17 13 13 0 35 2 3 1 1 13 19"
51,4,-0.7561,0.9412,0.6170,-0.3755,0.0591,"17 17 15 17 19 15 23 19 23 14 19 19 19 23 19 24 19 14 24 19 23 19 14 17 19 23 23 15 23 14 19 19 15 19 19 19 17 23 23 23 17 17 19 19 23 23 14 17 14 19 23 14 15 19 23 23 15 15 23 19 19 17 15 17 19 19 17 23 17 19 17 23 19 19 19 19 23 15 19 23 15 23 14 14 14 19 7 14 8 17 15 23 15 14 14 17 7 17 23 15 38 41 13 41 3 41 0 41 38 13 13 13 41 0 3 38 0 41 0 38 38 3 13 41 0 3 13 1 13 41 38 1 0 0 0 1 41 0 0 38 13 41 0 41 0 41 38 0 12 0 38 3 41 1 13 0 3 1 3 13 41 41 13 0 3 0 0 41 13 41 3 1 41 0 13 3 3 12 3 38 3 1 0 13 3 3 1 3 3 1 0 41 3 1 41 41 38 41 38 13 2 2 42 37 42 42 42 9 5 2 5 7 37 42 6 42 40 42 2 40 37 2 42 6 42 42 9 42 42 42 42 42 6 6 42 5 42 40 4 42 40 37 42 42 10 9 37 40 6 2 42 42 42 9 42 40 42 42 40 42 42 42 6 40 2 6 6 42 6 42 42 40 40 6 42 23 40 4 40 42 4 9 2 42 8 5 37 42 40 40 42 2 4 42 42 9 42 4 42 9 17 23 23 4 24 24 24 23 2 17 23 23 23 23 2 4 23 17 24 12 17 23 23 23 24 17 23 24 24 2 23 17 23 2 5 23 24 17 2 17 23 2 23 23 17 33 6 2 23 23 23 2 2 23 23 23 23 2 2 18 2 6 24 2 23 2 23 23 2 4 23 2 23 2 23 0 2 18 40 23 23 23 24 24 23 23 23 17 24 23 17 24 24 1 23 18 23 23 23 2 34 1 0 12 1 38 34 34 19 38 38 0 1 34 34 36 34 0 2 19 1 3 15 1 13 3 0 38 3 13 0 13 34 0 0 1 38 3 34 34 1 13 0 36 38 0 34 3 34 0 38 38 0 38 0 13 38 36 38 0 1 34 34 13 38 19 0 3 1 13 12 17 13 13 35 1 12 34 3 34 1 38 34 35 3 13 13 3 0 17 13 13 0 35 2 3 1 1 13 19"
52,4,-0.7852,0.9615,0.5879,-0.3891,0.0985,"17 17 15 17 19 15 23 19 23 14 19 19 19 23 19 24 19 14 24 19 23 19 14 17 19 23 23 15 23 14 19 19 15 19 19 19 17 23 23 23 17 17 19 19 23 23 14 17 14 19 23 14 15 19 23 23 15 15 23 19 19 17 15 17 19 19 17 23 17 19 17 23 19 19 19 19 23 15 19 23 15 23 14 14 14 19 7 14 8 17 15 23 15 14 14 17 7 17 23 15 38 41 13 41 3 41 0 41 38 13 13 13 41 0 3 38 0 41 0 38 38 3 13 41 0 3 13 1 13 41 38 1 0 0 0 1 41 0 0 38 13 41 0 41 0 41 38 0 12 0 38 3 41 1 13 0 3 1 3 13 41 41 13 0 3 0 0 41 13 41 3 1 41 0 13 3 3 12 3 38 3 1 0 13 3 3 1 3 3 1 0 41 3 1 41 41 38 41 38 13 2 2 42 37 42 42 42 9 5 2 5 7 37 42 6 42 40 42 2 40 37 2 42 6 42 42 9 42 42 42 42 42 6 6 42 5 42 40 4 42 40 37 42 42 10 9 37 40 6 2 42 42 42 9 42 40 42 42 40 42 42 42 6 40 2 6 6 42 6 42 42 40 40 6 42 23 40 4 40 42 4 9 2 42 8 5 37 42 40 40 42 2 4 42 42 9 42 4 42 9 17 23 23 4 24 24 24 23 2 17 23 23 23 23 2 4 23 17 24 12 17 23 23 23 24 17 23 24 24 2 23 17 23 2 5 23 24 17 2 17 23 2 23 23 17 33 6 2 23 23 23 2 2 23 23 23 23 2 2 18 2 6 24 2 23 2 23 23 2 4 23 2 23 2 23 0 2 18 40 23 23 23 24 24 23 23 23 17 24 23 17 24 24 1 23 18 23 23 23 2 34 1 0 12 1 38 34 34 19 38 38 0 1 34 34 36 34 0 2 19 1 3 15 1 13 3 0 38 3 13 0 13 34 0 0 1 38 3 34 34 1 13 0 36 38 0 34 3 34 0 38 38 0 38 0 13 38 36 38 0 1 34 34 13 38 19 0 3 1 13 12 17 13 13 35 1 12 34 3 34 1 38 34 35 3 13 13 3 0 17 13 13 0 35 2 3 1 1 13 19"
53,4,-0.7497,0.9091,0.5313,-0.3779,0.0493,"17 17 15 17 19 15 23 19 23 14 19 19 19 23 19 24 19 14 24 19 23 19 14 17 19 23 23 15 23 14 19 19 15 19 19 19 17 23 23 23 17 17 19 19 23 23 14 17 14 19 23 14 15 19 23 23 15 15 23 19 19 17 15 17 19 19 17 23 17 19 17 23 19 19 19 19 23 15 19 23 15 23 14 14 14 19 7 14 8 17 15 23 15 14 14 17 7 17 23 15 38 41 13 41 3 41 0 41 38 13 13 13 41 0 3 38 0 41 0 38 38 3 13 41 0 3 13 1 13 41 38 1 0 0 0 1 41 0 0 38 13 41 0 41 0 41 38 0 12 0 38 3 41 1 13 0 3 1 3 13 41 41 13 0 3 0 0 41 13 41 3 1 41 0 13 3 3 12 3 38 3 1 0 13 3 3 1 3 3 1 0 41 3 1 41 41 38 41 38 13 2 2 42 37 42 42 42 9 5 2 5 7 37 42 6 42 40 42 2 40 37 2 42 6 42 42 9 42 42 42 42 42 6 6 42 5 42 40 4 42 40 37 42 42 10 9 37 40 6 2 42 42 42 9 42 40 42 42 40 42 42 42 6 40 2 6 6 42 6 42 42 40 40 6 42 23 40 4 40 42 4 9 2 42 8 5 37 42 40 40 42 2 4 42 42 9 42 4 42 9 17 23 23 4 24 24 24 23 2 17 23 23 23 23 2 4 23 17 24 12 17 23 23 23 24 17 23 24 24 2 23 17 23 2 5 23 24 17 2 17 23 2 23 23 17 33 6 2 23 23 23 2 2 23 23 23 23 2 2 18 2 6 24 2 23 2 23 23 2 4 23 2 23 2 23 0 2 18 40 23 23 23 24 24 23 23 23 17 24 23 17 24 24 1 23 18 23 23 23 2 34 1 0 12 1 38 34 34 19 38 38 0 1 34 34 36 34 0 2 19 1 3 15 1 13 3 0 38 3 13 0 13 34 0 0 1 38 3 34 34 1 13 0 36 38 0 34 3 34 0 38 38 0 38 0 13 38 36 38 0 1 34 34 13 38 19 0 3 1 13 12 17 13 13 35 1 12 34 3 34 1 38 34 35 3 13 13 3 0 17 13 13 0 35 2 3 1 1 13 19"
54,4,-0.7552,0.9524,0.6572,-0.3851,0.0597,"17 17 15 17 19 15 23 19 23 14 19 19 19 23 19 24 19 14 24 19 23 19 14 17 19 23 23 15 23 14 19 19 15 19 19 19 17 23 23 23 17 17 19 19 23 23 14 17 14 19 23 14 15 19 23 23 15 15 23 19 19 17 15 17 19 19 17 23 17 19 17 23 19 19 19 19 23 15 19 23 15 23 14 14 14 19 7 14 8 17 15 23 15 14 14 17 7 17 23 15 38 41 13 41 3 41 0 41 38 13 13 13 41 0 3 38 0 41 0 38 38 3 13 41 0 3 13 1 13 41 38 1 0 0 0 1 41 0 0 38 13 41 0 41 0 41 38 0 12 0 38 3 41 1 13 0 3 1 3 13 41 41 13 0 3 0 0 41 13 41 3 1 41 0 13 3 3 12 3 38 3 1 0 13 3 3 1 3 3 1 0 41 3 1 41 41 38 41 38 13 2 2 42 37 42 42 42 9 5 2 5 7 37 42 6 42 40 42 2 40 37 2 42 6 42 42 9 42 42 42 42 42 6 6 42 5 42 40 4 42 40 37 42 42 10 9 37 40 6 2 42 42 42 9 42 40 42 42 40 42 42 42 6 40 2 6 6 42 6 42 42 40 40 6 42 23 40 4 40 42 4 9 2 42 8 5 37 42 40 40 42 2 4 42 42 9 42 4 42 9 17 23 23 4 24 24 24 23 2 17 23 23 23 23 2 4 23 17 24 12 17 23 23 23 24 17 23 24 24 2 23 17 23 2 5 23 24 17 2 17 23 2 23 23 17 33 6 2 23 23 23 2 2 23 23 23 23 2 2 18 2 6 24 2 23 2 23 23 2 4 23 2 23 2 23 0 2 18 40 23 23 23 24 24 23 23 23 17 24 23 17 24 24 1 23 18 23 23 23 2 34 1 0 12 1 38 34 34 19 38 38 0 1 34 34 36 34 0 2 19 1 3 15 1 13 3 0 38 3 13 0 13 34 0 0 1 38 3 34 34 1 13 0 36 38 0 34 3 34 0 38 38 0 38 0 13 38 36 38 0 1 34 34 13 38 19 0 3 1 13 12 17 13 13 35 1 12 34 3 34 1 38 34 35 3 13 13 3 0 17 13 13 0 35 2 3 1 1 13 19"
55,4,-0.7856,0.9667,0.6037,-0.3783,0.0981,"17 17 15 17 19 15 23 19 23 14 19 19 19 23 19 24 19 14 24 19 23 19 14 17 19 23 23 15 23 14 19 19 15 19 19 19 17 23 23 23 17 17 19 19 23 23 14 17 14 19 23 14 15 19 23 23 15 15 23 19 19 17 15 17 19 19 17 23 17 19 17 23 19 19 19 19 23 15 19 23 15 23 14 14 14 19 7 14 8 17 15 23 15 14 14 17 7 17 23 15 38 41 13 41 3 41 0 41 38 13 13 13 41 0 3 38 0 41 0 38 38 3 13 41 0 3 13 1 13 41 38 1 0 0 0 1 41 0 0 38 13 41 0 41 0 41 38 0 12 0 38 3 41 1 13 0 3 1 3 13 41 41 13 0 3 0 0 41 13 41 3 1 41 0 13 3 3 12 3 38 3 1 0 13 3 3 1 3 3 1 0 41 3 1 41 41 38 41 38 13 2 2 42 37 42 42 42 9 5 2 5 7 37 42 6 42 40 42 2 40 37 2 42 6 42 42 9 42 42 42 42 42 6 6 42 5 42 40 4 42 40 37 42 42 10 9 37 40 6 2 42 42 42 9 42 40 42 42 40 42 42 42 6 40 2 6 6 42 6 42 42 40 40 6 42 23 40 4 40 42 4 9 2 42 8 5 37 42 40 40 42 2 4 42 42 9 42 4 42 9 17 23 23 4 24 24 24 23 2 17 23 23 23 23 2 4 23 17 24 12 17 23 23 23 24 17 23 24 24 2 23 17 23 2 5 23 24 17 2 17 23 2 23 23 17 33 6 2 23 23 23 2 2 23 23 23 23 2 2 18 2 6 24 2 23 2 23 23 2 4 23 2 23 2 23 0 2 18 40 23 23 23 24 24 23 23 23 17 24 23 17 24 24 1 23 18 23 23 23 2 34 1 0 12 1 38 34 34 19 38 38 0 1 34 34 36 34 0 2 19 1 3 15 1 13 3 0 38 3 13 0 13 34 0 0 1 38 3 34 34 1 13 0 36 38 0 34 3 34 0 38 38 0 38 0 13 38 36 38 0 1 34 34 13 38 19 0 3 1 13 12 17 13 13 35 1 12 34 3 34 1 38 34 35 3 13 13 3 0 17 13 13 0 35 2 3 1 1 13 19"
56,4,-0.7705,0.9600,0.6316,-0.3890,0.0562,"17 17 15 17 19 15 23 19 23 14 19 19 19 23 19 24 19 14 24 19 23 19 14 17 19 23 23 15 23 14 19 19 15 19 19 19 17 23 23 23 17 17 19 19 23 23 14 17 14 19 23 14 15 19 23 23 15 15 23 19 19 17 15 17 19 19 17 23 17 19 17 23 19 19 19 19 23 15 19 23 15 23 14 14 14 19 7 14 8 17 15 23 15 14 14 17 7 17 23 15 38 41 13 41 3 41 0 41 38 13 13 13 41 0 3 38 0 41 0 38 38 3 13 41 0 3 13 1 13 41 38 1 0 0 0 1 41 0 0 38 13 41 0 41 0 41 38 0 12 0 38 3 41 1 13 0 3 1 3 13 41 41 13 0 3 0 0 41 13 41 3 1 41 0 13 3 3 12 3 38 3 1 0 13 3 3 1 3 3 1 0 41 3 1 41 41 38 41 38 13 2 2 42 37 42 42 42 9 5 2 5 7 37 42 6 42 40 42 2 40 37 2 42 6 42 42 9 42 42 42 42 42 6 6 42 5 42 40 4 42 40 37 42 42 10 9 37 40 6 2 42 42 42 9 42 40 42 42 40 42 42 42 6 40 2 6 6 42 6 42 42 40 40 6 42 23 40 4 40 42 4 9 2 42 8 5 37 42 40 40 42 2 4 42 42 9 42 4 42 9 17 23 23 4 24 24 24 23 2 17 23 23 23 23 2 4 23 17 24 12 17 23 23 23 24 17 23 24 24 2 23 17 23 2 5 23 24 17 2 17 23 2 23 23 17 33 6 2 23 23 23 2 2 23 23 23 23 2 2 18 2 6 24 2 23 2 23 23 2 4 23 2 23 2 23 0 2 18 40 23 23 23 24 24 23 23 23 17 24 23 17 24 24 1 23 18 23 23 23 2 34 1 0 12 1 38 34 34 19 38 38 0 1 34 34 36 34 0 2 19 1 3 15 1 13 3 0 38 3 13 0 13 34 0 0 1 38 3 34 34 1 13 0 36 38 0 34 3 34 0 38 38 0 38 0 13 38 36 38 0 1 34 34 13 38 19 0 3 1 13 12 17 13 13 35 1 12 34 3 34 1 38 34 35 3 13 13 3 0 17 13 13 0 35 2 3 1 1 13 19"
57,4,-0.7428,0.9545,0.7059,-0.3901,0.0983,"17 17 15 17 19 15 23 19 23 14 19 19 19 23 19 24 19 14 24 19 23 19 14 17 19 23 23 15 23 14 19 19 15 19 19 19 17 23 23 23 17 17 19 19 23 23 14 17 14 19 23 14 15 19 23 23 15 15 23 19 19 17 15 17 19 19 17 23 17 19 17 23 19 19 19 19 23 15 19 23 15 23 14 14 14 19 7 14 8 17 15 23 15 14 14 17 7 17 23 15 38 41 13 41 3 41 0 41 38 13 13 13 41 0 3 38 0 41 0 38 38 3 13 41 0 3 13 1 13 41 38 1 0 0 0 1 41 0 0 38 13 41 0 41 0 41 38 0 12 0 38 3 41 1 13 0 3 1 3 13 41 41 13 0 3 0 0 41 13 41 3 1 41 0 13 3 3 12 3 38 3 1 0 13 3 3 1 3 3 1 0 41 3 1 41 41 38 41 38 13 2 2 42 37 42 42 42 9 5 2 5 7 37 42 6 42 40 42 2 40 37 2 42 6 42 42 9 42 42 42 42 42 6 6 42 5 42 40 4 42 40 37 42 42 10 9 37 40 6 2 42 42 42 9 42 40 42 42 40 42 42 42 6 40 2 6 6 42 6 42 42 40 40 6 42 23 40 4 40 42 4 9 2 42 8 5 37 42 40 40 42 2 4 42 42 9 42 4 42 9 17 23 23 4 24 24 24 23 2 17 23 23 23 23 2 4 23 17 24 12 17 23 23 23 24 17 23 24 24 2 23 17 23 2 5 23 24 17 2 17 23 2 23 23 17 33 6 2 23 23 23 2 2 23 23 23 23 2 2 18 2 6 24 2 23 2 23 23 2 4 23 2 23 2 23 0 2 18 40 23 23 23 24 24 23 23 23 17 24 23 17 24 24 1 23 18 23 23 23 2 34 1 0 12 1 38 34 34 19 38 38 0 1 34 34 36 34 0 2 19 1 3 15 1 13 3 0 38 3 13 0 13 34 0 0 1 38 3 34 34 1 13 0 36 38 0 34 3 34 0 38 38 0 38 0 13 38 36 38 0 1 34 34 13 38 19 0 3 1 13 12 17 13 13 35 1 12 34 3 34 1 38 34 35 3 13 13 3 0 17 13 13 0 35 2 3 1 1 13 19"
58,5,-0.8157,1.0000,0.6144,-0.3842,0.0967,"42 7 42 2 6 28 6 7 6 7 4 42 4 37 28 7 2 5 8 5 6 7 2 8 4 42 42 37 42 42 42 4 7 7 42 29 7 7 42 2 42 42 34 6 7 8 42 42 5 42 5 7 42 42 5 42 3 2 7 37 42 42 5 42 42 30 4 7 42 7 28 2 28 42 28 5 8 37 7 8 7 42 42 42 8 4 37 5 4 30 42 7 2 5 28 42 42 42 5 7 38 41 0 41 0 41 1 41 38 41 38 0 3 41 38 41 3 0 0 38 0 3 1 41 0 0 41 1 13 1 0 12 13 0 41 1 41 3 0 38 0 13 0 41 3 41 41 41 12 0 0 0 41 3 0 13 13 1 3 13 41 1 1 41 3 0 1 41 41 41 0 3 41 41 3 1 0 12 3 41 38 1 0 13 3 41 1 38 3 0 41 41 3 3 3 41 1 41 1 3 3 2 42 6 13 2 2 2 0 5 2 42 2 0 2 2 2 37 3 0 1 2 4 1 2 2 5 2 37 42 2 3 42 2 3 42 0 2 2 2 2 2 5 2 3 2 2 0 6 19 2 4 2 4 2 0 2 1 2 2 2 2 13 42 3 4 2 2 1 35 4 2 2 6 6 37 5 13 4 42 2 2 0 1 38 5 13 2 1 7 2 42 0 2 4 5 2 2 2 5 2 16 42 29 12 2 42 8 3 7 2 7 2 12 42 13 12 42 2 12 42 42 16 12 42 12 2 42 2 42 7 2 2 36 42 16 7 42 2 2 29 12 23 42 42 12 28 42 42 12 42 38 42 2 16 23 28 42 2 42 42 12 7 28 42 16 42 16 42 42 42 42 2 42 42 42 42 28 8 42 38 2 42 0 16 12 7 30 12 12 2 42 2 12 2 42 42 16 42 42 42 42 42 12 41 31 42 42 31 31 42 0 12 42 0 42 42 16 12 42 0 16 42 33 31 31 0 38 42 16 42 42 42 42 42 12 42 31 0 16 12 31 31 42 34 33 42 42 3 42 12 31 42 31 42 42 42 42 0 42 31 42 33 31 16 0 42 42 42 33 3 42 31 31 33 3 42 16 42 16 32 3 42 31 3 42 16 12 42 32 31 32 12 33 33 3 42 42 3 31"
59,5,-0.7926,1.0000,0.6912,-0.3903,0.0548,"42 7 42 2 6 28 6 7 6 7 4 42 4 37 28 7 2 5 8 5 6 7 2 8 4 42 42 37 42 42 42 4 7 7 42 29 7 7 42 2 42 42 34 6 7 8 42 42 5 42 5 7 42 42 5 42 3 2 7 37 42 42 5 42 42 30 4 7 42 7 28 2 28 42 28 5 8 37 7 8 7 42 42 42 8 4 37 5 4 30 42 7 2 5 28 42 42 42 5 7 38 41 0 41 0 41 1 41 38 41 38 0 3 41 38 41 3 0 0 38 0 3 1 41 0 0 41 1 13 1 0 12 13 0 41 1 41 3 0 38 0 13 0 41 3 41 41 41 12 0 0 0 41 3 0 13 13 1 3 13 41 1 1 41 3 0 1 41 41 41 0 3 41 41 3 1 0 12 3 41 38 1 0 13 3 41 1 38 3 0 41 41 3 3 3 41 1 41 1 3 3 2 42 6 13 2 2 2 0 5 2 42 2 0 2 2 2 37 3 0 1 2 4 1 2 2 5 2 37 42 2 3 42 2 3 42 0 2 2 2 2 2 5 2 3 2 2 0 6 19 2 4 2 4 2 0 2 1 2 2 2 2 13 42 3 4 2 2 1 35 4 2 2 6 6 37 5 13 4 42 2 2 0 1 38 5 13 2 1 7 2 42 0 2 4 5 2 2 2 5 2 16 42 29 12 2 42 8 3 7 2 7 2 12 42 13 12 42 2 12 42 42 16 12 42 12 2 42 2 42 7 2 2 36 42 16 7 42 2 2 29 12 23 42 42 12 28 42 42 12 42 38 42 2 16 23 28 42 2 42 42 12 7 28 42 16 42 16 42 42 42 42 2 42 42 42 42 28 8 42 38 2 42 0 16 12 7 30 12 12 2 42 2 12 2 42 42 16 42 42 42 42 42 12 41 31 42 42 31 31 42 0 12 42 0 42 42 16 12 42 0 16 42 33 31 31 0 38 42 16 42 42 42 42 42 12 42 31 0 16 12 31 31 42 34 33 42 42 3 42 12 31 42 31 42 42 42 42 0 42 31 42 33 31 16 0 42 42 42 33 3 42 31 31 33 3 42 16 42 16 32 3 42 31 3 42 16 12 42 32 31 32 12 33 33 3 42 42 3 31"
60,5,-0.7935,1.0000,0.6882,-0.3846,0.1009,"42 7 42 2 6 28 6 7 6 7 4 42 4 37 28 7 2 5 8 5 6 7 2 8 4 42 42 37 42 42 42 4 7 7 42 29 7 7 42 2 42 42 34 6 7 8 42 42 5 42 5 7 42 42 5 42 3 2 7 37 42 42 5 42 42 30 4 7 42 7 28 2 28 42 28 5 8 37 7 8 7 42 42 42 8 4 37 5 4 30 42 7 2 5 28 42 42 42 5 7 38 41 0 41 0 41 1 41 38 41 38 0 3 41 38 41 3 0 0 38 0 3 1 41 0 0 41 1 13 1 0 12 13 0 41 1 41 3 0 38 0 13 0 41 3 41 41 41 12 0 0 0 41 3 0 13 13 1 3 13 41 1 1 41 3 0 1 41 41 41 0 3 41 41 3 1 0 12 3 41 38 1 0 13 3 41 1 38 3 0 41 41 3 3 3 41 1 41 1 3 3 2 42 6 13 2 2 2 0 5 2 42 2 0 2 2 2 37 3 0 1 2 4 1 2 2 5 2 37 42 2 3 42 2 3 42 0 2 2 2 2 2 5 2 3 2 2 0 6 19 2 4 2 4 2 0 2 1 2 2 2 2 13 42 3 4 2 2 1 35 4 2 2 6 6 37 5 13 4 42 2 2 0 1 38 5 13 2 1 7 2 42 0 2 4 5 2 2 2 5 2 16 42 29 12 2 42 8 3 7 2 7 2 12 42 13 12 42 2 12 42 42 16 12 42 12 2 42 2 42 7 2 2 36 42 16 7 42 2 2 29 12 23 42 42 12 28 42 42 12 42 38 42 2 16 23 28 42 2 42 42 12 7 28 42 16 42 16 42 42 42 42 2 42 42 42 42 28 8 42 38 2 42 0 16 12 7 30 12 12 2 42 2 12 2 42 42 16 42 42 42 42 42 12 41 31 42 42 31 31 42 0 12 42 0 42 42 16 12 42 0 16 42 33 31 31 0 38 42 16 42 42 42 42 42 12 42 31 0 16 12 31 31 42 34 33 42 42 3 42 12 31 42 31 42 42 42 42 0 42 31 42 33 31 16 0 42 42 42 33 3 42 31 31 33 3 42 16 42 16 32 3 42 31 3 42 16 12 42 32 31 32 12 33 33 3 42 42 3 31"
61,5,-0.7640,0.9643,0.6678,-0.3736,0.0955,"42 7 42 2 6 28 6 7 6 7 4 42 4 37 28 7 2 5 8 5 6 7 2 8 4 42 42 37 42 42 42 4 7 7 42 29 7 7 42 2 42 42 34 6 7 8 42 42 5 42 5 7 42 42 5 42 3 2 7 37 42 42 5 42 42 30 4 7 42 7 28 2 28 42 28 5 8 37 7 8 7 42 42 42 8 4 37 5 4 30 42 7 2 5 28 42 42 42 5 7 38 41 0 41 0 41 1 41 38 41 38 0 3 41 38 41 3 0 0 38 0 3 1 41 0 0 41 1 13 1 0 12 13 0 41 1 41 3 0 38 0 13 0 41 3 41 41 41 12 0 0 0 41 3 0 13 13 1 3 13 41 1 1 41 3 0 1 41 41 41 0 3 41 41 3 1 0 12 3 41 38 1 0 13 3 41 1 38 3 0 41 41 3 3 3 41 1 41 1 3 3 2 42 6 13 2 2 2 0 5 2 42 2 0 2 2 2 37 3 0 1 2 4 1 2 2 5 2 37 42 2 3 42 2 3 42 0 2 2 2 2 2 5 2 3 2 2 0 6 19 2 4 2 4 2 0 2 1 2 2 2 2 13 42 3 4 2 2 1 35 4 2 2 6 6 37 5 13 4 42 2 2 0 1 38 5 13 2 1 7 2 42 0 2 4 5 2 2 2 5 2 16 42 29 12 2 42 8 3 7 2 7 2 12 42 13 12 42 2 12 42 42 16 12 42 12 2 42 2 42 7 2 2 36 42 16 7 42 2 2 29 12 23 42 42 12 28 42 42 12 42 38 42 2 16 23 28 42 2 42 42 12 7 28 42 16 42 16 42 42 42 42 2 42 42 42 42 28 8 42 38 2 42 0 16 12 7 30 12 12 2 42 2 12 2 42 42 16 42 42 42 42 42 12 41 31 42 42 31 31 42 0 12 42 0 42 42 16 12 42 0 16 42 33 31 31 0 38 42 16 42 42 42 42 42 12 42 31 0 16 12 31 31 42 34 33 42 42 3 42 12 31 42 31 42 42 42 42 0 42 31 42 33 31 16 0 42 42 42 33 3 42 31 31 33 3 42 16 42 16 32 3 42 31 3 42 16 12 42 32 31 32 12 33 33 3 42 42 3 31"
