# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7609,0.9615,0.6689,-0.3623,0.0915,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
50,8,-0.7569,0.9643,0.6913,-0.3770,0.0781,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
51,8,-0.7735,1.0000,0.7551,-0.3726,0.0957,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
52,8,-0.7890,1.0000,0.7034,-0.3677,0.0168,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
53,8,-0.7733,1.0000,0.7556,-0.3730,0.0042,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
54,8,-0.7427,0.9688,0.7536,-0.3675,0.0398,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
55,8,-0.7702,1.0000,0.7661,-0.3651,0.0742,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
56,8,-0.7687,1.0000,0.7711,-0.3809,0.0614,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
57,8,-0.7733,1.0000,0.7558,-0.3758,0.0283,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
58,8,-0.7723,1.0000,0.7591,-0.3753,0.0756,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
59,8,-0.7689,1.0000,0.7703,-0.3767,0.0526,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
60,8,-0.7683,1.0000,0.7722,-0.3674,0.0688,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
61,8,-0.7528,1.0000,0.8242,-0.3727,0.0442,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
